Blue Diamond,Dairy,4.03
Pedigree,Pet,84.48
Gu,Groceries,0.06
Cathedral City,Groceries,1.54
Richmond,Fresh Meat,3.35
Garnier,Beauty,35.37
High Farm,Fruit and Vegetables,12.15
Bakers,Pet,74.81
Go Cat,Pet,66.60
Tropicana,Groceries,4.19
Tropicana,Groceries,83.05
Andrew,Groceries,136.42
Felix,Pet,7.15
Heinz,Groceries,65.08
Cravendale,Dairy,52.47
Sheba,Pet,45.04
Kelloggs,Groceries,7.92
Pedigree,Pet,117.45
Colmans,Groceries,95.00
High Farm,Fruit and Vegetables,44.18
Activia,Dairy,9.05
Gilette,Beauty,45.40
Lurpak,Dairy,8.23
Denhay,Fresh Meat,3.47
Loreal,Beauty,33.08
Hartleys,Groceries,22.56
Colmans,Groceries,2.87
Loreal,Beauty,112.42
Hovis,Bakery,37.12
Gilette,Beauty,0.13
Loreal,Beauty,34.91
Bakers,Pet,25.18
Knorr,Groceries,84.24
Walkers,Groceries,17.28
John West,Groceries,26.22
Cravendale,Dairy,45.81
Kelloggs,Groceries,66.35
Go Cat,Pet,0.08
Loreal,Beauty,24.83
Andrew,Groceries,71.24
John West,Groceries,41.69
Tropicana,Groceries,62.90
Muller,Dairy,5.87
Garnier,Beauty,32.95
Heinz,Groceries,20.42
Delifrance,Bakery,84.91
Felix,Pet,74.69
Tropicana,Groceries,66.19
Knorr,Groceries,31.65
Kleenex,Healthcare,60.06
Remington,Beauty,113.77
Hovis,Bakery,28.49
Steve's Leaves,Fruit and Vegetables,36.78
Colmans,Groceries,140.01
John West,Groceries,3.36
Roberts,Bakery,105.94
Simple,Beauty,26.51
John West,Groceries,14.16
Pedigree,Pet,65.95
Go Cat,Pet,22.03
Warburtons,Bakery,35.16
Loreal,Beauty,61.60
Steve's Leaves,Fruit and Vegetables,74.50
Bold,Cleaning,17.95
Roberts,Bakery,53.99
Sheba,Pet,56.79
High Farm,Fruit and Vegetables,2.76
Vanish,Cleaning,12.51
Heinz,Groceries,30.87
Lurpak,Dairy,5.38
Andrew,Groceries,71.65
Weston Veg,Fruit and Vegetables,7.79
Garnier,Beauty,17.41
Florette,Fruit and Vegetables,91.22
Loreal,Beauty,79.84
Bold,Cleaning,47.57
Finish,Cleaning,126.64
Hovis,Bakery,57.46
Kleenex,Healthcare,97.94
Hartleys,Groceries,38.43
Remington,Beauty,46.52
Surf,Cleaning,7.58
Cravendale,Dairy,64.96
Muddy Boots,Fresh Meat,35.01
Colmans,Groceries,46.88
Lurpak,Dairy,20.42
Bold,Cleaning,35.06
Colmans,Groceries,17.24
Kelloggs,Groceries,8.82
Bakers,Pet,52.56
Activia,Dairy,48.40
Bold,Cleaning,29.56
Steve's Leaves,Fruit and Vegetables,68.23
Walkers,Groceries,54.91
Vanish,Cleaning,4.76
Dave's Dairy,Dairy,98.30
Gu,Groceries,50.51
Flora,Dairy,21.06
Vanish,Cleaning,4.81
Go Cat,Pet,52.78
High Farm,Fruit and Vegetables,125.12
Tropicana,Groceries,14.38
Colmans,Groceries,61.10
Rowse,Groceries,9.19
Garnier,Beauty,40.42
Vaseline,Beauty,71.40
Bold,Cleaning,16.74
Rowse,Groceries,10.26
Danish,Fresh Meat,8.71
Knorr,Groceries,30.77
Walkers,Groceries,42.62
Blue Diamond,Dairy,109.86
Fairy,Cleaning,24.46
Finish,Cleaning,10.28
Simple,Beauty,69.97
Garnier,Beauty,39.18
Heinz,Groceries,21.55
Heinz,Groceries,44.58
Dave's Dairy,Dairy,54.20
Pedigree,Pet,22.18
New Farm,Fruit and Vegetables,3.32
Remington,Beauty,26.03
Tropicana,Groceries,27.98
Lurpak,Dairy,29.28
Warburtons,Bakery,14.54
Delifrance,Bakery,39.92
Florette,Fruit and Vegetables,12.78
Remington,Beauty,16.32
Muddy Boots,Fresh Meat,6.18
Kleenex,Healthcare,0.23
Fairy,Cleaning,21.16
Cravendale,Dairy,7.01
New Farm,Fruit and Vegetables,36.33
Roberts,Bakery,3.61
Colgate,Healthcare,42.81
Danish,Fresh Meat,44.58
Go Cat,Pet,24.09
Muddy Boots,Fresh Meat,8.09
Hartleys,Groceries,7.90
Loreal,Beauty,24.63
