Felix,Pet,27.53
Muddy Boots,Fresh Meat,77.41
Surf,Cleaning,2.70
Vaseline,Beauty,21.16
Gu,Groceries,35.69
Bold,Cleaning,16.96
Hovis,Bakery,40.31
Rowse,Groceries,80.94
Knorr,Groceries,0.87
Bold,Cleaning,2.87
Bold,Cleaning,5.31
Delifrance,Bakery,42.25
Simple,Beauty,14.54
Gilette,Beauty,57.47
Heinz,Groceries,43.84
Roberts,Bakery,32.57
Fairy,Cleaning,34.79
Fairy,Cleaning,42.08
Butchers,Pet,19.65
Bakers,Pet,93.58
Gu,Groceries,1.06
Felix,Pet,15.61
Tropicana,Groceries,24.55
Weston Veg,Fruit and Vegetables,26.75
Roberts,Bakery,29.34
Kelloggs,Groceries,2.96
Roberts,Bakery,1.48
Lurpak,Dairy,0.64
Muller,Dairy,1.17
Fairy,Cleaning,22.52
Activia,Dairy,5.00
Warburtons,Bakery,33.42
Muller,Dairy,10.62
Tropicana,Groceries,4.70
Danish,Fresh Meat,1.55
Vaseline,Beauty,8.40
Pedigree,Pet,67.67
Vanish,Cleaning,54.34
Bold,Cleaning,7.60
Kleenex,Healthcare,10.91
Muddy Boots,Fresh Meat,15.99
Lurpak,Dairy,89.56
Kleenex,Healthcare,3.69
New Farm,Fruit and Vegetables,27.80
Steve's Leaves,Fruit and Vegetables,18.66
Hovis,Bakery,111.34
Surf,Cleaning,84.47
Heinz,Groceries,53.79
Heinz,Groceries,29.45
Gu,Groceries,91.28
Flora,Dairy,0.52
Denhay,Fresh Meat,13.29
Cathedral City,Groceries,12.46
Walkers,Groceries,16.13
Surf,Cleaning,14.98
Hovis,Bakery,56.68
Activia,Dairy,34.63
Simple,Beauty,60.19
Hartleys,Groceries,126.88
Cravendale,Dairy,40.20
Simple,Beauty,0.76
Butchers,Pet,1.64
Andrew,Groceries,93.29
New Farm,Fruit and Vegetables,14.39
Gu,Groceries,10.68
Steve's Leaves,Fruit and Vegetables,22.92
Knorr,Groceries,40.52
New Farm,Fruit and Vegetables,45.41
Vaseline,Beauty,9.72
John West,Groceries,11.72
Surf,Cleaning,29.14
Tropicana,Groceries,75.47
Sheba,Pet,33.31
Gressingham,Fresh Meat,32.28
Kleenex,Healthcare,6.66
Hovis,Bakery,53.15
Colmans,Groceries,5.14
Cravendale,Dairy,51.67
Delifrance,Bakery,39.69
Sheba,Pet,112.65
Go Cat,Pet,47.36
Hartleys,Groceries,91.64
Colgate,Healthcare,21.70
Cravendale,Dairy,84.40
Garnier,Beauty,0.17
Cathedral City,Groceries,43.01
Flora,Dairy,51.53
Sheba,Pet,8.60
Sheba,Pet,7.28
Surf,Cleaning,1.91
Colgate,Healthcare,127.98
Gu,Groceries,39.18
Richmond,Fresh Meat,60.74
New Farm,Fruit and Vegetables,2.21
Delifrance,Bakery,34.20
Rowse,Groceries,19.64
Danish,Fresh Meat,122.98
Heinz,Groceries,8.20
Gu,Groceries,77.32
Colgate,Healthcare,111.27
Dave's Dairy,Dairy,25.06
Knorr,Groceries,50.25
Muddy Boots,Fresh Meat,76.75
Delifrance,Bakery,4.17
Pedigree,Pet,100.50
Delifrance,Bakery,83.65
Go Cat,Pet,10.62
Butchers,Pet,9.01
Flora,Dairy,10.50
Activia,Dairy,0.20
Andrew,Groceries,103.49
Florette,Fruit and Vegetables,42.89
Kelloggs,Groceries,18.97
Cravendale,Dairy,7.03
Remington,Beauty,103.44
Hartleys,Groceries,22.48
Weston Veg,Fruit and Vegetables,6.86
Sheba,Pet,29.29
Dave's Dairy,Dairy,123.72
Simple,Beauty,42.68
Knorr,Groceries,13.93
John West,Groceries,44.71
Simple,Beauty,6.30
Flora,Dairy,5.41
Vanish,Cleaning,15.09
Warburtons,Bakery,62.38
Colmans,Groceries,89.60
Butchers,Pet,35.87
Hovis,Bakery,27.98
Gu,Groceries,123.28
New Farm,Fruit and Vegetables,129.14
Butchers,Pet,30.20
Vanish,Cleaning,25.79
Flora,Dairy,3.60
Andrew,Groceries,3.32
Gressingham,Fresh Meat,9.61
Vaseline,Beauty,20.31
Hovis,Bakery,33.45
New Farm,Fruit and Vegetables,50.09
Muddy Boots,Fresh Meat,4.99
Walkers,Groceries,31.40
Loreal,Beauty,128.76
Simple,Beauty,81.37
Garnier,Beauty,84.60
Surf,Cleaning,21.02
Sheba,Pet,21.62
Kelloggs,Groceries,3.85
Simple,Beauty,31.49
Steve's Leaves,Fruit and Vegetables,2.67
Rowse,Groceries,62.74
Activia,Dairy,31.84
Kelloggs,Groceries,23.95
Activia,Dairy,1.80
Surf,Cleaning,94.01
Weston Veg,Fruit and Vegetables,109.04
Vanish,Cleaning,92.12
Tropicana,Groceries,1.06
Gu,Groceries,26.38
Danish,Fresh Meat,40.43
Go Cat,Pet,79.95
Go Cat,Pet,17.75
Sheba,Pet,5.72
Andrew,Groceries,45.77
High Farm,Fruit and Vegetables,5.31
Hovis,Bakery,19.31
Bold,Cleaning,55.89
Blue Diamond,Dairy,7.59
Colgate,Healthcare,72.33
Muddy Boots,Fresh Meat,36.79
Simple,Beauty,8.56
Vanish,Cleaning,56.61
High Farm,Fruit and Vegetables,43.96
Kleenex,Healthcare,54.60
Florette,Fruit and Vegetables,3.32
Colgate,Healthcare,46.99
Hartleys,Groceries,6.79
Garnier,Beauty,10.27
Go Cat,Pet,7.87
Roberts,Bakery,96.98
Remington,Beauty,129.29
New Farm,Fruit and Vegetables,6.87
Vanish,Cleaning,21.38
Danish,Fresh Meat,111.18
Go Cat,Pet,1.97
Lurpak,Dairy,0.28
Knorr,Groceries,0.03
Bold,Cleaning,4.14
Surf,Cleaning,19.48
Gressingham,Fresh Meat,88.51
Bakers,Pet,1.47
Andrew,Groceries,11.88
Bakers,Pet,24.18
Gressingham,Fresh Meat,88.39
Knorr,Groceries,40.03
High Farm,Fruit and Vegetables,10.27
Felix,Pet,11.21
Florette,Fruit and Vegetables,96.36
Hovis,Bakery,85.56
Go Cat,Pet,12.72
High Farm,Fruit and Vegetables,10.78
Remington,Beauty,14.76
Pedigree,Pet,55.52
Lurpak,Dairy,130.60
Colgate,Healthcare,8.66
Richmond,Fresh Meat,16.88
Activia,Dairy,26.64
Kleenex,Healthcare,19.86
Danish,Fresh Meat,3.49
Gu,Groceries,9.26
Sheba,Pet,51.60
Lurpak,Dairy,25.37
Blue Diamond,Dairy,90.62
Florette,Fruit and Vegetables,68.51
Fairy,Cleaning,2.75
Garnier,Beauty,50.80
Remington,Beauty,28.25
Hovis,Bakery,4.79
Walkers,Groceries,29.83
Surf,Cleaning,55.96
Cravendale,Dairy,11.21
Florette,Fruit and Vegetables,122.71
Steve's Leaves,Fruit and Vegetables,30.00
Tropicana,Groceries,7.21
Butchers,Pet,15.94
Warburtons,Bakery,14.79
Kleenex,Healthcare,106.32
Loreal,Beauty,15.11
Lurpak,Dairy,91.14
Hartleys,Groceries,75.09
Garnier,Beauty,14.46
Muller,Dairy,36.18
Surf,Cleaning,32.71
Hovis,Bakery,58.13
Weston Veg,Fruit and Vegetables,5.11
Loreal,Beauty,50.09
Cathedral City,Groceries,127.17
Walkers,Groceries,6.74
Simple,Beauty,11.55
High Farm,Fruit and Vegetables,29.71
Vaseline,Beauty,114.42
Rowse,Groceries,12.40
Lurpak,Dairy,4.50
Flora,Dairy,10.22
Felix,Pet,18.33
Go Cat,Pet,123.86
Blue Diamond,Dairy,17.26
Cathedral City,Groceries,62.36
Richmond,Fresh Meat,11.69
Delifrance,Bakery,50.21
Heinz,Groceries,1.27
Garnier,Beauty,16.68
Walkers,Groceries,15.09
Simple,Beauty,20.58
Cravendale,Dairy,32.08
Go Cat,Pet,33.71
Vaseline,Beauty,21.49
Remington,Beauty,38.51
Gilette,Beauty,42.11
Simple,Beauty,20.19
Richmond,Fresh Meat,61.28
Steve's Leaves,Fruit and Vegetables,20.14
Cathedral City,Groceries,1.68
Garnier,Beauty,17.18
Pedigree,Pet,73.65
Garnier,Beauty,57.10
New Farm,Fruit and Vegetables,8.20
Roberts,Bakery,2.09
Colgate,Healthcare,61.55
Rowse,Groceries,2.07
Colgate,Healthcare,4.86
Denhay,Fresh Meat,33.65
Dave's Dairy,Dairy,1.68
Felix,Pet,48.00
Butchers,Pet,94.97
Knorr,Groceries,7.09
Vanish,Cleaning,69.19
Andrew,Groceries,72.41
Surf,Cleaning,62.68
Weston Veg,Fruit and Vegetables,38.70
Felix,Pet,52.05
Muller,Dairy,89.06
Walkers,Groceries,34.84
Delifrance,Bakery,20.83
Fairy,Cleaning,27.10
Warburtons,Bakery,5.98
Surf,Cleaning,23.25
Bold,Cleaning,1.61
Butchers,Pet,24.41
New Farm,Fruit and Vegetables,35.52
Hovis,Bakery,25.62
Bakers,Pet,0.62
Rowse,Groceries,2.88
Muddy Boots,Fresh Meat,13.96
Bakers,Pet,41.76
Gressingham,Fresh Meat,33.38
Loreal,Beauty,13.64
Finish,Cleaning,61.49
Kleenex,Healthcare,16.66
Blue Diamond,Dairy,9.57
Vanish,Cleaning,47.48
Hartleys,Groceries,7.56
Bakers,Pet,51.54
Heinz,Groceries,22.64
Denhay,Fresh Meat,73.40
Kleenex,Healthcare,69.33
Fairy,Cleaning,91.05
Gilette,Beauty,0.80
Flora,Dairy,46.61
Tropicana,Groceries,35.82
Vaseline,Beauty,36.60
Cathedral City,Groceries,26.13
Colmans,Groceries,11.76
John West,Groceries,12.05
Blue Diamond,Dairy,31.29
Garnier,Beauty,18.78
Muller,Dairy,99.94
Cravendale,Dairy,4.50
Knorr,Groceries,49.27
Weston Veg,Fruit and Vegetables,8.31
Steve's Leaves,Fruit and Vegetables,31.36
Felix,Pet,2.48
Vaseline,Beauty,24.15
New Farm,Fruit and Vegetables,13.85
Cathedral City,Groceries,64.88
Vanish,Cleaning,33.10
Loreal,Beauty,5.84
Roberts,Bakery,22.21
Vaseline,Beauty,36.08
Kelloggs,Groceries,109.72
Pedigree,Pet,105.27
Kleenex,Healthcare,82.52
Vaseline,Beauty,32.43
Gressingham,Fresh Meat,1.38
Delifrance,Bakery,36.99
Tropicana,Groceries,29.77
Cravendale,Dairy,29.03
Bakers,Pet,0.35
Heinz,Groceries,15.84
Muddy Boots,Fresh Meat,86.02
Garnier,Beauty,11.81
Knorr,Groceries,25.19
Pedigree,Pet,86.19
Richmond,Fresh Meat,32.37
John West,Groceries,9.31
Gu,Groceries,3.45
Finish,Cleaning,103.80
Remington,Beauty,5.12
Dave's Dairy,Dairy,116.85
Activia,Dairy,37.06
Loreal,Beauty,8.45
Florette,Fruit and Vegetables,2.46
Florette,Fruit and Vegetables,77.81
John West,Groceries,48.46
Andrew,Groceries,25.05
Butchers,Pet,30.34
Muller,Dairy,16.12
Simple,Beauty,60.48
Sheba,Pet,34.19
Heinz,Groceries,60.47
Kleenex,Healthcare,0.40
High Farm,Fruit and Vegetables,42.74
Gu,Groceries,15.85
Kelloggs,Groceries,52.94
Kleenex,Healthcare,77.64
Butchers,Pet,105.49
Butchers,Pet,89.16
Danish,Fresh Meat,6.16
Andrew,Groceries,11.71
Vaseline,Beauty,44.03
Butchers,Pet,14.06
Garnier,Beauty,5.67
Activia,Dairy,1.08
Activia,Dairy,14.92
Pedigree,Pet,63.33
Activia,Dairy,49.06
Kleenex,Healthcare,5.62
Surf,Cleaning,22.15
Muddy Boots,Fresh Meat,76.63
Weston Veg,Fruit and Vegetables,68.36
Go Cat,Pet,18.23
Hartleys,Groceries,13.26
Roberts,Bakery,56.28
Hovis,Bakery,7.78
Cravendale,Dairy,4.97
Bold,Cleaning,9.70
Cathedral City,Groceries,39.04
Warburtons,Bakery,54.36
Cravendale,Dairy,16.09
Weston Veg,Fruit and Vegetables,6.60
High Farm,Fruit and Vegetables,7.04
Cravendale,Dairy,138.43
Denhay,Fresh Meat,3.87
Kleenex,Healthcare,21.21
Steve's Leaves,Fruit and Vegetables,33.48
Danish,Fresh Meat,14.53
Andrew,Groceries,25.60
Bold,Cleaning,12.86
Gressingham,Fresh Meat,81.46
Rowse,Groceries,0.17
Danish,Fresh Meat,49.23
Knorr,Groceries,85.99
Lurpak,Dairy,0.27
Andrew,Groceries,3.80
Warburtons,Bakery,12.49
Walkers,Groceries,28.98
Hartleys,Groceries,40.04
Colmans,Groceries,93.42
Colgate,Healthcare,12.27
Butchers,Pet,26.74
Gressingham,Fresh Meat,2.03
Roberts,Bakery,51.66
Danish,Fresh Meat,19.13
Remington,Beauty,25.34
Denhay,Fresh Meat,130.41
High Farm,Fruit and Vegetables,27.59
Kelloggs,Groceries,3.86
John West,Groceries,48.17
Cravendale,Dairy,87.33
Blue Diamond,Dairy,10.77
Florette,Fruit and Vegetables,62.87
Go Cat,Pet,9.94
Garnier,Beauty,12.49
Bold,Cleaning,8.16
Denhay,Fresh Meat,28.15
Fairy,Cleaning,46.06
Activia,Dairy,74.62
Andrew,Groceries,59.32
Loreal,Beauty,31.45
Muller,Dairy,81.64
Blue Diamond,Dairy,7.47
Weston Veg,Fruit and Vegetables,32.55
Gu,Groceries,14.41
Hartleys,Groceries,16.71
Florette,Fruit and Vegetables,73.66
Pedigree,Pet,53.30
Go Cat,Pet,8.01
Muddy Boots,Fresh Meat,35.41
Weston Veg,Fruit and Vegetables,5.31
Richmond,Fresh Meat,61.07
Go Cat,Pet,16.37
Colgate,Healthcare,4.64
Gilette,Beauty,52.80
Roberts,Bakery,1.27
Remington,Beauty,5.91
Loreal,Beauty,3.32
Butchers,Pet,71.85
Bakers,Pet,58.34
Florette,Fruit and Vegetables,26.57
Heinz,Groceries,0.19
Cathedral City,Groceries,50.98
Sheba,Pet,6.98
Denhay,Fresh Meat,53.14
Muller,Dairy,4.06
Gilette,Beauty,10.43
Kelloggs,Groceries,82.92
Pedigree,Pet,4.50
Colgate,Healthcare,0.05
Felix,Pet,0.13
Danish,Fresh Meat,89.82
Go Cat,Pet,80.72
Heinz,Groceries,12.18
Surf,Cleaning,13.71
Andrew,Groceries,21.36
Kelloggs,Groceries,13.25
Richmond,Fresh Meat,38.41
Remington,Beauty,9.85
High Farm,Fruit and Vegetables,35.34
Roberts,Bakery,64.45
Rowse,Groceries,2.48
Rowse,Groceries,4.60
Richmond,Fresh Meat,117.20
Kleenex,Healthcare,58.83
Steve's Leaves,Fruit and Vegetables,18.77
Dave's Dairy,Dairy,39.51
Danish,Fresh Meat,7.32
Loreal,Beauty,24.12
