John West,Groceries,10.60
Muller,Dairy,34.54
Hartleys,Groceries,35.51
Andrew,Groceries,54.47
Loreal,Beauty,28.01
Vanish,Cleaning,55.62
Florette,Fruit and Vegetables,43.86
Steve's Leaves,Fruit and Vegetables,113.87
Walkers,Groceries,59.12
Bold,Cleaning,7.32
Surf,Cleaning,77.98
Vanish,Cleaning,10.08
Weston Veg,Fruit and Vegetables,99.12
John West,Groceries,4.17
Walkers,Groceries,36.90
Hovis,Bakery,65.20
Lurpak,Dairy,6.59
Steve's Leaves,Fruit and Vegetables,101.46
Simple,Beauty,43.86
Finish,Cleaning,31.10
Kleenex,Healthcare,7.70
Roberts,Bakery,25.56
John West,Groceries,39.05
Go Cat,Pet,12.23
Cathedral City,Groceries,1.26
Danish,Fresh Meat,24.48
New Farm,Fruit and Vegetables,5.40
Muddy Boots,Fresh Meat,34.55
Andrew,Groceries,111.17
Heinz,Groceries,7.38
Loreal,Beauty,39.71
New Farm,Fruit and Vegetables,15.15
Tropicana,Groceries,88.16
Knorr,Groceries,7.84
Colgate,Healthcare,125.17
Kelloggs,Groceries,61.54
Gilette,Beauty,19.44
Denhay,Fresh Meat,12.56
Remington,Beauty,33.78
Gilette,Beauty,115.91
New Farm,Fruit and Vegetables,34.52
Warburtons,Bakery,23.75
Knorr,Groceries,91.62
Garnier,Beauty,69.07
Muller,Dairy,4.88
Denhay,Fresh Meat,95.18
New Farm,Fruit and Vegetables,15.99
Delifrance,Bakery,0.78
Rowse,Groceries,37.29
Rowse,Groceries,5.77
Kleenex,Healthcare,1.85
Muller,Dairy,14.95
Cravendale,Dairy,56.77
Rowse,Groceries,113.48
Felix,Pet,65.44
Muddy Boots,Fresh Meat,38.11
Gu,Groceries,41.04
Florette,Fruit and Vegetables,47.02
John West,Groceries,25.09
Flora,Dairy,15.72
Florette,Fruit and Vegetables,58.14
Loreal,Beauty,56.38
Bold,Cleaning,37.85
Walkers,Groceries,36.67
Kleenex,Healthcare,44.57
Finish,Cleaning,2.54
Cravendale,Dairy,9.81
Blue Diamond,Dairy,21.40
Butchers,Pet,70.61
Surf,Cleaning,10.40
Rowse,Groceries,19.76
Warburtons,Bakery,1.57
Roberts,Bakery,34.33
Pedigree,Pet,17.57
Lurpak,Dairy,2.37
Gilette,Beauty,17.65
Kelloggs,Groceries,0.95
New Farm,Fruit and Vegetables,89.11
Gressingham,Fresh Meat,53.58
Danish,Fresh Meat,48.38
Walkers,Groceries,120.64
Blue Diamond,Dairy,75.36
High Farm,Fruit and Vegetables,27.03
Walkers,Groceries,27.27
Hartleys,Groceries,32.75
Go Cat,Pet,134.31
Cravendale,Dairy,92.06
Blue Diamond,Dairy,5.72
Weston Veg,Fruit and Vegetables,21.33
Surf,Cleaning,3.16
Butchers,Pet,4.80
Muller,Dairy,51.01
New Farm,Fruit and Vegetables,2.84
Delifrance,Bakery,81.78
Gressingham,Fresh Meat,1.96
Surf,Cleaning,88.25
Steve's Leaves,Fruit and Vegetables,34.62
Vanish,Cleaning,24.15
Gilette,Beauty,31.40
Pedigree,Pet,14.40
Weston Veg,Fruit and Vegetables,16.97
Surf,Cleaning,42.03
Finish,Cleaning,30.34
Blue Diamond,Dairy,62.05
Walkers,Groceries,22.87
Go Cat,Pet,37.39
High Farm,Fruit and Vegetables,64.71
Bakers,Pet,119.31
Remington,Beauty,2.93
Bold,Cleaning,27.65
Garnier,Beauty,63.39
Vanish,Cleaning,80.76
Activia,Dairy,60.23
Pedigree,Pet,2.54
Rowse,Groceries,110.27
Richmond,Fresh Meat,39.41
High Farm,Fruit and Vegetables,18.09
Walkers,Groceries,32.86
Activia,Dairy,75.21
Loreal,Beauty,30.49
Danish,Fresh Meat,1.06
Denhay,Fresh Meat,87.69
Colmans,Groceries,83.62
Kleenex,Healthcare,0.85
Dave's Dairy,Dairy,69.65
Pedigree,Pet,1.73
Garnier,Beauty,59.42
New Farm,Fruit and Vegetables,11.76
Bold,Cleaning,26.24
Simple,Beauty,10.58
Muddy Boots,Fresh Meat,23.35
Activia,Dairy,127.07
Bold,Cleaning,15.95
Heinz,Groceries,73.43
Lurpak,Dairy,12.69
Hartleys,Groceries,59.35
Muller,Dairy,60.37
Bakers,Pet,34.57
Heinz,Groceries,70.19
Hartleys,Groceries,60.18
Steve's Leaves,Fruit and Vegetables,14.39
Butchers,Pet,46.18
Lurpak,Dairy,96.50
Go Cat,Pet,23.04
Danish,Fresh Meat,117.98
Walkers,Groceries,22.98
Fairy,Cleaning,48.48
Flora,Dairy,54.00
Hartleys,Groceries,3.60
Surf,Cleaning,35.92
Tropicana,Groceries,23.22
Loreal,Beauty,31.00
Denhay,Fresh Meat,53.72
Bold,Cleaning,81.48
Walkers,Groceries,89.52
Richmond,Fresh Meat,42.69
Gilette,Beauty,117.44
Dave's Dairy,Dairy,20.63
Kleenex,Healthcare,26.58
Cathedral City,Groceries,8.76
Kleenex,Healthcare,4.41
New Farm,Fruit and Vegetables,52.92
Remington,Beauty,50.39
Loreal,Beauty,20.54
Butchers,Pet,126.35
Butchers,Pet,18.28
Tropicana,Groceries,29.56
Butchers,Pet,72.25
Kleenex,Healthcare,40.33
Vanish,Cleaning,19.03
Felix,Pet,97.64
Heinz,Groceries,4.37
Andrew,Groceries,21.19
Simple,Beauty,25.71
Activia,Dairy,71.96
Tropicana,Groceries,25.57
Butchers,Pet,5.48
Gressingham,Fresh Meat,54.24
Tropicana,Groceries,54.32
Flora,Dairy,36.81
Danish,Fresh Meat,88.64
Andrew,Groceries,20.12
Heinz,Groceries,113.99
Gressingham,Fresh Meat,30.67
Weston Veg,Fruit and Vegetables,27.37
Gilette,Beauty,11.38
Tropicana,Groceries,31.99
New Farm,Fruit and Vegetables,26.51
Gressingham,Fresh Meat,106.97
High Farm,Fruit and Vegetables,60.25
Simple,Beauty,9.75
Muddy Boots,Fresh Meat,30.88
Surf,Cleaning,10.85
Gu,Groceries,0.42
Knorr,Groceries,21.70
John West,Groceries,1.42
Colgate,Healthcare,11.19
Hartleys,Groceries,20.19
Rowse,Groceries,9.75
Fairy,Cleaning,34.70
High Farm,Fruit and Vegetables,87.12
Finish,Cleaning,46.96
Muller,Dairy,45.34
Andrew,Groceries,45.60
Muller,Dairy,26.35
Florette,Fruit and Vegetables,19.49
Cathedral City,Groceries,4.63
Muddy Boots,Fresh Meat,19.54
Danish,Fresh Meat,61.19
Colgate,Healthcare,33.39
Cravendale,Dairy,0.08
Vanish,Cleaning,4.61
Simple,Beauty,90.40
Felix,Pet,34.96
Flora,Dairy,85.03
Pedigree,Pet,80.14
Flora,Dairy,2.16
Warburtons,Bakery,50.70
Cravendale,Dairy,32.10
Gressingham,Fresh Meat,40.09
Fairy,Cleaning,11.24
Muddy Boots,Fresh Meat,38.11
Lurpak,Dairy,17.23
Butchers,Pet,27.17
Tropicana,Groceries,20.70
Bakers,Pet,35.42
Delifrance,Bakery,10.34
Remington,Beauty,33.00
Weston Veg,Fruit and Vegetables,45.37
Colgate,Healthcare,85.09
Danish,Fresh Meat,1.34
New Farm,Fruit and Vegetables,20.46
Walkers,Groceries,0.80
New Farm,Fruit and Vegetables,4.50
Denhay,Fresh Meat,44.69
Gilette,Beauty,2.71
Colgate,Healthcare,105.28
Tropicana,Groceries,2.53
Muddy Boots,Fresh Meat,16.96
Richmond,Fresh Meat,25.34
Dave's Dairy,Dairy,25.96
Denhay,Fresh Meat,51.30
Loreal,Beauty,90.65
Colmans,Groceries,20.13
Weston Veg,Fruit and Vegetables,9.80
Blue Diamond,Dairy,19.21
Dave's Dairy,Dairy,22.90
Fairy,Cleaning,0.03
Go Cat,Pet,4.81
Cravendale,Dairy,13.72
Muller,Dairy,29.44
Muller,Dairy,52.91
Fairy,Cleaning,84.33
Roberts,Bakery,37.64
High Farm,Fruit and Vegetables,24.36
Rowse,Groceries,41.38
Weston Veg,Fruit and Vegetables,27.51
Remington,Beauty,4.77
Muddy Boots,Fresh Meat,16.87
Colmans,Groceries,2.73
Flora,Dairy,26.77
Cravendale,Dairy,38.16
High Farm,Fruit and Vegetables,94.00
Steve's Leaves,Fruit and Vegetables,13.62
Pedigree,Pet,47.37
Vaseline,Beauty,1.82
Felix,Pet,2.31
Cravendale,Dairy,9.32
New Farm,Fruit and Vegetables,0.38
Blue Diamond,Dairy,60.13
Muddy Boots,Fresh Meat,23.73
Gu,Groceries,5.40
Gressingham,Fresh Meat,34.88
Lurpak,Dairy,2.19
Kleenex,Healthcare,111.11
Gu,Groceries,63.54
New Farm,Fruit and Vegetables,13.15
Gu,Groceries,61.46
Delifrance,Bakery,36.12
Cathedral City,Groceries,7.37
Gu,Groceries,86.30
Andrew,Groceries,6.06
Vanish,Cleaning,27.81
Muller,Dairy,54.19
Pedigree,Pet,15.28
Heinz,Groceries,15.65
Roberts,Bakery,122.73
Warburtons,Bakery,40.12
Gu,Groceries,55.88
Danish,Fresh Meat,12.53
Hartleys,Groceries,2.25
Walkers,Groceries,28.88
Kelloggs,Groceries,0.57
Muddy Boots,Fresh Meat,24.89
Colmans,Groceries,4.08
Hartleys,Groceries,32.39
Heinz,Groceries,1.99
Butchers,Pet,35.73
Flora,Dairy,11.09
Cathedral City,Groceries,26.53
Remington,Beauty,87.44
Remington,Beauty,3.85
Muddy Boots,Fresh Meat,78.76
Colmans,Groceries,20.29
Kleenex,Healthcare,1.83
Hartleys,Groceries,89.33
Bakers,Pet,92.09
Gu,Groceries,46.99
Lurpak,Dairy,25.54
Colgate,Healthcare,8.68
Remington,Beauty,0.71
Danish,Fresh Meat,29.67
Warburtons,Bakery,94.45
Simple,Beauty,1.51
Vanish,Cleaning,16.29
Flora,Dairy,30.34
Roberts,Bakery,29.89
Dave's Dairy,Dairy,10.26
Flora,Dairy,94.50
Rowse,Groceries,15.52
Dave's Dairy,Dairy,97.52
Lurpak,Dairy,116.95
Gressingham,Fresh Meat,55.35
Blue Diamond,Dairy,68.32
Vaseline,Beauty,92.79
Butchers,Pet,19.98
Warburtons,Bakery,28.38
Hartleys,Groceries,17.66
Pedigree,Pet,76.79
Go Cat,Pet,62.71
Steve's Leaves,Fruit and Vegetables,33.96
Fairy,Cleaning,73.77
Kelloggs,Groceries,90.74
Flora,Dairy,30.03
Butchers,Pet,15.43
Flora,Dairy,66.11
Knorr,Groceries,74.32
John West,Groceries,10.72
Muller,Dairy,123.34
Lurpak,Dairy,46.18
Garnier,Beauty,40.22
Denhay,Fresh Meat,15.24
Florette,Fruit and Vegetables,10.89
Vaseline,Beauty,12.92
Weston Veg,Fruit and Vegetables,22.72
Rowse,Groceries,50.13
Muddy Boots,Fresh Meat,63.19
Kelloggs,Groceries,5.51
Activia,Dairy,0.84
Hovis,Bakery,57.13
Simple,Beauty,50.42
Kleenex,Healthcare,45.15
Sheba,Pet,55.93
Loreal,Beauty,18.90
Vanish,Cleaning,34.85
Felix,Pet,16.02
Garnier,Beauty,2.17
Gu,Groceries,62.91
High Farm,Fruit and Vegetables,94.88
Danish,Fresh Meat,2.49
Blue Diamond,Dairy,40.48
Cravendale,Dairy,33.23
Loreal,Beauty,77.27
Warburtons,Bakery,105.27
Vaseline,Beauty,63.63
Bakers,Pet,26.13
Roberts,Bakery,113.92
Cravendale,Dairy,22.12
Flora,Dairy,66.96
Loreal,Beauty,6.36
Roberts,Bakery,101.19
Flora,Dairy,35.72
Andrew,Groceries,62.08
John West,Groceries,22.80
Gilette,Beauty,41.91
Warburtons,Bakery,12.53
Butchers,Pet,19.49
Kleenex,Healthcare,28.31
Roberts,Bakery,1.62
Gressingham,Fresh Meat,2.95
Dave's Dairy,Dairy,1.07
Tropicana,Groceries,112.32
Knorr,Groceries,3.24
Colmans,Groceries,44.96
Bakers,Pet,37.06
Surf,Cleaning,41.93
Remington,Beauty,5.84
Andrew,Groceries,37.00
Hovis,Bakery,34.98
Andrew,Groceries,6.57
Knorr,Groceries,27.90
Andrew,Groceries,71.32
Kleenex,Healthcare,105.79
Florette,Fruit and Vegetables,115.19
Simple,Beauty,13.88
Fairy,Cleaning,0.66
Danish,Fresh Meat,43.63
Muller,Dairy,19.09
Pedigree,Pet,20.44
Colmans,Groceries,27.02
Fairy,Cleaning,70.21
Vanish,Cleaning,0.29
Colgate,Healthcare,46.30
Butchers,Pet,12.20
Steve's Leaves,Fruit and Vegetables,19.27
Bold,Cleaning,35.99
Weston Veg,Fruit and Vegetables,14.10
Loreal,Beauty,29.73
Tropicana,Groceries,45.99
Andrew,Groceries,61.52
Vaseline,Beauty,24.10
Steve's Leaves,Fruit and Vegetables,2.12
Roberts,Bakery,50.86
Gressingham,Fresh Meat,11.18
Hovis,Bakery,6.85
Rowse,Groceries,0.39
Vaseline,Beauty,39.79
Cravendale,Dairy,21.87
Gressingham,Fresh Meat,8.53
Simple,Beauty,29.81
Vanish,Cleaning,87.59
Kelloggs,Groceries,119.24
Go Cat,Pet,93.95
Delifrance,Bakery,24.34
Weston Veg,Fruit and Vegetables,19.50
Felix,Pet,5.17
Bakers,Pet,31.45
Finish,Cleaning,22.67
Dave's Dairy,Dairy,12.61
Go Cat,Pet,75.66
Bakers,Pet,2.23
Delifrance,Bakery,44.65
Bold,Cleaning,2.75
Cravendale,Dairy,12.18
New Farm,Fruit and Vegetables,1.90
High Farm,Fruit and Vegetables,26.15
Muller,Dairy,3.04
Danish,Fresh Meat,52.44
Heinz,Groceries,51.03
New Farm,Fruit and Vegetables,36.78
Hartleys,Groceries,0.92
Hartleys,Groceries,7.60
New Farm,Fruit and Vegetables,34.50
Muddy Boots,Fresh Meat,0.36
Warburtons,Bakery,14.62
High Farm,Fruit and Vegetables,10.12
High Farm,Fruit and Vegetables,2.47
Rowse,Groceries,5.06
Felix,Pet,92.16
Colmans,Groceries,1.93
Simple,Beauty,9.01
Muller,Dairy,116.35
Cravendale,Dairy,73.16
Go Cat,Pet,137.86
Danish,Fresh Meat,97.98
Gressingham,Fresh Meat,23.30
Loreal,Beauty,84.41
Sheba,Pet,1.23
Fairy,Cleaning,7.05
Kelloggs,Groceries,46.09
Vanish,Cleaning,5.16
Walkers,Groceries,30.69
New Farm,Fruit and Vegetables,13.33
