Blue Diamond,Dairy,2.74
Muller,Dairy,11.25
Go Cat,Pet,55.69
Andrew,Groceries,7.23
Gressingham,Fresh Meat,30.65
Weston Veg,Fruit and Vegetables,23.45
Activia,Dairy,18.28
Roberts,Bakery,3.22
Activia,Dairy,97.92
Hartleys,Groceries,54.48
Cathedral City,Groceries,50.44
Warburtons,Bakery,41.77
Finish,Cleaning,99.92
Felix,Pet,69.48
Florette,Fruit and Vegetables,25.13
Kleenex,Healthcare,122.78
Muller,Dairy,1.07
New Farm,Fruit and Vegetables,41.19
Roberts,Bakery,70.64
Delifrance,Bakery,25.41
Activia,Dairy,15.85
Simple,Beauty,1.05
Roberts,Bakery,46.44
Muller,Dairy,57.94
Activia,Dairy,122.85
Dave's Dairy,Dairy,17.63
Colmans,Groceries,4.95
Lurpak,Dairy,21.85
Finish,Cleaning,68.07
Bold,Cleaning,6.70
Surf,Cleaning,63.97
Rowse,Groceries,11.31
Rowse,Groceries,33.62
Colgate,Healthcare,0.66
John West,Groceries,103.21
Surf,Cleaning,76.22
Bold,Cleaning,72.09
Go Cat,Pet,72.03
Cathedral City,Groceries,0.47
Muller,Dairy,64.66
Flora,Dairy,102.53
Remington,Beauty,8.58
John West,Groceries,15.12
Cathedral City,Groceries,1.12
Dave's Dairy,Dairy,1.52
Gressingham,Fresh Meat,0.18
Kleenex,Healthcare,5.79
Sheba,Pet,0.30
Hovis,Bakery,79.38
Knorr,Groceries,5.51
Muller,Dairy,108.30
Butchers,Pet,59.30
Tropicana,Groceries,31.64
Flora,Dairy,75.67
Gilette,Beauty,34.77
Steve's Leaves,Fruit and Vegetables,14.60
Surf,Cleaning,126.17
Walkers,Groceries,25.59
Cravendale,Dairy,51.83
Surf,Cleaning,5.73
Rowse,Groceries,27.48
Activia,Dairy,6.37
Gu,Groceries,33.62
Rowse,Groceries,135.54
Simple,Beauty,16.87
Finish,Cleaning,78.76
Go Cat,Pet,53.75
Cathedral City,Groceries,59.68
Hovis,Bakery,57.51
Walkers,Groceries,11.26
Blue Diamond,Dairy,13.81
New Farm,Fruit and Vegetables,70.30
Muddy Boots,Fresh Meat,2.26
Gu,Groceries,8.58
Weston Veg,Fruit and Vegetables,1.85
Muddy Boots,Fresh Meat,20.15
Hartleys,Groceries,9.48
Simple,Beauty,51.88
Felix,Pet,50.23
Garnier,Beauty,62.19
Kleenex,Healthcare,28.94
Danish,Fresh Meat,57.93
Activia,Dairy,47.19
Remington,Beauty,58.66
Finish,Cleaning,25.46
Roberts,Bakery,82.66
Surf,Cleaning,26.98
Finish,Cleaning,6.38
Bakers,Pet,70.28
Muller,Dairy,12.97
Delifrance,Bakery,95.29
Loreal,Beauty,126.30
Blue Diamond,Dairy,2.36
Florette,Fruit and Vegetables,4.88
Lurpak,Dairy,29.33
Richmond,Fresh Meat,33.67
Heinz,Groceries,77.33
Go Cat,Pet,17.35
Kelloggs,Groceries,123.05
Finish,Cleaning,5.21
Steve's Leaves,Fruit and Vegetables,2.00
Roberts,Bakery,26.34
Gilette,Beauty,13.50
Florette,Fruit and Vegetables,18.62
Activia,Dairy,17.36
Gu,Groceries,7.13
John West,Groceries,125.12
Fairy,Cleaning,93.42
Loreal,Beauty,15.81
Kleenex,Healthcare,1.41
Gilette,Beauty,10.69
Blue Diamond,Dairy,17.52
Denhay,Fresh Meat,7.80
Felix,Pet,56.31
Denhay,Fresh Meat,5.23
Rowse,Groceries,4.99
Walkers,Groceries,14.31
Butchers,Pet,31.35
Weston Veg,Fruit and Vegetables,7.97
Loreal,Beauty,5.64
Warburtons,Bakery,7.50
Flora,Dairy,31.68
Sheba,Pet,6.54
Vaseline,Beauty,22.22
Denhay,Fresh Meat,102.75
Finish,Cleaning,18.49
Felix,Pet,17.11
Denhay,Fresh Meat,20.05
Muddy Boots,Fresh Meat,4.90
Kelloggs,Groceries,40.98
Lurpak,Dairy,53.41
Cathedral City,Groceries,38.12
Remington,Beauty,76.31
Lurpak,Dairy,3.02
Vanish,Cleaning,4.62
Butchers,Pet,31.92
Roberts,Bakery,79.44
Kelloggs,Groceries,17.42
Sheba,Pet,8.60
Dave's Dairy,Dairy,29.47
Gressingham,Fresh Meat,76.94
Simple,Beauty,32.97
Activia,Dairy,7.02
Florette,Fruit and Vegetables,28.05
Andrew,Groceries,16.01
Kelloggs,Groceries,12.30
Warburtons,Bakery,3.66
Garnier,Beauty,64.13
Hovis,Bakery,18.11
Loreal,Beauty,12.49
Simple,Beauty,22.31
Remington,Beauty,3.88
Loreal,Beauty,46.43
New Farm,Fruit and Vegetables,0.15
Colgate,Healthcare,63.45
Lurpak,Dairy,36.29
Remington,Beauty,88.02
Delifrance,Bakery,21.61
Roberts,Bakery,11.00
Roberts,Bakery,96.24
Rowse,Groceries,46.85
Cravendale,Dairy,34.78
Dave's Dairy,Dairy,6.79
Richmond,Fresh Meat,10.92
Remington,Beauty,3.17
Roberts,Bakery,30.08
Butchers,Pet,60.98
Sheba,Pet,70.56
Florette,Fruit and Vegetables,3.45
Danish,Fresh Meat,6.82
Hovis,Bakery,3.87
Colgate,Healthcare,70.43
Flora,Dairy,20.09
Gressingham,Fresh Meat,6.53
Felix,Pet,57.21
Lurpak,Dairy,74.08
Colmans,Groceries,0.30
John West,Groceries,28.85
Go Cat,Pet,56.54
Colgate,Healthcare,2.53
Weston Veg,Fruit and Vegetables,2.25
Danish,Fresh Meat,77.95
Dave's Dairy,Dairy,0.39
Andrew,Groceries,36.86
Garnier,Beauty,45.25
Hovis,Bakery,0.84
Steve's Leaves,Fruit and Vegetables,51.58
Vanish,Cleaning,7.67
Colmans,Groceries,62.78
Denhay,Fresh Meat,1.08
Tropicana,Groceries,10.81
Denhay,Fresh Meat,34.58
Steve's Leaves,Fruit and Vegetables,108.30
Tropicana,Groceries,5.57
Dave's Dairy,Dairy,14.63
Garnier,Beauty,57.31
Cathedral City,Groceries,65.92
Gilette,Beauty,17.61
Richmond,Fresh Meat,14.62
Muddy Boots,Fresh Meat,2.53
Walkers,Groceries,83.05
Vaseline,Beauty,34.28
Pedigree,Pet,0.22
Gressingham,Fresh Meat,6.15
Pedigree,Pet,59.31
Bakers,Pet,98.29
Gilette,Beauty,3.26
Gilette,Beauty,101.92
Colmans,Groceries,12.40
Loreal,Beauty,6.05
Warburtons,Bakery,32.37
Lurpak,Dairy,49.78
Go Cat,Pet,55.06
High Farm,Fruit and Vegetables,17.46
Cravendale,Dairy,142.17
Hartleys,Groceries,2.69
New Farm,Fruit and Vegetables,0.20
Flora,Dairy,52.53
Denhay,Fresh Meat,18.43
Garnier,Beauty,17.30
Colgate,Healthcare,0.99
Simple,Beauty,123.52
Lurpak,Dairy,2.73
Kleenex,Healthcare,27.31
Hovis,Bakery,4.88
Surf,Cleaning,45.03
Bakers,Pet,84.95
Fairy,Cleaning,126.56
Felix,Pet,92.27
Denhay,Fresh Meat,97.46
Vanish,Cleaning,116.13
New Farm,Fruit and Vegetables,18.25
Vanish,Cleaning,7.32
Heinz,Groceries,22.53
John West,Groceries,17.90
Butchers,Pet,5.92
Remington,Beauty,48.25
Muddy Boots,Fresh Meat,4.06
Warburtons,Bakery,64.59
Cathedral City,Groceries,46.71
Roberts,Bakery,29.99
Muller,Dairy,21.91
Roberts,Bakery,54.65
Remington,Beauty,5.54
Go Cat,Pet,73.65
Bakers,Pet,128.61
Go Cat,Pet,2.15
Flora,Dairy,37.86
Garnier,Beauty,52.86
Go Cat,Pet,13.11
Walkers,Groceries,11.77
Tropicana,Groceries,18.35
Danish,Fresh Meat,129.19
Gilette,Beauty,24.68
Danish,Fresh Meat,52.79
Gilette,Beauty,7.51
Fairy,Cleaning,49.00
Cravendale,Dairy,10.22
Hovis,Bakery,19.82
Felix,Pet,38.15
Surf,Cleaning,40.37
Vaseline,Beauty,16.70
Dave's Dairy,Dairy,102.13
Vanish,Cleaning,4.45
Denhay,Fresh Meat,55.58
Bold,Cleaning,40.53
Delifrance,Bakery,2.78
Kelloggs,Groceries,40.71
Cravendale,Dairy,15.74
Sheba,Pet,117.16
Garnier,Beauty,1.43
Rowse,Groceries,10.73
Cravendale,Dairy,112.31
Activia,Dairy,17.94
Vanish,Cleaning,74.33
Pedigree,Pet,39.53
Felix,Pet,52.90
Vanish,Cleaning,78.70
Richmond,Fresh Meat,4.73
Felix,Pet,37.61
Weston Veg,Fruit and Vegetables,99.48
Delifrance,Bakery,63.48
Butchers,Pet,21.80
Knorr,Groceries,61.84
Butchers,Pet,30.64
Gressingham,Fresh Meat,36.45
Colmans,Groceries,100.45
Butchers,Pet,0.33
Andrew,Groceries,17.51
Surf,Cleaning,4.31
Gressingham,Fresh Meat,68.54
Tropicana,Groceries,30.00
Surf,Cleaning,31.14
Hartleys,Groceries,49.72
Denhay,Fresh Meat,79.22
Vaseline,Beauty,53.82
Danish,Fresh Meat,92.86
Muller,Dairy,42.50
Muddy Boots,Fresh Meat,61.19
Muller,Dairy,0.64
Steve's Leaves,Fruit and Vegetables,27.12
New Farm,Fruit and Vegetables,1.48
Danish,Fresh Meat,98.32
Hovis,Bakery,15.16
Danish,Fresh Meat,82.66
Gu,Groceries,56.18
Knorr,Groceries,52.52
Hartleys,Groceries,86.09
Colmans,Groceries,13.01
Gressingham,Fresh Meat,22.06
Lurpak,Dairy,103.37
Kleenex,Healthcare,6.10
Lurpak,Dairy,34.79
Butchers,Pet,10.64
Cravendale,Dairy,30.90
John West,Groceries,114.17
John West,Groceries,47.12
High Farm,Fruit and Vegetables,15.25
Simple,Beauty,89.51
Blue Diamond,Dairy,13.12
Butchers,Pet,71.34
Heinz,Groceries,47.96
Weston Veg,Fruit and Vegetables,36.81
Colmans,Groceries,34.99
Garnier,Beauty,21.55
Danish,Fresh Meat,5.14
Steve's Leaves,Fruit and Vegetables,64.31
Roberts,Bakery,50.63
Hovis,Bakery,23.60
Florette,Fruit and Vegetables,6.10
Vaseline,Beauty,0.45
Steve's Leaves,Fruit and Vegetables,0.36
High Farm,Fruit and Vegetables,19.40
Rowse,Groceries,8.93
Gu,Groceries,35.93
Loreal,Beauty,2.07
Sheba,Pet,34.15
Muller,Dairy,7.45
Warburtons,Bakery,29.60
Richmond,Fresh Meat,11.20
Knorr,Groceries,20.69
New Farm,Fruit and Vegetables,28.75
Sheba,Pet,24.53
Tropicana,Groceries,34.33
Lurpak,Dairy,76.47
Colmans,Groceries,24.24
Sheba,Pet,6.45
Weston Veg,Fruit and Vegetables,4.23
Knorr,Groceries,40.15
Delifrance,Bakery,26.36
Richmond,Fresh Meat,57.05
Tropicana,Groceries,21.69
Kelloggs,Groceries,0.17
Tropicana,Groceries,60.10
Rowse,Groceries,81.37
Fairy,Cleaning,22.67
Sheba,Pet,107.09
Kelloggs,Groceries,1.89
Delifrance,Bakery,12.47
Kelloggs,Groceries,20.68
Go Cat,Pet,122.44
Gilette,Beauty,2.88
Florette,Fruit and Vegetables,57.09
Kelloggs,Groceries,14.43
Colgate,Healthcare,57.41
Tropicana,Groceries,103.20
Flora,Dairy,41.94
Blue Diamond,Dairy,13.74
Dave's Dairy,Dairy,50.99
Denhay,Fresh Meat,4.65
Loreal,Beauty,2.25
Delifrance,Bakery,26.39
Denhay,Fresh Meat,55.63
Steve's Leaves,Fruit and Vegetables,41.91
John West,Groceries,86.63
Garnier,Beauty,34.74
Weston Veg,Fruit and Vegetables,21.83
Simple,Beauty,44.26
Steve's Leaves,Fruit and Vegetables,8.53
Vanish,Cleaning,21.31
Cravendale,Dairy,54.27
Walkers,Groceries,14.27
Felix,Pet,8.80
Richmond,Fresh Meat,2.17
High Farm,Fruit and Vegetables,94.71
Delifrance,Bakery,11.34
Hartleys,Groceries,77.21
Warburtons,Bakery,10.13
Flora,Dairy,4.37
Finish,Cleaning,13.21
Gilette,Beauty,22.01
Walkers,Groceries,36.97
Lurpak,Dairy,57.77
Hartleys,Groceries,18.20
Activia,Dairy,58.67
Cathedral City,Groceries,10.43
Bold,Cleaning,78.33
Simple,Beauty,82.81
Cravendale,Dairy,5.15
Kleenex,Healthcare,83.46
Richmond,Fresh Meat,33.54
Colmans,Groceries,99.04
Activia,Dairy,26.03
Rowse,Groceries,33.64
John West,Groceries,75.94
Denhay,Fresh Meat,5.04
Remington,Beauty,13.42
Walkers,Groceries,7.07
Colmans,Groceries,72.52
Dave's Dairy,Dairy,38.64
Colgate,Healthcare,27.47
Colgate,Healthcare,96.21
Simple,Beauty,40.07
Cathedral City,Groceries,26.25
Flora,Dairy,32.26
Warburtons,Bakery,73.60
Simple,Beauty,100.97
Garnier,Beauty,10.53
Weston Veg,Fruit and Vegetables,31.71
Bakers,Pet,0.24
Walkers,Groceries,9.49
Warburtons,Bakery,1.82
Gressingham,Fresh Meat,12.44
Hartleys,Groceries,116.56
Bold,Cleaning,35.79
Activia,Dairy,24.24
Rowse,Groceries,2.44
Pedigree,Pet,58.81
John West,Groceries,3.95
Tropicana,Groceries,2.45
Surf,Cleaning,24.55
Fairy,Cleaning,32.33
Go Cat,Pet,8.36
Roberts,Bakery,3.29
Rowse,Groceries,64.72
Gilette,Beauty,67.62
John West,Groceries,89.30
Cathedral City,Groceries,25.37
Richmond,Fresh Meat,30.04
Gilette,Beauty,27.03
Sheba,Pet,84.06
Warburtons,Bakery,9.48
Surf,Cleaning,1.30
Lurpak,Dairy,91.69
Go Cat,Pet,56.51
Garnier,Beauty,0.63
Sheba,Pet,58.77
Colmans,Groceries,17.47
Heinz,Groceries,12.71
Vanish,Cleaning,51.47
Cravendale,Dairy,64.21
Tropicana,Groceries,7.25
Rowse,Groceries,20.72
Bold,Cleaning,32.00
Florette,Fruit and Vegetables,80.74
High Farm,Fruit and Vegetables,30.66
Gilette,Beauty,25.86
Surf,Cleaning,0.63
Rowse,Groceries,39.01
High Farm,Fruit and Vegetables,17.33
Roberts,Bakery,1.83
Muller,Dairy,1.73
Walkers,Groceries,3.49
Butchers,Pet,41.30
Muller,Dairy,9.35
Colgate,Healthcare,73.40
John West,Groceries,21.53
New Farm,Fruit and Vegetables,55.23
Andrew,Groceries,9.71
Fairy,Cleaning,55.73
Muller,Dairy,10.35
Cravendale,Dairy,14.61
Heinz,Groceries,98.79
Finish,Cleaning,18.79
Activia,Dairy,9.69
Kleenex,Healthcare,91.52
Sheba,Pet,61.30
Blue Diamond,Dairy,59.63
Fairy,Cleaning,61.80
Bakers,Pet,0.28
New Farm,Fruit and Vegetables,20.78
Knorr,Groceries,2.31
Bold,Cleaning,1.12
Lurpak,Dairy,18.55
Gilette,Beauty,2.52
Cravendale,Dairy,39.31
Simple,Beauty,33.66
Garnier,Beauty,4.19
Felix,Pet,70.53
Activia,Dairy,10.48
Muddy Boots,Fresh Meat,21.24
Lurpak,Dairy,11.61
High Farm,Fruit and Vegetables,73.44
Andrew,Groceries,117.71
John West,Groceries,6.02
Walkers,Groceries,84.21
Delifrance,Bakery,28.61
Cathedral City,Groceries,29.67
Activia,Dairy,3.03
Simple,Beauty,10.41
Rowse,Groceries,94.16
Pedigree,Pet,111.77
Colgate,Healthcare,31.48
Sheba,Pet,5.63
Gu,Groceries,110.26
Gu,Groceries,31.21
Lurpak,Dairy,25.56
Blue Diamond,Dairy,38.67
Kelloggs,Groceries,78.73
Loreal,Beauty,109.71
Finish,Cleaning,2.41
Go Cat,Pet,29.13
Muddy Boots,Fresh Meat,38.47
Weston Veg,Fruit and Vegetables,71.99
Felix,Pet,13.62
Tropicana,Groceries,82.28
Remington,Beauty,47.08
Florette,Fruit and Vegetables,43.04
Muddy Boots,Fresh Meat,4.53
Bold,Cleaning,88.65
Remington,Beauty,35.41
Kelloggs,Groceries,5.98
Delifrance,Bakery,89.11
Lurpak,Dairy,48.57
Kelloggs,Groceries,45.62
Blue Diamond,Dairy,68.36
Butchers,Pet,1.30
Blue Diamond,Dairy,91.29
Butchers,Pet,107.40
New Farm,Fruit and Vegetables,116.93
Hovis,Bakery,10.19
New Farm,Fruit and Vegetables,0.33
Roberts,Bakery,87.17
Andrew,Groceries,10.24
Muddy Boots,Fresh Meat,74.31
Knorr,Groceries,2.73
Richmond,Fresh Meat,1.46
Bold,Cleaning,58.79
Hartleys,Groceries,83.85
Rowse,Groceries,19.88
Flora,Dairy,70.81
Cathedral City,Groceries,3.71
Vanish,Cleaning,38.63
Lurpak,Dairy,11.34
Muller,Dairy,62.69
Knorr,Groceries,46.32
Pedigree,Pet,41.16
Lurpak,Dairy,51.19
Butchers,Pet,84.67
Surf,Cleaning,45.62
Kelloggs,Groceries,36.40
Andrew,Groceries,4.22
Knorr,Groceries,6.82
Go Cat,Pet,79.56
Hartleys,Groceries,15.93
Sheba,Pet,26.17
Cravendale,Dairy,51.87
Finish,Cleaning,95.28
Muddy Boots,Fresh Meat,12.84
Cathedral City,Groceries,28.69
Knorr,Groceries,4.82
Danish,Fresh Meat,78.08
Activia,Dairy,16.81
Surf,Cleaning,0.34
Flora,Dairy,119.23
Activia,Dairy,2.18
Muddy Boots,Fresh Meat,132.09
John West,Groceries,40.35
Steve's Leaves,Fruit and Vegetables,69.80
Cravendale,Dairy,31.73
Colmans,Groceries,18.25
Roberts,Bakery,65.50
Hartleys,Groceries,62.31
Sheba,Pet,8.91
Felix,Pet,5.92
Richmond,Fresh Meat,24.54
Danish,Fresh Meat,14.72
Pedigree,Pet,4.96
Richmond,Fresh Meat,4.77
Lurpak,Dairy,46.39
Tropicana,Groceries,14.26
Danish,Fresh Meat,30.19
Remington,Beauty,6.13
Delifrance,Bakery,3.35
Butchers,Pet,7.67
Gu,Groceries,89.00
Sheba,Pet,45.30
Felix,Pet,33.02
Sheba,Pet,6.16
Flora,Dairy,45.87
Lurpak,Dairy,66.22
Finish,Cleaning,0.78
Dave's Dairy,Dairy,117.64
Steve's Leaves,Fruit and Vegetables,7.52
Bold,Cleaning,11.28
Remington,Beauty,8.53
Gu,Groceries,65.20
Hovis,Bakery,77.12
John West,Groceries,13.41
Finish,Cleaning,3.46
Blue Diamond,Dairy,110.38
Finish,Cleaning,6.59
Bakers,Pet,12.18
Butchers,Pet,91.20
Gilette,Beauty,5.34
High Farm,Fruit and Vegetables,47.65
Warburtons,Bakery,48.80
Heinz,Groceries,120.30
Danish,Fresh Meat,7.13
Felix,Pet,79.42
Rowse,Groceries,16.34
Tropicana,Groceries,79.92
Flora,Dairy,80.71
Denhay,Fresh Meat,50.52
Pedigree,Pet,62.30
Simple,Beauty,21.74
Fairy,Cleaning,28.66
Vanish,Cleaning,22.62
Simple,Beauty,8.40
Felix,Pet,72.14
Delifrance,Bakery,44.64
Blue Diamond,Dairy,20.04
Richmond,Fresh Meat,49.71
Finish,Cleaning,1.13
Remington,Beauty,2.38
Danish,Fresh Meat,10.52
Warburtons,Bakery,30.17
Bold,Cleaning,43.66
Hartleys,Groceries,13.27
Kleenex,Healthcare,26.12
Finish,Cleaning,26.39
Lurpak,Dairy,78.74
Flora,Dairy,2.98
Heinz,Groceries,15.67
Warburtons,Bakery,28.39
Fairy,Cleaning,2.03
New Farm,Fruit and Vegetables,18.00
Bakers,Pet,82.12
Surf,Cleaning,44.69
John West,Groceries,0.70
Felix,Pet,61.90
Colgate,Healthcare,0.45
Heinz,Groceries,31.47
Fairy,Cleaning,17.16
Sheba,Pet,12.78
Richmond,Fresh Meat,19.28
Surf,Cleaning,27.88
Blue Diamond,Dairy,4.70
Lurpak,Dairy,89.84
Finish,Cleaning,10.81
Delifrance,Bakery,113.62
Remington,Beauty,21.57
Gu,Groceries,2.83
Cravendale,Dairy,43.37
Muller,Dairy,96.24
Knorr,Groceries,63.79
Weston Veg,Fruit and Vegetables,26.18
Tropicana,Groceries,3.36
Colgate,Healthcare,7.58
Colmans,Groceries,19.27
Blue Diamond,Dairy,26.42
Heinz,Groceries,51.74
Warburtons,Bakery,1.13
Cravendale,Dairy,18.08
Vanish,Cleaning,100.96
Knorr,Groceries,0.70
Gilette,Beauty,58.11
High Farm,Fruit and Vegetables,12.60
Gressingham,Fresh Meat,104.38
Kelloggs,Groceries,0.90
Kleenex,Healthcare,13.80
Dave's Dairy,Dairy,132.98
Colmans,Groceries,49.99
Sheba,Pet,3.25
Kleenex,Healthcare,22.81
Vaseline,Beauty,11.87
Gressingham,Fresh Meat,12.83
Colmans,Groceries,43.48
Kleenex,Healthcare,19.00
Bakers,Pet,68.24
Cathedral City,Groceries,2.90
Gilette,Beauty,8.35
Muller,Dairy,120.61
Bakers,Pet,54.94
Rowse,Groceries,5.72
Fairy,Cleaning,55.72
High Farm,Fruit and Vegetables,4.39
Steve's Leaves,Fruit and Vegetables,1.96
Denhay,Fresh Meat,21.96
John West,Groceries,17.80
Steve's Leaves,Fruit and Vegetables,52.54
Garnier,Beauty,2.43
Danish,Fresh Meat,40.16
Danish,Fresh Meat,32.74
Simple,Beauty,40.90
Blue Diamond,Dairy,20.14
John West,Groceries,68.65
Muddy Boots,Fresh Meat,57.97
Walkers,Groceries,69.25
Hovis,Bakery,0.04
Andrew,Groceries,12.39
New Farm,Fruit and Vegetables,14.29
Cravendale,Dairy,26.01
New Farm,Fruit and Vegetables,34.76
Sheba,Pet,51.91
Steve's Leaves,Fruit and Vegetables,49.78
Colmans,Groceries,18.00
Dave's Dairy,Dairy,34.94
Tropicana,Groceries,4.06
Felix,Pet,45.69
Heinz,Groceries,49.64
Vanish,Cleaning,11.89
Walkers,Groceries,11.56
Gu,Groceries,0.49
Danish,Fresh Meat,11.47
Cathedral City,Groceries,0.11
Cathedral City,Groceries,3.14
Hovis,Bakery,110.86
Vanish,Cleaning,15.08
New Farm,Fruit and Vegetables,23.49
Kleenex,Healthcare,84.55
Denhay,Fresh Meat,47.32
Danish,Fresh Meat,50.39
Cravendale,Dairy,46.72
Dave's Dairy,Dairy,20.10
Fairy,Cleaning,90.79
Go Cat,Pet,3.18
Heinz,Groceries,43.80
Loreal,Beauty,90.43
Muller,Dairy,1.20
Heinz,Groceries,50.97
Florette,Fruit and Vegetables,40.30
Flora,Dairy,121.08
Finish,Cleaning,15.28
Cathedral City,Groceries,3.49
Weston Veg,Fruit and Vegetables,9.24
Rowse,Groceries,0.06
Remington,Beauty,23.27
Richmond,Fresh Meat,1.30
Flora,Dairy,51.53
Simple,Beauty,11.11
Warburtons,Bakery,67.79
Warburtons,Bakery,11.29
Richmond,Fresh Meat,15.95
Vaseline,Beauty,39.48
Danish,Fresh Meat,49.48
Remington,Beauty,38.81
Rowse,Groceries,12.41
Lurpak,Dairy,15.49
Warburtons,Bakery,56.10
Knorr,Groceries,49.95
Loreal,Beauty,50.52
High Farm,Fruit and Vegetables,108.28
Remington,Beauty,12.49
Knorr,Groceries,97.93
Roberts,Bakery,14.45
Weston Veg,Fruit and Vegetables,70.39
Dave's Dairy,Dairy,1.77
Knorr,Groceries,10.70
Weston Veg,Fruit and Vegetables,63.64
Steve's Leaves,Fruit and Vegetables,60.37
Loreal,Beauty,13.27
Gu,Groceries,96.43
Denhay,Fresh Meat,6.81
Finish,Cleaning,1.38
Go Cat,Pet,19.45
Gressingham,Fresh Meat,26.89
Felix,Pet,87.38
Cathedral City,Groceries,86.21
Steve's Leaves,Fruit and Vegetables,4.98
Bakers,Pet,60.13
Danish,Fresh Meat,20.61
Delifrance,Bakery,14.25
Activia,Dairy,78.28
High Farm,Fruit and Vegetables,26.14
New Farm,Fruit and Vegetables,0.15
Gilette,Beauty,11.23
Pedigree,Pet,40.95
Finish,Cleaning,18.40
Muller,Dairy,1.67
Simple,Beauty,79.83
Tropicana,Groceries,13.37
Dave's Dairy,Dairy,27.01
Surf,Cleaning,48.63
Knorr,Groceries,34.03
Blue Diamond,Dairy,31.11
Loreal,Beauty,43.12
Gilette,Beauty,57.58
Dave's Dairy,Dairy,3.02
Gu,Groceries,55.61
Heinz,Groceries,37.85
Delifrance,Bakery,87.58
Vaseline,Beauty,9.86
Butchers,Pet,60.66
Muller,Dairy,42.88
Activia,Dairy,73.73
Loreal,Beauty,27.80
Activia,Dairy,34.54
Steve's Leaves,Fruit and Vegetables,5.18
Delifrance,Bakery,8.46
Sheba,Pet,8.14
Remington,Beauty,32.63
Muller,Dairy,22.22
Muller,Dairy,28.89
Kelloggs,Groceries,64.92
Richmond,Fresh Meat,8.30
Denhay,Fresh Meat,69.07
Activia,Dairy,10.87
Lurpak,Dairy,37.77
Kelloggs,Groceries,27.95
Bakers,Pet,115.00
Kelloggs,Groceries,69.54
Flora,Dairy,51.41
Roberts,Bakery,2.21
Warburtons,Bakery,8.98
Gilette,Beauty,87.87
Cravendale,Dairy,97.80
Vaseline,Beauty,7.38
Rowse,Groceries,2.12
Dave's Dairy,Dairy,21.96
Fairy,Cleaning,64.22
Remington,Beauty,103.11
Fairy,Cleaning,76.41
Kleenex,Healthcare,74.77
Colmans,Groceries,91.11
Colgate,Healthcare,43.95
Fairy,Cleaning,75.52
Garnier,Beauty,53.41
Vanish,Cleaning,104.39
Knorr,Groceries,65.83
Weston Veg,Fruit and Vegetables,80.38
Dave's Dairy,Dairy,55.86
John West,Groceries,92.38
Flora,Dairy,47.52
Andrew,Groceries,5.04
Garnier,Beauty,40.95
Hartleys,Groceries,36.04
Florette,Fruit and Vegetables,22.18
Steve's Leaves,Fruit and Vegetables,4.93
Delifrance,Bakery,12.89
Richmond,Fresh Meat,13.79
Hartleys,Groceries,10.68
Tropicana,Groceries,86.38
