Denhay,Fresh Meat,4.10
Butchers,Pet,39.42
Flora,Dairy,61.35
Finish,Cleaning,5.76
Tropicana,Groceries,31.07
Walkers,Groceries,99.13
Simple,Beauty,20.43
Lurpak,Dairy,4.08
Pedigree,Pet,3.36
Go Cat,Pet,45.62
Simple,Beauty,4.75
Kleenex,Healthcare,19.30
Muddy Boots,Fresh Meat,132.12
Go Cat,Pet,110.28
Cathedral City,Groceries,69.80
Hovis,Bakery,34.66
Felix,Pet,79.18
New Farm,Fruit and Vegetables,18.60
Finish,Cleaning,32.33
Garnier,Beauty,7.43
Danish,Fresh Meat,4.64
Kelloggs,Groceries,40.84
Tropicana,Groceries,72.07
Colmans,Groceries,23.98
Danish,Fresh Meat,22.22
Florette,Fruit and Vegetables,54.49
Andrew,Groceries,80.59
Fairy,Cleaning,107.52
Gilette,Beauty,35.13
Weston Veg,Fruit and Vegetables,68.03
Warburtons,Bakery,118.16
Cathedral City,Groceries,56.09
Lurpak,Dairy,41.78
Gilette,Beauty,12.06
Butchers,Pet,40.44
Denhay,Fresh Meat,57.42
Knorr,Groceries,77.89
Gu,Groceries,44.60
Muddy Boots,Fresh Meat,35.30
Remington,Beauty,15.55
Gu,Groceries,82.04
Roberts,Bakery,3.21
Gilette,Beauty,54.55
Heinz,Groceries,92.43
Knorr,Groceries,30.52
Roberts,Bakery,37.87
Knorr,Groceries,0.25
Fairy,Cleaning,15.38
Muddy Boots,Fresh Meat,37.72
High Farm,Fruit and Vegetables,10.42
Felix,Pet,48.97
Muller,Dairy,28.79
Garnier,Beauty,44.66
Warburtons,Bakery,89.25
New Farm,Fruit and Vegetables,3.62
Go Cat,Pet,3.72
Cathedral City,Groceries,83.42
Kelloggs,Groceries,1.33
Colmans,Groceries,93.81
Activia,Dairy,13.85
Muddy Boots,Fresh Meat,66.24
Muddy Boots,Fresh Meat,10.14
Vaseline,Beauty,75.59
Gressingham,Fresh Meat,1.12
Danish,Fresh Meat,0.24
Muller,Dairy,7.87
Sheba,Pet,10.68
Colgate,Healthcare,19.66
Hartleys,Groceries,40.47
Florette,Fruit and Vegetables,36.06
Blue Diamond,Dairy,11.61
Colgate,Healthcare,14.29
Richmond,Fresh Meat,5.58
Hartleys,Groceries,79.34
Warburtons,Bakery,69.52
Pedigree,Pet,35.43
Kelloggs,Groceries,77.12
Pedigree,Pet,23.54
Blue Diamond,Dairy,37.55
Knorr,Groceries,16.96
Heinz,Groceries,6.47
New Farm,Fruit and Vegetables,52.04
Blue Diamond,Dairy,86.29
Dave's Dairy,Dairy,71.71
Pedigree,Pet,8.24
Denhay,Fresh Meat,46.17
Gilette,Beauty,65.16
New Farm,Fruit and Vegetables,56.71
Rowse,Groceries,53.79
Walkers,Groceries,35.98
Heinz,Groceries,21.09
Rowse,Groceries,43.32
Finish,Cleaning,76.36
Bold,Cleaning,3.60
Warburtons,Bakery,54.08
Remington,Beauty,100.99
Richmond,Fresh Meat,86.93
Garnier,Beauty,14.28
Vaseline,Beauty,91.88
Hovis,Bakery,46.86
Florette,Fruit and Vegetables,23.55
Colmans,Groceries,16.11
Weston Veg,Fruit and Vegetables,13.34
Felix,Pet,10.76
Muller,Dairy,61.97
Denhay,Fresh Meat,27.89
Walkers,Groceries,44.33
Muller,Dairy,23.84
Lurpak,Dairy,0.36
Sheba,Pet,3.17
Kleenex,Healthcare,3.02
Warburtons,Bakery,59.97
Knorr,Groceries,114.31
Florette,Fruit and Vegetables,115.55
Simple,Beauty,2.08
Steve's Leaves,Fruit and Vegetables,39.15
Kleenex,Healthcare,1.92
Garnier,Beauty,7.20
Fairy,Cleaning,50.79
Surf,Cleaning,50.97
Go Cat,Pet,39.75
Bold,Cleaning,7.89
Gressingham,Fresh Meat,41.55
Gu,Groceries,29.40
Walkers,Groceries,29.63
Walkers,Groceries,15.26
New Farm,Fruit and Vegetables,14.02
Surf,Cleaning,38.50
Florette,Fruit and Vegetables,12.84
Rowse,Groceries,2.23
Cathedral City,Groceries,40.45
Warburtons,Bakery,51.32
Colmans,Groceries,64.30
Warburtons,Bakery,63.96
Roberts,Bakery,1.63
Simple,Beauty,78.01
Cathedral City,Groceries,17.13
Warburtons,Bakery,9.65
Denhay,Fresh Meat,2.95
Muddy Boots,Fresh Meat,127.53
Muddy Boots,Fresh Meat,53.37
Surf,Cleaning,53.90
Richmond,Fresh Meat,103.45
Muddy Boots,Fresh Meat,111.75
Finish,Cleaning,17.74
Felix,Pet,17.94
Colmans,Groceries,35.76
Rowse,Groceries,33.73
Dave's Dairy,Dairy,71.14
Gilette,Beauty,18.42
Weston Veg,Fruit and Vegetables,40.45
Muller,Dairy,1.58
Gressingham,Fresh Meat,69.02
Flora,Dairy,37.05
Butchers,Pet,10.60
Fairy,Cleaning,95.98
Pedigree,Pet,15.22
Hartleys,Groceries,45.25
Andrew,Groceries,44.16
Flora,Dairy,65.93
Gu,Groceries,94.23
Roberts,Bakery,41.38
Walkers,Groceries,115.67
Florette,Fruit and Vegetables,69.85
Blue Diamond,Dairy,25.29
John West,Groceries,47.36
Muddy Boots,Fresh Meat,6.42
John West,Groceries,4.31
Surf,Cleaning,71.99
Loreal,Beauty,40.95
Tropicana,Groceries,91.69
Simple,Beauty,44.86
Loreal,Beauty,51.47
Vaseline,Beauty,42.69
Delifrance,Bakery,9.50
High Farm,Fruit and Vegetables,103.81
Colmans,Groceries,65.81
Finish,Cleaning,40.43
Loreal,Beauty,93.40
Surf,Cleaning,91.29
Bakers,Pet,66.77
Gilette,Beauty,0.49
Bakers,Pet,3.30
Felix,Pet,8.71
Go Cat,Pet,121.29
Weston Veg,Fruit and Vegetables,2.12
Bakers,Pet,21.02
Gilette,Beauty,1.48
Andrew,Groceries,30.61
Kelloggs,Groceries,4.40
Steve's Leaves,Fruit and Vegetables,99.40
Blue Diamond,Dairy,15.86
Colmans,Groceries,6.94
Flora,Dairy,33.97
Hartleys,Groceries,35.89
Remington,Beauty,50.17
Go Cat,Pet,45.46
Muller,Dairy,56.57
Kelloggs,Groceries,96.73
Gressingham,Fresh Meat,77.66
Cravendale,Dairy,66.34
Garnier,Beauty,18.84
Remington,Beauty,10.44
Flora,Dairy,7.41
Flora,Dairy,43.20
Remington,Beauty,26.41
Danish,Fresh Meat,11.73
Richmond,Fresh Meat,47.48
Muller,Dairy,135.85
New Farm,Fruit and Vegetables,32.80
Lurpak,Dairy,14.11
Pedigree,Pet,92.52
Lurpak,Dairy,20.18
Garnier,Beauty,0.73
Blue Diamond,Dairy,58.14
Sheba,Pet,17.26
Felix,Pet,64.33
Warburtons,Bakery,12.95
Gressingham,Fresh Meat,38.08
Muller,Dairy,14.86
Surf,Cleaning,73.52
High Farm,Fruit and Vegetables,81.05
Denhay,Fresh Meat,61.59
Activia,Dairy,53.80
New Farm,Fruit and Vegetables,11.53
Warburtons,Bakery,22.57
Simple,Beauty,68.57
Hartleys,Groceries,57.81
Sheba,Pet,0.54
Heinz,Groceries,98.95
Surf,Cleaning,2.37
Sheba,Pet,5.74
Tropicana,Groceries,48.46
Sheba,Pet,111.27
John West,Groceries,3.72
Richmond,Fresh Meat,36.53
Weston Veg,Fruit and Vegetables,74.34
Bold,Cleaning,38.71
Activia,Dairy,51.38
Bakers,Pet,3.87
Danish,Fresh Meat,119.34
Bakers,Pet,16.90
Knorr,Groceries,31.29
Garnier,Beauty,12.47
Denhay,Fresh Meat,39.03
Lurpak,Dairy,7.91
Fairy,Cleaning,106.63
Muller,Dairy,79.31
New Farm,Fruit and Vegetables,4.27
Sheba,Pet,10.44
Hartleys,Groceries,40.11
