Sheba,Pet,0.23
Fairy,Cleaning,44.02
Bold,Cleaning,33.33
Vaseline,Beauty,8.59
Lurpak,Dairy,41.32
Hartleys,Groceries,53.66
Andrew,Groceries,102.35
Muddy Boots,Fresh Meat,75.94
Delifrance,Bakery,9.27
Knorr,Groceries,11.60
Rowse,Groceries,93.20
Gilette,Beauty,65.61
Remington,Beauty,88.05
Colgate,Healthcare,89.55
Vanish,Cleaning,30.17
Kleenex,Healthcare,20.04
Cravendale,Dairy,43.97
Warburtons,Bakery,17.51
Butchers,Pet,14.35
Richmond,Fresh Meat,53.72
Rowse,Groceries,4.05
Knorr,Groceries,29.90
Flora,Dairy,31.75
Bold,Cleaning,37.77
Gilette,Beauty,9.01
Bakers,Pet,36.87
Danish,Fresh Meat,25.77
Cravendale,Dairy,37.97
Danish,Fresh Meat,28.67
Gu,Groceries,11.55
Activia,Dairy,31.73
Go Cat,Pet,31.89
Felix,Pet,35.49
Tropicana,Groceries,8.96
Warburtons,Bakery,12.61
Cravendale,Dairy,0.89
Warburtons,Bakery,3.35
Vanish,Cleaning,123.60
Finish,Cleaning,93.28
Muller,Dairy,48.62
Tropicana,Groceries,86.82
Blue Diamond,Dairy,102.77
Colgate,Healthcare,15.96
Richmond,Fresh Meat,23.27
Cravendale,Dairy,56.92
Pedigree,Pet,30.47
Felix,Pet,8.68
Andrew,Groceries,3.29
Garnier,Beauty,17.66
Cravendale,Dairy,23.56
Activia,Dairy,22.38
Garnier,Beauty,30.82
Sheba,Pet,30.45
Steve's Leaves,Fruit and Vegetables,4.61
High Farm,Fruit and Vegetables,5.34
Weston Veg,Fruit and Vegetables,20.64
Weston Veg,Fruit and Vegetables,62.21
Simple,Beauty,10.05
Blue Diamond,Dairy,71.32
Finish,Cleaning,49.61
Bold,Cleaning,71.32
Gressingham,Fresh Meat,15.95
Knorr,Groceries,77.54
Knorr,Groceries,130.33
Heinz,Groceries,30.14
Kelloggs,Groceries,7.54
Vaseline,Beauty,37.93
Loreal,Beauty,20.31
Garnier,Beauty,28.89
Go Cat,Pet,13.68
Vanish,Cleaning,39.00
Gilette,Beauty,15.92
Colgate,Healthcare,7.01
Flora,Dairy,3.98
Flora,Dairy,14.49
Florette,Fruit and Vegetables,11.25
Knorr,Groceries,53.52
Bakers,Pet,6.60
Cathedral City,Groceries,8.51
High Farm,Fruit and Vegetables,6.37
Gu,Groceries,22.13
Vanish,Cleaning,64.54
Warburtons,Bakery,1.47
Richmond,Fresh Meat,114.66
Lurpak,Dairy,50.07
Simple,Beauty,21.00
Hartleys,Groceries,29.77
Lurpak,Dairy,60.30
Hartleys,Groceries,84.70
Hartleys,Groceries,123.02
Cravendale,Dairy,23.82
Rowse,Groceries,90.83
Richmond,Fresh Meat,44.84
Colmans,Groceries,3.48
Kleenex,Healthcare,34.10
Butchers,Pet,8.01
John West,Groceries,33.08
Kelloggs,Groceries,65.30
Gressingham,Fresh Meat,92.83
Steve's Leaves,Fruit and Vegetables,5.83
Pedigree,Pet,13.72
Hovis,Bakery,5.79
Florette,Fruit and Vegetables,11.80
Felix,Pet,5.20
Pedigree,Pet,2.83
Andrew,Groceries,7.39
Walkers,Groceries,82.63
Sheba,Pet,0.13
Hartleys,Groceries,11.42
Surf,Cleaning,17.12
Pedigree,Pet,43.44
Remington,Beauty,65.70
Sheba,Pet,4.54
Kleenex,Healthcare,35.61
Colgate,Healthcare,66.08
Walkers,Groceries,14.18
Steve's Leaves,Fruit and Vegetables,42.24
Blue Diamond,Dairy,70.72
Weston Veg,Fruit and Vegetables,50.18
Simple,Beauty,61.30
Garnier,Beauty,3.89
Finish,Cleaning,9.70
Walkers,Groceries,63.73
Simple,Beauty,3.70
Delifrance,Bakery,59.42
Muller,Dairy,44.49
Weston Veg,Fruit and Vegetables,12.20
Sheba,Pet,121.32
Bakers,Pet,8.11
Garnier,Beauty,84.79
Vanish,Cleaning,73.50
Weston Veg,Fruit and Vegetables,13.81
Weston Veg,Fruit and Vegetables,63.19
Cravendale,Dairy,131.11
High Farm,Fruit and Vegetables,9.95
Weston Veg,Fruit and Vegetables,78.82
Andrew,Groceries,19.58
Denhay,Fresh Meat,116.68
Steve's Leaves,Fruit and Vegetables,1.83
Blue Diamond,Dairy,108.26
Simple,Beauty,10.16
Loreal,Beauty,81.81
High Farm,Fruit and Vegetables,24.30
Weston Veg,Fruit and Vegetables,2.95
Pedigree,Pet,62.60
Knorr,Groceries,39.63
Muller,Dairy,25.69
Heinz,Groceries,22.89
Andrew,Groceries,75.11
Muller,Dairy,37.19
Tropicana,Groceries,91.20
Cravendale,Dairy,61.48
Flora,Dairy,7.75
Flora,Dairy,2.86
Surf,Cleaning,1.84
Kelloggs,Groceries,1.24
Gu,Groceries,32.17
Florette,Fruit and Vegetables,0.77
Steve's Leaves,Fruit and Vegetables,11.33
Colmans,Groceries,15.88
Richmond,Fresh Meat,87.78
Danish,Fresh Meat,27.01
Walkers,Groceries,5.43
Muller,Dairy,61.46
Lurpak,Dairy,22.65
Andrew,Groceries,39.12
Danish,Fresh Meat,15.71
Sheba,Pet,17.19
Blue Diamond,Dairy,50.48
Rowse,Groceries,2.19
Flora,Dairy,1.63
Cravendale,Dairy,24.30
Cathedral City,Groceries,73.54
Hartleys,Groceries,0.04
Pedigree,Pet,47.65
Simple,Beauty,81.00
Richmond,Fresh Meat,19.56
Vaseline,Beauty,33.71
Lurpak,Dairy,1.54
Vanish,Cleaning,22.07
Heinz,Groceries,7.05
Muddy Boots,Fresh Meat,46.61
Knorr,Groceries,13.61
Heinz,Groceries,40.75
Pedigree,Pet,9.61
Flora,Dairy,8.58
Gilette,Beauty,57.22
Vaseline,Beauty,93.58
Dave's Dairy,Dairy,34.93
Florette,Fruit and Vegetables,54.35
Heinz,Groceries,37.37
Heinz,Groceries,49.28
Denhay,Fresh Meat,45.73
Florette,Fruit and Vegetables,99.71
Muller,Dairy,111.73
Butchers,Pet,4.41
Remington,Beauty,57.56
Go Cat,Pet,51.97
Delifrance,Bakery,2.88
Roberts,Bakery,1.10
Colgate,Healthcare,19.66
Surf,Cleaning,1.19
New Farm,Fruit and Vegetables,65.84
Pedigree,Pet,15.28
Colgate,Healthcare,38.43
Denhay,Fresh Meat,38.98
Vaseline,Beauty,18.21
Finish,Cleaning,18.80
Fairy,Cleaning,0.84
Bakers,Pet,91.90
Lurpak,Dairy,59.31
High Farm,Fruit and Vegetables,13.26
Surf,Cleaning,19.47
Tropicana,Groceries,28.96
John West,Groceries,3.87
Cravendale,Dairy,14.51
Vaseline,Beauty,11.04
Richmond,Fresh Meat,17.38
Sheba,Pet,40.14
Muller,Dairy,8.80
Lurpak,Dairy,70.66
Muddy Boots,Fresh Meat,3.75
Blue Diamond,Dairy,123.18
Gu,Groceries,8.90
Heinz,Groceries,49.96
Muller,Dairy,101.26
Kleenex,Healthcare,71.62
Sheba,Pet,105.47
Danish,Fresh Meat,57.55
Tropicana,Groceries,53.32
Bakers,Pet,10.15
Delifrance,Bakery,46.62
Cravendale,Dairy,48.81
New Farm,Fruit and Vegetables,111.16
Simple,Beauty,57.11
Florette,Fruit and Vegetables,49.92
Cathedral City,Groceries,17.41
Blue Diamond,Dairy,9.79
Hovis,Bakery,100.82
Muddy Boots,Fresh Meat,1.03
Warburtons,Bakery,33.39
Hovis,Bakery,53.53
Cathedral City,Groceries,74.52
Finish,Cleaning,3.53
Colgate,Healthcare,7.70
Pedigree,Pet,28.68
Simple,Beauty,47.20
Cathedral City,Groceries,2.01
Gressingham,Fresh Meat,7.38
Butchers,Pet,62.74
Cathedral City,Groceries,63.41
Remington,Beauty,9.00
Gu,Groceries,126.94
Kelloggs,Groceries,68.53
Sheba,Pet,8.55
Flora,Dairy,15.79
High Farm,Fruit and Vegetables,9.73
Finish,Cleaning,81.64
Warburtons,Bakery,10.96
Cathedral City,Groceries,11.07
Gilette,Beauty,5.63
Garnier,Beauty,25.37
Lurpak,Dairy,113.47
John West,Groceries,40.54
High Farm,Fruit and Vegetables,3.67
Tropicana,Groceries,15.32
Warburtons,Bakery,62.98
New Farm,Fruit and Vegetables,27.18
High Farm,Fruit and Vegetables,77.39
Sheba,Pet,0.94
Activia,Dairy,43.74
High Farm,Fruit and Vegetables,7.25
Blue Diamond,Dairy,9.56
Lurpak,Dairy,60.43
Remington,Beauty,11.99
High Farm,Fruit and Vegetables,18.70
Danish,Fresh Meat,14.02
Delifrance,Bakery,50.80
Vaseline,Beauty,66.84
Pedigree,Pet,87.50
Gu,Groceries,94.96
Go Cat,Pet,117.21
Vaseline,Beauty,127.96
Vanish,Cleaning,19.00
Gu,Groceries,9.61
Richmond,Fresh Meat,6.33
Colmans,Groceries,56.97
Warburtons,Bakery,2.91
Walkers,Groceries,52.01
Andrew,Groceries,31.90
Vanish,Cleaning,32.42
Simple,Beauty,35.52
Danish,Fresh Meat,0.50
Tropicana,Groceries,10.19
Sheba,Pet,42.70
Steve's Leaves,Fruit and Vegetables,38.75
Roberts,Bakery,7.67
Tropicana,Groceries,46.46
Finish,Cleaning,28.21
Lurpak,Dairy,9.09
Bold,Cleaning,53.33
Colmans,Groceries,63.89
Tropicana,Groceries,6.08
Weston Veg,Fruit and Vegetables,82.86
Dave's Dairy,Dairy,16.18
Warburtons,Bakery,29.13
Loreal,Beauty,7.80
Cathedral City,Groceries,6.87
Cathedral City,Groceries,29.59
Florette,Fruit and Vegetables,9.41
Richmond,Fresh Meat,21.43
Danish,Fresh Meat,75.07
