Hartleys,Groceries,26.78
Cravendale,Dairy,14.88
Warburtons,Bakery,62.36
Dave's Dairy,Dairy,20.79
Danish,Fresh Meat,24.75
Vanish,Cleaning,27.70
Delifrance,Bakery,2.37
Sheba,Pet,2.51
Cathedral City,Groceries,27.11
Flora,Dairy,6.39
Go Cat,Pet,29.09
Activia,Dairy,22.07
John West,Groceries,58.46
High Farm,Fruit and Vegetables,123.13
Denhay,Fresh Meat,96.90
High Farm,Fruit and Vegetables,29.83
Muller,Dairy,27.22
Vanish,Cleaning,140.95
Vaseline,Beauty,57.34
Garnier,Beauty,58.09
Knorr,Groceries,89.46
Activia,Dairy,11.17
Muddy Boots,Fresh Meat,5.84
John West,Groceries,13.16
Muller,Dairy,56.74
Kelloggs,Groceries,20.48
Steve's Leaves,Fruit and Vegetables,5.62
Danish,Fresh Meat,33.69
Surf,Cleaning,42.76
Roberts,Bakery,17.86
Hartleys,Groceries,14.18
Felix,Pet,0.78
Warburtons,Bakery,1.36
Rowse,Groceries,18.67
Colgate,Healthcare,13.95
Simple,Beauty,33.21
Gu,Groceries,111.43
Flora,Dairy,52.32
Rowse,Groceries,12.29
Remington,Beauty,16.08
Kelloggs,Groceries,38.45
Walkers,Groceries,52.46
Danish,Fresh Meat,75.49
Bold,Cleaning,102.18
Tropicana,Groceries,41.15
Activia,Dairy,55.97
Florette,Fruit and Vegetables,28.59
Dave's Dairy,Dairy,111.18
Colmans,Groceries,7.74
Loreal,Beauty,25.44
Bakers,Pet,0.88
Bold,Cleaning,54.02
Muddy Boots,Fresh Meat,2.45
High Farm,Fruit and Vegetables,36.75
Hartleys,Groceries,128.16
Kelloggs,Groceries,14.43
Florette,Fruit and Vegetables,79.17
Blue Diamond,Dairy,88.43
Cathedral City,Groceries,62.58
Gu,Groceries,68.25
Knorr,Groceries,57.03
Butchers,Pet,4.84
Lurpak,Dairy,44.44
Surf,Cleaning,82.15
Colmans,Groceries,4.64
Finish,Cleaning,129.91
Garnier,Beauty,2.56
Blue Diamond,Dairy,38.99
Kelloggs,Groceries,1.80
Warburtons,Bakery,2.14
Butchers,Pet,16.44
Muller,Dairy,10.82
Flora,Dairy,30.21
Sheba,Pet,37.68
Muddy Boots,Fresh Meat,0.16
Denhay,Fresh Meat,33.83
Hartleys,Groceries,37.72
Garnier,Beauty,46.19
Andrew,Groceries,71.72
Knorr,Groceries,64.26
Richmond,Fresh Meat,14.63
Kleenex,Healthcare,38.25
Gu,Groceries,10.46
Bold,Cleaning,4.43
Cravendale,Dairy,13.98
Vanish,Cleaning,78.14
Flora,Dairy,17.22
Cravendale,Dairy,69.30
Surf,Cleaning,6.52
Finish,Cleaning,24.53
Lurpak,Dairy,1.68
Rowse,Groceries,126.79
Gu,Groceries,23.19
Dave's Dairy,Dairy,68.71
Weston Veg,Fruit and Vegetables,9.54
Remington,Beauty,17.33
Gilette,Beauty,102.18
Roberts,Bakery,70.55
Vaseline,Beauty,0.96
Colmans,Groceries,122.72
Loreal,Beauty,40.93
Finish,Cleaning,12.78
Garnier,Beauty,0.35
Sheba,Pet,2.86
High Farm,Fruit and Vegetables,66.11
Activia,Dairy,13.71
John West,Groceries,15.20
Lurpak,Dairy,30.32
Butchers,Pet,12.57
Rowse,Groceries,70.84
Butchers,Pet,13.42
Andrew,Groceries,33.58
John West,Groceries,54.70
Hovis,Bakery,16.79
Simple,Beauty,14.22
Kleenex,Healthcare,31.80
Felix,Pet,32.88
Muller,Dairy,73.41
Fairy,Cleaning,31.15
Muddy Boots,Fresh Meat,26.84
Denhay,Fresh Meat,22.02
New Farm,Fruit and Vegetables,3.73
Blue Diamond,Dairy,44.18
Heinz,Groceries,12.16
Richmond,Fresh Meat,45.50
Gressingham,Fresh Meat,37.01
Finish,Cleaning,35.33
Danish,Fresh Meat,47.42
Pedigree,Pet,9.24
Danish,Fresh Meat,112.31
Knorr,Groceries,13.45
Colgate,Healthcare,38.24
Vaseline,Beauty,9.88
Muddy Boots,Fresh Meat,103.54
Muddy Boots,Fresh Meat,5.77
Finish,Cleaning,47.21
Activia,Dairy,57.71
Muddy Boots,Fresh Meat,20.05
Rowse,Groceries,2.45
Gilette,Beauty,82.38
Bold,Cleaning,120.47
Vanish,Cleaning,64.35
Loreal,Beauty,6.37
Vaseline,Beauty,11.53
Flora,Dairy,56.36
Hartleys,Groceries,140.20
Weston Veg,Fruit and Vegetables,12.75
Heinz,Groceries,12.96
Bakers,Pet,10.93
Go Cat,Pet,21.19
Loreal,Beauty,0.33
Warburtons,Bakery,63.17
Denhay,Fresh Meat,2.46
Bold,Cleaning,3.30
Flora,Dairy,34.11
Simple,Beauty,73.62
Hartleys,Groceries,4.77
Hartleys,Groceries,34.16
Surf,Cleaning,44.01
Kleenex,Healthcare,50.56
Remington,Beauty,11.24
Bakers,Pet,8.30
Hartleys,Groceries,2.72
Blue Diamond,Dairy,64.13
Richmond,Fresh Meat,1.75
Knorr,Groceries,41.58
Knorr,Groceries,68.81
New Farm,Fruit and Vegetables,11.63
Hovis,Bakery,39.16
Activia,Dairy,1.33
Colmans,Groceries,52.50
John West,Groceries,20.18
Denhay,Fresh Meat,5.35
Hovis,Bakery,33.12
Muller,Dairy,32.68
Kleenex,Healthcare,85.23
Weston Veg,Fruit and Vegetables,32.50
Knorr,Groceries,2.21
Activia,Dairy,49.21
Surf,Cleaning,6.44
Dave's Dairy,Dairy,66.65
Tropicana,Groceries,15.18
Richmond,Fresh Meat,34.50
Knorr,Groceries,7.40
Flora,Dairy,0.97
Knorr,Groceries,17.47
Weston Veg,Fruit and Vegetables,97.24
Hartleys,Groceries,21.70
Knorr,Groceries,0.90
Rowse,Groceries,33.38
New Farm,Fruit and Vegetables,56.45
Vaseline,Beauty,46.51
Gilette,Beauty,45.44
Garnier,Beauty,38.01
Heinz,Groceries,15.57
Steve's Leaves,Fruit and Vegetables,20.31
Muddy Boots,Fresh Meat,15.53
Warburtons,Bakery,20.26
Hovis,Bakery,78.74
Tropicana,Groceries,55.18
Richmond,Fresh Meat,20.74
Gu,Groceries,119.20
Warburtons,Bakery,24.45
Florette,Fruit and Vegetables,5.08
Cravendale,Dairy,12.12
New Farm,Fruit and Vegetables,27.66
New Farm,Fruit and Vegetables,9.81
Colgate,Healthcare,34.16
Delifrance,Bakery,6.72
Kelloggs,Groceries,66.65
Heinz,Groceries,94.12
Gressingham,Fresh Meat,4.31
Muddy Boots,Fresh Meat,21.26
Cathedral City,Groceries,34.41
Cravendale,Dairy,9.42
Tropicana,Groceries,63.96
Steve's Leaves,Fruit and Vegetables,39.53
Knorr,Groceries,22.73
Flora,Dairy,61.53
Colgate,Healthcare,37.58
Hartleys,Groceries,6.07
Danish,Fresh Meat,36.74
Weston Veg,Fruit and Vegetables,23.74
Danish,Fresh Meat,3.65
Delifrance,Bakery,13.09
Vanish,Cleaning,28.39
Kelloggs,Groceries,92.37
Kleenex,Healthcare,73.87
Knorr,Groceries,17.62
Finish,Cleaning,42.28
Blue Diamond,Dairy,26.78
