Florette,Fruit and Vegetables,61.36
Richmond,Fresh Meat,71.71
New Farm,Fruit and Vegetables,10.06
Knorr,Groceries,44.86
Warburtons,Bakery,17.65
Heinz,Groceries,79.38
High Farm,Fruit and Vegetables,58.70
Dave's Dairy,Dairy,14.48
Lurpak,Dairy,38.28
Lurpak,Dairy,35.77
Muller,Dairy,50.55
Steve's Leaves,Fruit and Vegetables,46.68
Cravendale,Dairy,94.97
Pedigree,Pet,4.58
Sheba,Pet,25.53
Andrew,Groceries,80.91
Weston Veg,Fruit and Vegetables,45.92
Garnier,Beauty,8.34
High Farm,Fruit and Vegetables,38.21
High Farm,Fruit and Vegetables,10.31
Heinz,Groceries,54.73
Vanish,Cleaning,72.53
Simple,Beauty,58.09
Richmond,Fresh Meat,53.41
Muddy Boots,Fresh Meat,78.51
Finish,Cleaning,103.10
Garnier,Beauty,37.69
Lurpak,Dairy,1.09
Felix,Pet,69.31
Florette,Fruit and Vegetables,26.36
Hovis,Bakery,27.24
New Farm,Fruit and Vegetables,11.42
Bold,Cleaning,39.25
Activia,Dairy,5.85
Gressingham,Fresh Meat,9.42
Dave's Dairy,Dairy,3.62
Kelloggs,Groceries,18.29
New Farm,Fruit and Vegetables,44.17
Steve's Leaves,Fruit and Vegetables,13.10
Finish,Cleaning,86.20
Simple,Beauty,29.02
Denhay,Fresh Meat,9.58
Remington,Beauty,64.05
Butchers,Pet,2.61
Simple,Beauty,2.02
Dave's Dairy,Dairy,87.12
Richmond,Fresh Meat,17.07
Andrew,Groceries,28.24
John West,Groceries,116.51
Pedigree,Pet,55.59
Bakers,Pet,104.05
Go Cat,Pet,60.05
Bakers,Pet,15.55
Heinz,Groceries,29.04
Fairy,Cleaning,36.28
Blue Diamond,Dairy,3.40
Bakers,Pet,89.17
Andrew,Groceries,43.62
Loreal,Beauty,13.67
Danish,Fresh Meat,49.87
Kelloggs,Groceries,60.31
Flora,Dairy,0.47
Muller,Dairy,34.12
High Farm,Fruit and Vegetables,66.82
Tropicana,Groceries,107.10
Heinz,Groceries,19.91
Rowse,Groceries,75.42
Felix,Pet,121.15
Felix,Pet,18.13
Knorr,Groceries,64.76
John West,Groceries,98.02
Muddy Boots,Fresh Meat,107.37
Bakers,Pet,5.53
Blue Diamond,Dairy,3.08
Andrew,Groceries,6.33
Tropicana,Groceries,36.52
Steve's Leaves,Fruit and Vegetables,31.40
Gilette,Beauty,24.37
Knorr,Groceries,25.71
Danish,Fresh Meat,47.56
Activia,Dairy,53.13
Felix,Pet,113.22
Pedigree,Pet,25.13
Heinz,Groceries,28.15
Sheba,Pet,111.67
Muller,Dairy,33.39
Lurpak,Dairy,8.14
Finish,Cleaning,26.57
Garnier,Beauty,52.47
Colgate,Healthcare,59.10
Roberts,Bakery,87.84
Steve's Leaves,Fruit and Vegetables,84.11
Gressingham,Fresh Meat,56.69
Walkers,Groceries,6.84
Butchers,Pet,2.92
Garnier,Beauty,6.11
Lurpak,Dairy,71.72
Delifrance,Bakery,19.33
Florette,Fruit and Vegetables,26.63
Finish,Cleaning,22.99
Weston Veg,Fruit and Vegetables,44.28
Weston Veg,Fruit and Vegetables,40.99
Kelloggs,Groceries,38.03
Hovis,Bakery,81.73
Butchers,Pet,38.69
Muddy Boots,Fresh Meat,7.02
Roberts,Bakery,0.31
Warburtons,Bakery,8.62
Muller,Dairy,20.31
Danish,Fresh Meat,1.47
Bakers,Pet,57.89
Bold,Cleaning,80.76
Rowse,Groceries,53.68
Hartleys,Groceries,107.16
Andrew,Groceries,69.32
Garnier,Beauty,17.41
Remington,Beauty,52.13
Blue Diamond,Dairy,37.00
Hartleys,Groceries,3.63
Weston Veg,Fruit and Vegetables,60.06
Rowse,Groceries,8.89
Hovis,Bakery,5.69
Simple,Beauty,45.56
Hartleys,Groceries,11.45
Knorr,Groceries,12.95
Cravendale,Dairy,112.51
Warburtons,Bakery,102.63
Simple,Beauty,31.36
Warburtons,Bakery,2.51
Felix,Pet,67.81
Steve's Leaves,Fruit and Vegetables,29.62
Warburtons,Bakery,4.55
Florette,Fruit and Vegetables,2.08
Butchers,Pet,110.57
Dave's Dairy,Dairy,34.93
Colmans,Groceries,49.98
Muller,Dairy,2.42
Colgate,Healthcare,25.00
Rowse,Groceries,45.03
Richmond,Fresh Meat,1.31
Butchers,Pet,23.56
Flora,Dairy,0.64
Fairy,Cleaning,5.49
Finish,Cleaning,5.31
Sheba,Pet,47.23
Tropicana,Groceries,70.91
Vaseline,Beauty,84.84
Finish,Cleaning,19.26
Colgate,Healthcare,4.92
Go Cat,Pet,50.12
Gilette,Beauty,17.25
Muller,Dairy,0.71
Flora,Dairy,28.17
Remington,Beauty,46.80
Hovis,Bakery,22.98
Pedigree,Pet,37.09
Tropicana,Groceries,73.90
Muller,Dairy,12.66
Activia,Dairy,5.73
Pedigree,Pet,14.84
Gilette,Beauty,47.90
Muddy Boots,Fresh Meat,31.53
Gu,Groceries,9.86
Loreal,Beauty,20.11
Weston Veg,Fruit and Vegetables,13.00
Hovis,Bakery,0.62
Pedigree,Pet,6.44
Colmans,Groceries,7.08
Steve's Leaves,Fruit and Vegetables,32.65
Cathedral City,Groceries,98.89
Gu,Groceries,15.79
Richmond,Fresh Meat,8.21
Richmond,Fresh Meat,25.09
Steve's Leaves,Fruit and Vegetables,6.47
Kleenex,Healthcare,90.53
Bakers,Pet,10.54
Gilette,Beauty,80.46
Tropicana,Groceries,110.81
John West,Groceries,97.80
Gu,Groceries,13.72
Florette,Fruit and Vegetables,13.76
Cravendale,Dairy,27.71
Vaseline,Beauty,24.56
