Lurpak,Dairy,4.30
Loreal,Beauty,72.55
Bold,Cleaning,109.11
Cathedral City,Groceries,44.58
Walkers,Groceries,39.11
Denhay,Fresh Meat,8.22
Lurpak,Dairy,108.47
Richmond,Fresh Meat,30.07
New Farm,Fruit and Vegetables,68.00
Garnier,Beauty,2.70
Flora,Dairy,5.74
Delifrance,Bakery,40.02
Kelloggs,Groceries,21.27
Dave's Dairy,Dairy,26.40
Garnier,Beauty,8.42
Activia,Dairy,15.57
Activia,Dairy,1.54
Surf,Cleaning,21.37
Delifrance,Bakery,1.72
Florette,Fruit and Vegetables,9.03
Denhay,Fresh Meat,59.56
Rowse,Groceries,78.39
John West,Groceries,11.36
Tropicana,Groceries,66.40
Hartleys,Groceries,5.18
Loreal,Beauty,41.43
Muddy Boots,Fresh Meat,32.89
Warburtons,Bakery,4.86
Hovis,Bakery,95.67
Warburtons,Bakery,88.55
John West,Groceries,51.50
Warburtons,Bakery,88.80
Lurpak,Dairy,21.26
Butchers,Pet,1.70
Go Cat,Pet,19.03
Weston Veg,Fruit and Vegetables,21.62
Tropicana,Groceries,108.66
Muller,Dairy,25.03
Blue Diamond,Dairy,27.00
Muller,Dairy,57.19
Richmond,Fresh Meat,5.19
Remington,Beauty,20.93
Muddy Boots,Fresh Meat,24.82
Hartleys,Groceries,42.37
Denhay,Fresh Meat,7.33
Colmans,Groceries,33.63
Muddy Boots,Fresh Meat,116.82
Cravendale,Dairy,3.53
Rowse,Groceries,119.60
High Farm,Fruit and Vegetables,70.36
Florette,Fruit and Vegetables,4.94
Andrew,Groceries,114.67
Gilette,Beauty,8.89
Muddy Boots,Fresh Meat,26.62
Go Cat,Pet,10.90
Bold,Cleaning,59.98
Bakers,Pet,24.04
Cravendale,Dairy,62.44
Heinz,Groceries,10.02
Butchers,Pet,69.73
Flora,Dairy,82.54
Weston Veg,Fruit and Vegetables,7.63
Vanish,Cleaning,14.04
Cravendale,Dairy,41.69
Fairy,Cleaning,0.48
Finish,Cleaning,84.88
Gressingham,Fresh Meat,2.63
Weston Veg,Fruit and Vegetables,4.45
