Roberts,Bakery,9.36
Cravendale,Dairy,44.35
Activia,Dairy,50.28
Colgate,Healthcare,97.23
Rowse,Groceries,4.62
Danish,Fresh Meat,58.63
New Farm,Fruit and Vegetables,17.09
Tropicana,Groceries,25.81
Vaseline,Beauty,56.39
Walkers,Groceries,40.92
High Farm,Fruit and Vegetables,5.82
Bakers,Pet,75.68
Weston Veg,Fruit and Vegetables,26.28
Knorr,Groceries,1.05
Colmans,Groceries,5.13
Vanish,Cleaning,43.88
Blue Diamond,Dairy,29.03
Vaseline,Beauty,6.99
Vaseline,Beauty,16.93
Felix,Pet,95.55
Richmond,Fresh Meat,32.89
Sheba,Pet,41.39
Sheba,Pet,77.34
Kleenex,Healthcare,41.20
Florette,Fruit and Vegetables,3.02
Flora,Dairy,78.22
Remington,Beauty,4.37
Gressingham,Fresh Meat,59.22
Simple,Beauty,15.75
Kelloggs,Groceries,83.43
Go Cat,Pet,40.08
Garnier,Beauty,29.04
Muller,Dairy,2.04
Muller,Dairy,62.27
Gilette,Beauty,0.53
Butchers,Pet,56.05
Go Cat,Pet,31.81
Simple,Beauty,14.43
Danish,Fresh Meat,28.23
High Farm,Fruit and Vegetables,48.45
Delifrance,Bakery,1.46
Muddy Boots,Fresh Meat,2.61
Vaseline,Beauty,63.90
Cravendale,Dairy,38.99
Steve's Leaves,Fruit and Vegetables,77.27
New Farm,Fruit and Vegetables,2.43
Gilette,Beauty,46.52
High Farm,Fruit and Vegetables,7.37
Weston Veg,Fruit and Vegetables,92.09
Flora,Dairy,9.05
Colmans,Groceries,35.98
John West,Groceries,87.37
Dave's Dairy,Dairy,2.41
Vaseline,Beauty,106.74
Simple,Beauty,1.06
Danish,Fresh Meat,79.89
Remington,Beauty,53.54
Tropicana,Groceries,22.13
Bold,Cleaning,42.08
Sheba,Pet,1.14
Cathedral City,Groceries,44.51
Colgate,Healthcare,15.08
Blue Diamond,Dairy,4.43
Gilette,Beauty,10.24
Finish,Cleaning,70.04
Walkers,Groceries,4.40
Tropicana,Groceries,6.06
Garnier,Beauty,3.08
Sheba,Pet,27.25
Loreal,Beauty,12.89
Bold,Cleaning,53.87
Steve's Leaves,Fruit and Vegetables,28.80
Weston Veg,Fruit and Vegetables,121.71
Activia,Dairy,14.72
Garnier,Beauty,40.03
Steve's Leaves,Fruit and Vegetables,33.52
Danish,Fresh Meat,27.76
Roberts,Bakery,12.03
Danish,Fresh Meat,5.45
Sheba,Pet,7.82
Remington,Beauty,58.30
Vaseline,Beauty,66.98
Rowse,Groceries,8.21
Colmans,Groceries,23.13
Flora,Dairy,15.23
John West,Groceries,102.80
Bakers,Pet,24.89
Florette,Fruit and Vegetables,42.54
Gu,Groceries,1.53
High Farm,Fruit and Vegetables,89.09
Florette,Fruit and Vegetables,50.95
Dave's Dairy,Dairy,50.92
Florette,Fruit and Vegetables,3.57
Felix,Pet,96.76
Flora,Dairy,58.82
Remington,Beauty,53.41
Go Cat,Pet,4.00
Danish,Fresh Meat,0.44
Surf,Cleaning,2.92
Warburtons,Bakery,18.66
Richmond,Fresh Meat,9.62
Colgate,Healthcare,24.46
Finish,Cleaning,92.46
Vanish,Cleaning,139.99
Butchers,Pet,43.71
Denhay,Fresh Meat,27.84
Walkers,Groceries,6.45
Cravendale,Dairy,25.25
Bakers,Pet,44.05
Rowse,Groceries,11.71
Lurpak,Dairy,27.28
Cravendale,Dairy,97.76
Gu,Groceries,20.77
Weston Veg,Fruit and Vegetables,28.18
Fairy,Cleaning,18.77
Tropicana,Groceries,1.51
Lurpak,Dairy,43.76
Colmans,Groceries,5.28
Sheba,Pet,28.08
Danish,Fresh Meat,0.39
Bakers,Pet,75.92
Hovis,Bakery,67.72
Bold,Cleaning,0.20
Rowse,Groceries,8.62
Pedigree,Pet,38.33
Tropicana,Groceries,5.74
Muddy Boots,Fresh Meat,61.86
Remington,Beauty,67.20
Hovis,Bakery,20.68
Delifrance,Bakery,80.27
Muddy Boots,Fresh Meat,60.09
Gilette,Beauty,74.96
Hartleys,Groceries,21.12
Bakers,Pet,82.97
Walkers,Groceries,1.68
Weston Veg,Fruit and Vegetables,25.65
Gressingham,Fresh Meat,7.58
Surf,Cleaning,102.48
New Farm,Fruit and Vegetables,0.98
Delifrance,Bakery,44.29
Loreal,Beauty,27.96
Loreal,Beauty,101.20
High Farm,Fruit and Vegetables,21.83
Kleenex,Healthcare,61.49
Cravendale,Dairy,1.18
Blue Diamond,Dairy,22.31
New Farm,Fruit and Vegetables,121.95
Gilette,Beauty,0.96
Cravendale,Dairy,31.47
Delifrance,Bakery,7.30
Sheba,Pet,24.75
Knorr,Groceries,15.04
Kleenex,Healthcare,51.75
Walkers,Groceries,1.77
Kelloggs,Groceries,30.14
Walkers,Groceries,113.17
Cravendale,Dairy,30.90
Hovis,Bakery,12.44
High Farm,Fruit and Vegetables,23.21
Gu,Groceries,31.18
Andrew,Groceries,11.26
Gressingham,Fresh Meat,72.43
Dave's Dairy,Dairy,37.11
Felix,Pet,14.99
High Farm,Fruit and Vegetables,34.89
Roberts,Bakery,41.50
Hartleys,Groceries,36.54
Muller,Dairy,53.18
Pedigree,Pet,93.20
Kelloggs,Groceries,23.43
Lurpak,Dairy,0.53
Tropicana,Groceries,75.50
Kleenex,Healthcare,0.34
Bold,Cleaning,35.21
Hovis,Bakery,49.39
Muddy Boots,Fresh Meat,48.98
Colmans,Groceries,8.79
Walkers,Groceries,17.75
Butchers,Pet,94.90
Weston Veg,Fruit and Vegetables,43.45
Felix,Pet,38.83
Kleenex,Healthcare,4.74
Warburtons,Bakery,22.32
Walkers,Groceries,88.62
Loreal,Beauty,1.32
Gilette,Beauty,46.24
Kleenex,Healthcare,101.35
Florette,Fruit and Vegetables,101.26
Cravendale,Dairy,25.86
Garnier,Beauty,40.56
Go Cat,Pet,9.65
Tropicana,Groceries,89.93
Garnier,Beauty,73.87
Colgate,Healthcare,64.52
Bakers,Pet,7.55
Activia,Dairy,69.23
Tropicana,Groceries,27.37
Colmans,Groceries,61.34
Kelloggs,Groceries,26.98
Muller,Dairy,63.86
Gilette,Beauty,30.91
John West,Groceries,33.12
Garnier,Beauty,16.33
Tropicana,Groceries,107.42
Gilette,Beauty,6.22
Colgate,Healthcare,81.90
Kleenex,Healthcare,102.52
Lurpak,Dairy,56.10
Pedigree,Pet,13.98
Loreal,Beauty,52.85
Colmans,Groceries,42.95
Walkers,Groceries,16.01
Steve's Leaves,Fruit and Vegetables,29.06
Rowse,Groceries,71.40
Garnier,Beauty,0.81
Fairy,Cleaning,29.46
Loreal,Beauty,70.48
Gilette,Beauty,33.60
Activia,Dairy,11.07
John West,Groceries,91.34
Finish,Cleaning,27.69
Colgate,Healthcare,82.54
Bakers,Pet,9.21
Rowse,Groceries,47.22
Sheba,Pet,17.42
Walkers,Groceries,96.05
Finish,Cleaning,10.85
Finish,Cleaning,144.80
Sheba,Pet,2.78
Heinz,Groceries,54.31
Colgate,Healthcare,2.80
Cathedral City,Groceries,0.72
Weston Veg,Fruit and Vegetables,21.60
Hovis,Bakery,47.53
John West,Groceries,39.73
Denhay,Fresh Meat,6.02
Pedigree,Pet,47.02
Gu,Groceries,2.89
Surf,Cleaning,105.91
Colmans,Groceries,22.99
Steve's Leaves,Fruit and Vegetables,53.87
Gressingham,Fresh Meat,35.54
Tropicana,Groceries,87.71
Tropicana,Groceries,100.90
Blue Diamond,Dairy,29.56
Activia,Dairy,46.89
Florette,Fruit and Vegetables,30.09
Cravendale,Dairy,27.92
Fairy,Cleaning,0.76
Gilette,Beauty,8.68
Remington,Beauty,8.28
Cravendale,Dairy,83.79
Garnier,Beauty,16.41
Felix,Pet,36.96
Hartleys,Groceries,88.91
Steve's Leaves,Fruit and Vegetables,79.43
Go Cat,Pet,1.59
New Farm,Fruit and Vegetables,36.50
Remington,Beauty,74.89
Blue Diamond,Dairy,63.34
Finish,Cleaning,5.53
Steve's Leaves,Fruit and Vegetables,75.15
High Farm,Fruit and Vegetables,6.51
Lurpak,Dairy,57.03
Gressingham,Fresh Meat,10.99
Danish,Fresh Meat,82.11
Sheba,Pet,4.35
Knorr,Groceries,16.91
Tropicana,Groceries,57.28
Colgate,Healthcare,33.28
Weston Veg,Fruit and Vegetables,35.72
Surf,Cleaning,34.47
Vaseline,Beauty,10.15
Hovis,Bakery,24.65
Delifrance,Bakery,0.48
Vanish,Cleaning,44.36
Knorr,Groceries,0.39
Denhay,Fresh Meat,95.12
Dave's Dairy,Dairy,39.07
Florette,Fruit and Vegetables,65.22
Roberts,Bakery,18.32
Heinz,Groceries,26.13
Dave's Dairy,Dairy,34.04
New Farm,Fruit and Vegetables,121.68
Dave's Dairy,Dairy,60.01
Weston Veg,Fruit and Vegetables,2.96
Dave's Dairy,Dairy,54.76
Kleenex,Healthcare,132.36
Dave's Dairy,Dairy,27.50
Tropicana,Groceries,7.08
Lurpak,Dairy,35.19
Delifrance,Bakery,12.82
Muddy Boots,Fresh Meat,3.04
John West,Groceries,97.01
Surf,Cleaning,61.38
Walkers,Groceries,8.84
Walkers,Groceries,2.52
Sheba,Pet,124.56
Roberts,Bakery,27.28
Pedigree,Pet,51.17
Delifrance,Bakery,53.85
High Farm,Fruit and Vegetables,47.93
Remington,Beauty,60.96
Surf,Cleaning,12.45
New Farm,Fruit and Vegetables,10.68
Felix,Pet,10.95
Fairy,Cleaning,12.71
Warburtons,Bakery,89.89
Vaseline,Beauty,65.99
Cravendale,Dairy,25.29
Felix,Pet,14.59
Pedigree,Pet,24.14
Tropicana,Groceries,6.36
Gilette,Beauty,79.95
Surf,Cleaning,72.65
Sheba,Pet,59.81
Colgate,Healthcare,50.03
Simple,Beauty,38.65
Pedigree,Pet,69.60
Cathedral City,Groceries,41.76
Vaseline,Beauty,80.97
Kleenex,Healthcare,31.02
Finish,Cleaning,53.23
Gu,Groceries,82.27
Felix,Pet,54.74
Bold,Cleaning,40.14
Pedigree,Pet,6.82
Muller,Dairy,30.51
Flora,Dairy,87.04
Go Cat,Pet,102.80
Activia,Dairy,4.84
Kleenex,Healthcare,19.48
Felix,Pet,13.33
Finish,Cleaning,45.94
Roberts,Bakery,69.24
Kelloggs,Groceries,36.78
Walkers,Groceries,7.34
Kelloggs,Groceries,10.66
New Farm,Fruit and Vegetables,9.19
Weston Veg,Fruit and Vegetables,16.58
Kleenex,Healthcare,65.05
Richmond,Fresh Meat,73.46
Richmond,Fresh Meat,31.53
Florette,Fruit and Vegetables,53.65
Vanish,Cleaning,26.66
Vanish,Cleaning,50.07
Bakers,Pet,11.77
Heinz,Groceries,76.95
Vanish,Cleaning,67.33
Florette,Fruit and Vegetables,6.25
Muddy Boots,Fresh Meat,72.81
Richmond,Fresh Meat,7.76
Knorr,Groceries,2.85
Danish,Fresh Meat,32.48
Colmans,Groceries,50.08
Rowse,Groceries,5.71
Fairy,Cleaning,111.64
Fairy,Cleaning,77.22
Steve's Leaves,Fruit and Vegetables,63.06
Richmond,Fresh Meat,4.94
Gilette,Beauty,16.08
Felix,Pet,14.56
John West,Groceries,14.16
Tropicana,Groceries,3.85
Hartleys,Groceries,127.65
Fairy,Cleaning,20.69
Gressingham,Fresh Meat,127.10
Muller,Dairy,2.78
Butchers,Pet,62.76
Cathedral City,Groceries,28.98
Dave's Dairy,Dairy,51.92
Gilette,Beauty,130.20
Florette,Fruit and Vegetables,53.45
Bold,Cleaning,0.16
Richmond,Fresh Meat,34.31
Lurpak,Dairy,80.58
Denhay,Fresh Meat,12.32
Go Cat,Pet,60.12
Walkers,Groceries,8.89
Simple,Beauty,0.59
Hovis,Bakery,23.72
Bold,Cleaning,60.99
Walkers,Groceries,100.53
Delifrance,Bakery,47.56
Remington,Beauty,75.25
Denhay,Fresh Meat,87.03
Surf,Cleaning,9.41
Roberts,Bakery,3.22
Vaseline,Beauty,70.21
Fairy,Cleaning,86.23
Muller,Dairy,25.00
Dave's Dairy,Dairy,22.14
Muller,Dairy,55.76
Blue Diamond,Dairy,6.81
Lurpak,Dairy,31.80
Loreal,Beauty,15.03
Dave's Dairy,Dairy,12.39
Fairy,Cleaning,84.20
Surf,Cleaning,54.87
Kelloggs,Groceries,45.28
High Farm,Fruit and Vegetables,84.40
Knorr,Groceries,24.47
Denhay,Fresh Meat,34.06
Colmans,Groceries,14.39
Go Cat,Pet,58.05
Florette,Fruit and Vegetables,16.42
Muddy Boots,Fresh Meat,36.09
High Farm,Fruit and Vegetables,81.90
Warburtons,Bakery,26.63
Fairy,Cleaning,5.00
Colgate,Healthcare,74.63
Loreal,Beauty,55.76
Warburtons,Bakery,41.66
Activia,Dairy,44.27
Felix,Pet,54.85
Gressingham,Fresh Meat,78.01
Kleenex,Healthcare,68.36
Simple,Beauty,25.02
Knorr,Groceries,123.44
Warburtons,Bakery,0.99
Dave's Dairy,Dairy,39.35
Cathedral City,Groceries,8.58
Fairy,Cleaning,33.64
Bold,Cleaning,0.79
Cravendale,Dairy,9.72
Bold,Cleaning,31.49
Lurpak,Dairy,9.14
Heinz,Groceries,0.52
Bakers,Pet,1.71
Tropicana,Groceries,2.72
Kelloggs,Groceries,65.99
Gu,Groceries,12.24
Loreal,Beauty,38.01
Hovis,Bakery,13.01
High Farm,Fruit and Vegetables,78.85
Fairy,Cleaning,2.01
Kleenex,Healthcare,54.91
Andrew,Groceries,63.48
John West,Groceries,44.72
Weston Veg,Fruit and Vegetables,2.07
High Farm,Fruit and Vegetables,26.18
Delifrance,Bakery,21.15
John West,Groceries,3.00
Bold,Cleaning,20.47
Tropicana,Groceries,38.30
Gu,Groceries,7.31
Steve's Leaves,Fruit and Vegetables,25.78
Remington,Beauty,27.85
Danish,Fresh Meat,59.17
Bold,Cleaning,59.41
New Farm,Fruit and Vegetables,74.82
Knorr,Groceries,32.88
Dave's Dairy,Dairy,28.09
Simple,Beauty,39.84
Muddy Boots,Fresh Meat,83.90
Activia,Dairy,44.46
Kleenex,Healthcare,20.27
New Farm,Fruit and Vegetables,105.80
Vanish,Cleaning,4.38
Colgate,Healthcare,12.02
Butchers,Pet,3.84
Cravendale,Dairy,3.30
Colgate,Healthcare,82.18
Roberts,Bakery,39.44
Fairy,Cleaning,28.26
Roberts,Bakery,39.28
Blue Diamond,Dairy,9.06
Rowse,Groceries,4.42
Bold,Cleaning,0.09
Steve's Leaves,Fruit and Vegetables,92.17
Finish,Cleaning,13.87
Denhay,Fresh Meat,39.47
Denhay,Fresh Meat,39.05
Remington,Beauty,43.03
Knorr,Groceries,12.26
Rowse,Groceries,43.01
Vanish,Cleaning,27.24
Delifrance,Bakery,69.48
Roberts,Bakery,1.32
Steve's Leaves,Fruit and Vegetables,2.01
Gressingham,Fresh Meat,7.55
Butchers,Pet,29.80
Simple,Beauty,10.49
Florette,Fruit and Vegetables,4.37
Pedigree,Pet,33.73
Danish,Fresh Meat,44.02
High Farm,Fruit and Vegetables,11.97
Felix,Pet,6.45
Colgate,Healthcare,0.48
Hovis,Bakery,10.76
Bakers,Pet,7.22
Go Cat,Pet,0.23
Andrew,Groceries,32.81
Tropicana,Groceries,27.54
Colgate,Healthcare,136.19
Surf,Cleaning,3.21
Andrew,Groceries,42.55
Warburtons,Bakery,11.30
Vaseline,Beauty,16.08
Steve's Leaves,Fruit and Vegetables,23.15
Colmans,Groceries,114.44
Heinz,Groceries,113.02
Denhay,Fresh Meat,24.29
John West,Groceries,68.97
Remington,Beauty,14.73
Muller,Dairy,17.66
Bold,Cleaning,19.74
Muddy Boots,Fresh Meat,46.85
Roberts,Bakery,8.19
Butchers,Pet,1.63
Vanish,Cleaning,92.20
Colmans,Groceries,64.19
Florette,Fruit and Vegetables,2.86
Delifrance,Bakery,27.00
Danish,Fresh Meat,104.65
Muddy Boots,Fresh Meat,132.68
Danish,Fresh Meat,23.87
Remington,Beauty,0.87
Garnier,Beauty,7.43
Andrew,Groceries,25.45
Felix,Pet,2.69
Kelloggs,Groceries,5.95
Simple,Beauty,2.80
Sheba,Pet,9.02
Delifrance,Bakery,1.34
Danish,Fresh Meat,1.15
Surf,Cleaning,31.29
Gressingham,Fresh Meat,72.42
Fairy,Cleaning,19.44
Blue Diamond,Dairy,18.22
Weston Veg,Fruit and Vegetables,8.71
Danish,Fresh Meat,13.28
Kelloggs,Groceries,89.53
Kelloggs,Groceries,99.03
John West,Groceries,1.17
Garnier,Beauty,27.80
Heinz,Groceries,5.19
Simple,Beauty,64.04
Vanish,Cleaning,22.02
Rowse,Groceries,87.50
