Finish,Cleaning,37.55
New Farm,Fruit and Vegetables,51.82
Pedigree,Pet,1.36
Activia,Dairy,20.83
New Farm,Fruit and Vegetables,84.57
Surf,Cleaning,11.56
Simple,Beauty,16.69
Knorr,Groceries,15.16
Andrew,Groceries,24.78
Weston Veg,Fruit and Vegetables,1.12
Cravendale,Dairy,28.22
Gressingham,Fresh Meat,92.31
Flora,Dairy,10.25
Gressingham,Fresh Meat,1.02
Delifrance,Bakery,5.31
Finish,Cleaning,3.31
Fairy,Cleaning,2.49
Loreal,Beauty,97.93
Roberts,Bakery,28.98
Pedigree,Pet,65.55
Pedigree,Pet,12.88
Gilette,Beauty,6.50
Hovis,Bakery,5.20
Butchers,Pet,31.50
Tropicana,Groceries,1.03
Roberts,Bakery,32.81
Walkers,Groceries,113.99
Pedigree,Pet,6.44
Felix,Pet,4.69
New Farm,Fruit and Vegetables,65.19
Cathedral City,Groceries,13.81
Delifrance,Bakery,44.52
Bakers,Pet,5.39
Rowse,Groceries,33.91
Colmans,Groceries,80.40
Warburtons,Bakery,20.51
Lurpak,Dairy,6.93
Lurpak,Dairy,9.91
Florette,Fruit and Vegetables,70.34
Simple,Beauty,11.75
High Farm,Fruit and Vegetables,55.55
Steve's Leaves,Fruit and Vegetables,77.00
Butchers,Pet,6.88
Walkers,Groceries,9.33
John West,Groceries,43.36
Tropicana,Groceries,22.33
Colgate,Healthcare,16.16
Weston Veg,Fruit and Vegetables,84.50
Fairy,Cleaning,43.01
Cathedral City,Groceries,22.32
Fairy,Cleaning,91.92
Muller,Dairy,19.38
Loreal,Beauty,85.52
Warburtons,Bakery,8.03
Muddy Boots,Fresh Meat,50.46
Richmond,Fresh Meat,4.57
Vanish,Cleaning,34.84
Simple,Beauty,68.65
John West,Groceries,26.41
Florette,Fruit and Vegetables,9.66
Activia,Dairy,68.52
Kleenex,Healthcare,79.18
Simple,Beauty,29.42
Tropicana,Groceries,99.17
Kleenex,Healthcare,38.79
Heinz,Groceries,2.62
Remington,Beauty,11.78
Blue Diamond,Dairy,81.39
Butchers,Pet,29.36
Vanish,Cleaning,5.44
Loreal,Beauty,57.59
New Farm,Fruit and Vegetables,40.76
Finish,Cleaning,70.51
Lurpak,Dairy,35.53
Muddy Boots,Fresh Meat,40.25
Hartleys,Groceries,2.84
Warburtons,Bakery,43.58
Kelloggs,Groceries,22.60
Remington,Beauty,1.21
Rowse,Groceries,31.67
Colgate,Healthcare,71.83
Muddy Boots,Fresh Meat,11.38
Colmans,Groceries,5.92
Cravendale,Dairy,71.32
Cathedral City,Groceries,72.49
Go Cat,Pet,17.44
Remington,Beauty,13.58
Steve's Leaves,Fruit and Vegetables,28.08
Activia,Dairy,10.34
Denhay,Fresh Meat,4.36
Andrew,Groceries,118.49
Rowse,Groceries,7.73
John West,Groceries,0.54
John West,Groceries,37.66
Bold,Cleaning,3.32
Florette,Fruit and Vegetables,7.63
Activia,Dairy,18.14
Cathedral City,Groceries,20.75
Lurpak,Dairy,27.95
Simple,Beauty,17.63
Rowse,Groceries,0.33
Walkers,Groceries,20.39
Gressingham,Fresh Meat,2.65
Blue Diamond,Dairy,29.20
Surf,Cleaning,86.09
Gilette,Beauty,13.31
Surf,Cleaning,1.73
Bakers,Pet,16.97
Kelloggs,Groceries,32.83
New Farm,Fruit and Vegetables,130.26
Activia,Dairy,52.04
Muddy Boots,Fresh Meat,10.25
Rowse,Groceries,17.71
Kleenex,Healthcare,49.21
Rowse,Groceries,1.22
Kleenex,Healthcare,40.58
Blue Diamond,Dairy,52.75
John West,Groceries,2.43
Florette,Fruit and Vegetables,16.86
Andrew,Groceries,128.31
Gilette,Beauty,56.37
Delifrance,Bakery,119.35
Denhay,Fresh Meat,77.17
Hartleys,Groceries,37.35
Gu,Groceries,10.07
Gu,Groceries,3.92
Flora,Dairy,88.05
Gressingham,Fresh Meat,11.61
Finish,Cleaning,24.66
Bakers,Pet,4.79
Muddy Boots,Fresh Meat,12.24
Kleenex,Healthcare,59.16
Gressingham,Fresh Meat,6.35
Andrew,Groceries,66.10
Muller,Dairy,2.16
Muller,Dairy,9.19
Weston Veg,Fruit and Vegetables,15.44
Gilette,Beauty,3.43
Heinz,Groceries,131.55
Kleenex,Healthcare,60.27
Garnier,Beauty,6.38
Lurpak,Dairy,13.36
Weston Veg,Fruit and Vegetables,94.21
Bakers,Pet,31.38
Gressingham,Fresh Meat,26.80
Denhay,Fresh Meat,37.67
Dave's Dairy,Dairy,9.92
Remington,Beauty,12.31
New Farm,Fruit and Vegetables,20.44
Gressingham,Fresh Meat,36.82
Butchers,Pet,5.07
Remington,Beauty,20.84
Steve's Leaves,Fruit and Vegetables,42.20
Flora,Dairy,6.56
Sheba,Pet,68.72
Tropicana,Groceries,21.03
Gressingham,Fresh Meat,5.14
Flora,Dairy,81.92
Hartleys,Groceries,76.55
Gressingham,Fresh Meat,38.99
Gilette,Beauty,23.79
Delifrance,Bakery,104.33
Finish,Cleaning,60.99
Butchers,Pet,22.81
High Farm,Fruit and Vegetables,25.18
Denhay,Fresh Meat,55.72
New Farm,Fruit and Vegetables,4.43
Gilette,Beauty,0.11
Gressingham,Fresh Meat,63.70
High Farm,Fruit and Vegetables,66.05
Rowse,Groceries,47.97
Finish,Cleaning,2.79
Surf,Cleaning,77.89
Cathedral City,Groceries,8.64
Rowse,Groceries,26.75
Cathedral City,Groceries,65.96
Warburtons,Bakery,28.56
Richmond,Fresh Meat,4.80
Dave's Dairy,Dairy,0.05
Hovis,Bakery,65.23
Sheba,Pet,4.24
Go Cat,Pet,28.04
Go Cat,Pet,124.27
Kleenex,Healthcare,35.97
Hovis,Bakery,36.82
Garnier,Beauty,39.24
Cravendale,Dairy,2.35
Andrew,Groceries,19.23
Gu,Groceries,91.22
John West,Groceries,44.15
Pedigree,Pet,44.01
Simple,Beauty,11.05
Muddy Boots,Fresh Meat,4.04
Sheba,Pet,5.63
Kleenex,Healthcare,38.54
Cravendale,Dairy,34.78
Remington,Beauty,65.59
Finish,Cleaning,80.60
Denhay,Fresh Meat,3.26
Knorr,Groceries,28.20
Garnier,Beauty,34.49
Cravendale,Dairy,6.04
Blue Diamond,Dairy,1.17
Flora,Dairy,4.97
Blue Diamond,Dairy,88.57
Weston Veg,Fruit and Vegetables,55.14
Surf,Cleaning,7.92
Bold,Cleaning,6.79
Muller,Dairy,28.46
Gilette,Beauty,23.69
High Farm,Fruit and Vegetables,43.19
Surf,Cleaning,3.45
Simple,Beauty,10.64
Colmans,Groceries,85.19
Colgate,Healthcare,90.75
Tropicana,Groceries,98.16
Kelloggs,Groceries,44.52
Cravendale,Dairy,62.33
Andrew,Groceries,77.34
Go Cat,Pet,59.56
Remington,Beauty,94.50
Gu,Groceries,54.67
Walkers,Groceries,24.84
Activia,Dairy,4.28
Loreal,Beauty,35.61
Kleenex,Healthcare,11.15
John West,Groceries,39.42
Danish,Fresh Meat,79.48
Warburtons,Bakery,102.64
Butchers,Pet,6.02
Delifrance,Bakery,44.98
Dave's Dairy,Dairy,22.34
Pedigree,Pet,3.04
Roberts,Bakery,91.60
Danish,Fresh Meat,21.39
Weston Veg,Fruit and Vegetables,22.38
Blue Diamond,Dairy,33.99
Blue Diamond,Dairy,13.15
Denhay,Fresh Meat,54.92
Colgate,Healthcare,9.52
New Farm,Fruit and Vegetables,2.91
John West,Groceries,92.28
Knorr,Groceries,28.58
Blue Diamond,Dairy,53.01
Roberts,Bakery,29.88
Butchers,Pet,65.84
Colmans,Groceries,42.78
Surf,Cleaning,2.50
Tropicana,Groceries,5.04
Vanish,Cleaning,61.53
Hovis,Bakery,47.67
Lurpak,Dairy,88.35
Surf,Cleaning,36.32
Bold,Cleaning,13.27
Walkers,Groceries,45.83
Muller,Dairy,66.60
Pedigree,Pet,7.01
Bold,Cleaning,55.73
Muddy Boots,Fresh Meat,23.35
Danish,Fresh Meat,27.37
Activia,Dairy,104.47
Blue Diamond,Dairy,5.02
Garnier,Beauty,36.80
Sheba,Pet,27.98
Activia,Dairy,82.22
Rowse,Groceries,7.29
Butchers,Pet,49.79
Warburtons,Bakery,63.87
Colgate,Healthcare,73.91
Walkers,Groceries,1.63
Finish,Cleaning,84.61
Colmans,Groceries,40.73
Pedigree,Pet,30.05
Roberts,Bakery,0.70
New Farm,Fruit and Vegetables,111.84
Activia,Dairy,14.70
Muller,Dairy,18.03
Cathedral City,Groceries,0.66
John West,Groceries,2.25
Flora,Dairy,62.37
Weston Veg,Fruit and Vegetables,88.31
Bold,Cleaning,35.09
Lurpak,Dairy,4.29
Remington,Beauty,3.39
Rowse,Groceries,63.46
Go Cat,Pet,98.78
Activia,Dairy,63.78
Surf,Cleaning,33.00
Steve's Leaves,Fruit and Vegetables,37.94
Butchers,Pet,17.75
High Farm,Fruit and Vegetables,58.15
Blue Diamond,Dairy,105.45
Remington,Beauty,74.68
Simple,Beauty,0.15
Cathedral City,Groceries,25.38
Weston Veg,Fruit and Vegetables,32.04
High Farm,Fruit and Vegetables,86.07
Warburtons,Bakery,9.25
Pedigree,Pet,56.65
Simple,Beauty,120.86
Gressingham,Fresh Meat,105.38
Richmond,Fresh Meat,58.79
Simple,Beauty,100.17
Richmond,Fresh Meat,65.63
Colmans,Groceries,37.70
Blue Diamond,Dairy,3.34
Cathedral City,Groceries,0.22
Gressingham,Fresh Meat,69.12
Andrew,Groceries,18.79
Activia,Dairy,3.71
Weston Veg,Fruit and Vegetables,0.66
Cravendale,Dairy,1.11
Bold,Cleaning,11.10
Delifrance,Bakery,18.72
Lurpak,Dairy,17.99
Sheba,Pet,136.46
Hartleys,Groceries,3.12
Andrew,Groceries,9.04
Danish,Fresh Meat,0.38
Go Cat,Pet,60.40
Finish,Cleaning,57.32
Blue Diamond,Dairy,25.41
Sheba,Pet,48.83
Flora,Dairy,10.46
Cravendale,Dairy,3.06
Kleenex,Healthcare,1.41
Muller,Dairy,18.38
Sheba,Pet,10.69
Dave's Dairy,Dairy,11.55
High Farm,Fruit and Vegetables,8.04
Dave's Dairy,Dairy,71.60
John West,Groceries,64.73
John West,Groceries,2.36
Muddy Boots,Fresh Meat,41.83
Fairy,Cleaning,41.79
Cathedral City,Groceries,8.38
Hartleys,Groceries,44.55
Andrew,Groceries,16.55
Steve's Leaves,Fruit and Vegetables,30.60
Tropicana,Groceries,4.09
Knorr,Groceries,70.41
Gu,Groceries,56.87
Florette,Fruit and Vegetables,6.11
Simple,Beauty,44.73
Gressingham,Fresh Meat,62.30
Denhay,Fresh Meat,44.43
Delifrance,Bakery,18.09
Garnier,Beauty,28.34
Andrew,Groceries,20.70
Activia,Dairy,123.64
Finish,Cleaning,68.17
New Farm,Fruit and Vegetables,49.04
Weston Veg,Fruit and Vegetables,4.21
Knorr,Groceries,48.46
John West,Groceries,45.45
Remington,Beauty,17.90
New Farm,Fruit and Vegetables,25.45
John West,Groceries,3.62
High Farm,Fruit and Vegetables,31.14
Rowse,Groceries,1.03
Vaseline,Beauty,16.61
Cravendale,Dairy,38.45
Weston Veg,Fruit and Vegetables,8.31
Cathedral City,Groceries,31.04
Gressingham,Fresh Meat,15.72
Finish,Cleaning,10.09
Muller,Dairy,14.27
Warburtons,Bakery,15.17
Rowse,Groceries,59.36
Finish,Cleaning,2.06
Cravendale,Dairy,3.67
Hovis,Bakery,26.50
Surf,Cleaning,123.81
Simple,Beauty,90.90
Colmans,Groceries,4.97
Richmond,Fresh Meat,19.20
Remington,Beauty,100.96
Hartleys,Groceries,127.19
Finish,Cleaning,54.90
Felix,Pet,2.02
Vaseline,Beauty,83.97
Cravendale,Dairy,54.35
Flora,Dairy,67.38
Bold,Cleaning,73.79
Knorr,Groceries,12.69
Colmans,Groceries,4.64
Colgate,Healthcare,52.03
Kelloggs,Groceries,6.07
Rowse,Groceries,112.39
Walkers,Groceries,49.88
Colgate,Healthcare,95.30
Hovis,Bakery,2.69
Gilette,Beauty,85.64
Knorr,Groceries,51.27
Activia,Dairy,107.77
Loreal,Beauty,26.27
Activia,Dairy,32.81
Gu,Groceries,29.82
Warburtons,Bakery,81.78
Fairy,Cleaning,1.40
Delifrance,Bakery,6.19
Heinz,Groceries,12.64
Steve's Leaves,Fruit and Vegetables,2.17
Cathedral City,Groceries,13.00
Walkers,Groceries,22.38
Sheba,Pet,21.58
Flora,Dairy,24.99
New Farm,Fruit and Vegetables,23.29
Rowse,Groceries,4.41
Steve's Leaves,Fruit and Vegetables,1.21
Kleenex,Healthcare,47.29
Andrew,Groceries,11.23
Andrew,Groceries,57.80
Florette,Fruit and Vegetables,41.54
Delifrance,Bakery,99.83
John West,Groceries,33.78
Kelloggs,Groceries,21.96
Colmans,Groceries,13.51
Gilette,Beauty,82.55
Activia,Dairy,33.66
Roberts,Bakery,2.95
Garnier,Beauty,70.98
Hartleys,Groceries,77.39
Go Cat,Pet,45.47
Butchers,Pet,68.86
Walkers,Groceries,33.51
Fairy,Cleaning,4.46
Remington,Beauty,49.88
Richmond,Fresh Meat,10.07
Danish,Fresh Meat,36.97
Vanish,Cleaning,33.07
Denhay,Fresh Meat,39.03
Weston Veg,Fruit and Vegetables,0.58
Colgate,Healthcare,78.72
Garnier,Beauty,42.46
Bakers,Pet,25.92
Cathedral City,Groceries,39.90
Colgate,Healthcare,14.34
Kelloggs,Groceries,70.23
Remington,Beauty,8.25
New Farm,Fruit and Vegetables,31.82
Simple,Beauty,37.37
Remington,Beauty,50.50
Richmond,Fresh Meat,33.06
Florette,Fruit and Vegetables,8.02
Butchers,Pet,6.56
Butchers,Pet,10.56
Vaseline,Beauty,75.34
Roberts,Bakery,17.03
Garnier,Beauty,53.21
Hovis,Bakery,7.69
Cravendale,Dairy,14.86
Remington,Beauty,3.40
Delifrance,Bakery,38.95
Garnier,Beauty,2.61
Heinz,Groceries,1.19
Kelloggs,Groceries,29.67
High Farm,Fruit and Vegetables,2.40
Muller,Dairy,54.76
Hartleys,Groceries,134.94
Kleenex,Healthcare,3.62
Muddy Boots,Fresh Meat,71.54
Weston Veg,Fruit and Vegetables,70.72
Cathedral City,Groceries,34.52
Walkers,Groceries,73.70
Colgate,Healthcare,99.41
Bold,Cleaning,24.30
Flora,Dairy,65.27
Go Cat,Pet,73.06
Richmond,Fresh Meat,54.41
Hovis,Bakery,88.41
Heinz,Groceries,14.79
Fairy,Cleaning,5.02
New Farm,Fruit and Vegetables,65.07
Vanish,Cleaning,9.39
Colgate,Healthcare,24.64
Andrew,Groceries,32.64
