Remington,Beauty,99.28
Blue Diamond,Dairy,72.41
Denhay,Fresh Meat,19.78
Richmond,Fresh Meat,15.45
Warburtons,Bakery,4.10
Dave's Dairy,Dairy,21.93
Butchers,Pet,1.66
Gilette,Beauty,4.38
Bakers,Pet,46.82
Cravendale,Dairy,60.10
Tropicana,Groceries,13.52
Heinz,Groceries,15.50
Loreal,Beauty,25.13
Weston Veg,Fruit and Vegetables,40.15
Kleenex,Healthcare,10.70
Go Cat,Pet,30.12
Butchers,Pet,20.92
Hovis,Bakery,6.63
Weston Veg,Fruit and Vegetables,45.84
Remington,Beauty,99.27
Gu,Groceries,34.74
Blue Diamond,Dairy,1.58
Delifrance,Bakery,23.86
Lurpak,Dairy,7.21
Muddy Boots,Fresh Meat,37.01
Rowse,Groceries,70.20
Danish,Fresh Meat,83.91
Lurpak,Dairy,15.52
Colmans,Groceries,18.29
Rowse,Groceries,85.42
John West,Groceries,112.35
Finish,Cleaning,36.94
Muller,Dairy,40.29
Gu,Groceries,18.37
Hartleys,Groceries,5.18
Delifrance,Bakery,26.26
Colmans,Groceries,94.47
Gilette,Beauty,54.96
Kelloggs,Groceries,49.81
Dave's Dairy,Dairy,60.31
Sheba,Pet,32.98
Heinz,Groceries,9.58
Weston Veg,Fruit and Vegetables,31.10
Loreal,Beauty,108.24
Surf,Cleaning,16.27
Andrew,Groceries,6.97
Activia,Dairy,19.83
Finish,Cleaning,46.10
Delifrance,Bakery,52.74
Butchers,Pet,14.53
Pedigree,Pet,1.15
Kleenex,Healthcare,29.89
Rowse,Groceries,88.63
Vaseline,Beauty,90.39
Tropicana,Groceries,122.11
Cathedral City,Groceries,56.57
Muller,Dairy,70.30
Activia,Dairy,28.86
Flora,Dairy,3.62
Cravendale,Dairy,85.64
Pedigree,Pet,3.27
Roberts,Bakery,69.96
Bold,Cleaning,13.59
Sheba,Pet,48.60
Bakers,Pet,63.07
Muller,Dairy,23.37
Cathedral City,Groceries,27.43
Hartleys,Groceries,11.08
Rowse,Groceries,0.40
Gressingham,Fresh Meat,4.18
Colmans,Groceries,96.80
High Farm,Fruit and Vegetables,4.22
Butchers,Pet,61.08
Danish,Fresh Meat,27.19
Garnier,Beauty,122.17
Warburtons,Bakery,18.26
Dave's Dairy,Dairy,85.35
Blue Diamond,Dairy,1.70
New Farm,Fruit and Vegetables,7.13
Andrew,Groceries,45.95
Pedigree,Pet,59.77
Dave's Dairy,Dairy,69.18
Pedigree,Pet,38.52
New Farm,Fruit and Vegetables,75.72
Sheba,Pet,9.18
Sheba,Pet,27.73
Cravendale,Dairy,3.81
Garnier,Beauty,29.18
High Farm,Fruit and Vegetables,36.41
Rowse,Groceries,13.55
Blue Diamond,Dairy,14.75
Vaseline,Beauty,3.59
Remington,Beauty,12.78
Warburtons,Bakery,33.46
Surf,Cleaning,31.37
Loreal,Beauty,52.18
Steve's Leaves,Fruit and Vegetables,34.76
Kelloggs,Groceries,22.92
Gu,Groceries,115.70
Vanish,Cleaning,1.80
Flora,Dairy,10.34
Bold,Cleaning,43.46
High Farm,Fruit and Vegetables,2.67
Hovis,Bakery,25.28
Delifrance,Bakery,66.33
Surf,Cleaning,10.01
Hartleys,Groceries,6.73
Garnier,Beauty,1.05
Cravendale,Dairy,56.76
Heinz,Groceries,29.26
Colgate,Healthcare,7.27
Warburtons,Bakery,37.01
Delifrance,Bakery,5.00
Weston Veg,Fruit and Vegetables,132.09
New Farm,Fruit and Vegetables,55.96
Kelloggs,Groceries,5.04
Warburtons,Bakery,43.64
Felix,Pet,30.10
Remington,Beauty,6.51
Garnier,Beauty,16.13
Lurpak,Dairy,17.11
Dave's Dairy,Dairy,4.94
Knorr,Groceries,73.62
Muller,Dairy,29.95
John West,Groceries,6.13
Activia,Dairy,58.59
Bold,Cleaning,34.01
High Farm,Fruit and Vegetables,81.77
Heinz,Groceries,48.47
Go Cat,Pet,70.92
Kelloggs,Groceries,0.79
Kleenex,Healthcare,55.78
Steve's Leaves,Fruit and Vegetables,37.70
Hovis,Bakery,35.80
Lurpak,Dairy,29.07
Muddy Boots,Fresh Meat,22.00
Tropicana,Groceries,57.77
Vanish,Cleaning,28.26
Dave's Dairy,Dairy,30.09
Hartleys,Groceries,68.29
Pedigree,Pet,61.65
Delifrance,Bakery,39.63
Colgate,Healthcare,11.76
Finish,Cleaning,20.72
Colmans,Groceries,24.76
Warburtons,Bakery,30.86
Colmans,Groceries,0.86
Gu,Groceries,36.24
Butchers,Pet,48.67
Felix,Pet,27.80
Gressingham,Fresh Meat,12.17
Rowse,Groceries,31.05
Remington,Beauty,95.87
Danish,Fresh Meat,18.54
Felix,Pet,33.55
Bakers,Pet,8.19
Activia,Dairy,54.42
Colgate,Healthcare,33.37
Dave's Dairy,Dairy,35.43
Steve's Leaves,Fruit and Vegetables,29.37
Gilette,Beauty,16.08
Kleenex,Healthcare,14.93
Go Cat,Pet,79.79
Kelloggs,Groceries,121.79
New Farm,Fruit and Vegetables,18.70
Richmond,Fresh Meat,13.02
Muddy Boots,Fresh Meat,1.89
Knorr,Groceries,4.74
Kleenex,Healthcare,71.79
Finish,Cleaning,18.61
Lurpak,Dairy,49.31
Heinz,Groceries,57.58
Butchers,Pet,7.22
Colgate,Healthcare,84.81
Andrew,Groceries,54.66
Felix,Pet,7.00
Warburtons,Bakery,83.81
Florette,Fruit and Vegetables,18.84
Bold,Cleaning,25.91
Vaseline,Beauty,80.74
Hartleys,Groceries,28.60
Muller,Dairy,10.40
Fairy,Cleaning,22.77
Denhay,Fresh Meat,1.46
Heinz,Groceries,5.35
Felix,Pet,58.94
Lurpak,Dairy,12.12
Fairy,Cleaning,11.09
New Farm,Fruit and Vegetables,0.78
Colmans,Groceries,18.49
Simple,Beauty,51.87
John West,Groceries,51.16
Richmond,Fresh Meat,23.75
Andrew,Groceries,23.35
Cravendale,Dairy,26.56
Surf,Cleaning,75.65
Kelloggs,Groceries,83.32
Activia,Dairy,14.85
Andrew,Groceries,30.47
Kleenex,Healthcare,11.74
Kelloggs,Groceries,22.46
Colgate,Healthcare,23.43
Pedigree,Pet,19.02
Flora,Dairy,16.18
Knorr,Groceries,10.98
Blue Diamond,Dairy,11.62
Vanish,Cleaning,75.69
Walkers,Groceries,19.11
Flora,Dairy,36.00
Garnier,Beauty,6.56
Activia,Dairy,27.10
Gilette,Beauty,8.58
John West,Groceries,32.23
Vanish,Cleaning,12.13
Rowse,Groceries,80.77
Pedigree,Pet,71.43
Simple,Beauty,39.79
Felix,Pet,67.15
Cravendale,Dairy,0.13
Danish,Fresh Meat,48.46
Steve's Leaves,Fruit and Vegetables,34.05
Garnier,Beauty,44.46
Muller,Dairy,1.93
Heinz,Groceries,8.48
Rowse,Groceries,12.93
Bold,Cleaning,24.98
Roberts,Bakery,73.84
Dave's Dairy,Dairy,60.01
Richmond,Fresh Meat,67.52
Muddy Boots,Fresh Meat,12.92
Simple,Beauty,60.36
Gressingham,Fresh Meat,133.77
Go Cat,Pet,19.48
Colgate,Healthcare,2.57
Sheba,Pet,11.70
Garnier,Beauty,34.29
New Farm,Fruit and Vegetables,11.82
Muller,Dairy,29.45
Bold,Cleaning,129.47
Go Cat,Pet,12.17
Vaseline,Beauty,110.24
Pedigree,Pet,62.90
Activia,Dairy,6.94
Tropicana,Groceries,88.37
Walkers,Groceries,4.96
Cravendale,Dairy,82.71
Muddy Boots,Fresh Meat,84.69
Surf,Cleaning,14.92
Blue Diamond,Dairy,68.24
Remington,Beauty,86.38
Delifrance,Bakery,76.38
Vanish,Cleaning,7.94
Loreal,Beauty,4.06
Delifrance,Bakery,27.09
Sheba,Pet,20.60
Dave's Dairy,Dairy,51.21
Go Cat,Pet,18.63
Hovis,Bakery,32.54
Delifrance,Bakery,16.71
Activia,Dairy,3.53
Bold,Cleaning,62.63
Tropicana,Groceries,4.54
High Farm,Fruit and Vegetables,83.85
Warburtons,Bakery,36.85
Andrew,Groceries,83.02
Muddy Boots,Fresh Meat,24.77
Blue Diamond,Dairy,8.38
New Farm,Fruit and Vegetables,55.95
Butchers,Pet,14.04
Colmans,Groceries,49.39
Delifrance,Bakery,3.19
Sheba,Pet,66.84
Activia,Dairy,28.91
Pedigree,Pet,44.54
Blue Diamond,Dairy,45.66
Kleenex,Healthcare,120.68
Rowse,Groceries,13.33
Garnier,Beauty,6.81
Vanish,Cleaning,14.31
Warburtons,Bakery,8.95
Florette,Fruit and Vegetables,2.22
Kelloggs,Groceries,18.88
Dave's Dairy,Dairy,27.20
Bakers,Pet,24.24
Vaseline,Beauty,104.94
Denhay,Fresh Meat,90.29
Knorr,Groceries,0.77
Walkers,Groceries,31.57
Vaseline,Beauty,2.19
Delifrance,Bakery,24.91
Sheba,Pet,41.43
Heinz,Groceries,6.88
Activia,Dairy,39.69
Dave's Dairy,Dairy,34.13
Cravendale,Dairy,115.53
Go Cat,Pet,0.34
Roberts,Bakery,35.55
Delifrance,Bakery,125.72
Warburtons,Bakery,29.54
Felix,Pet,3.00
Flora,Dairy,15.37
Richmond,Fresh Meat,85.05
Gu,Groceries,107.95
Vanish,Cleaning,3.35
Gu,Groceries,51.89
Blue Diamond,Dairy,58.99
Weston Veg,Fruit and Vegetables,0.33
New Farm,Fruit and Vegetables,95.03
Heinz,Groceries,76.09
Steve's Leaves,Fruit and Vegetables,90.74
Bakers,Pet,54.56
Flora,Dairy,8.94
Tropicana,Groceries,99.93
Flora,Dairy,4.26
Flora,Dairy,40.92
Remington,Beauty,34.01
Loreal,Beauty,70.01
Steve's Leaves,Fruit and Vegetables,70.34
Walkers,Groceries,117.22
High Farm,Fruit and Vegetables,15.50
Vaseline,Beauty,16.69
Garnier,Beauty,32.29
Muller,Dairy,3.17
Andrew,Groceries,66.20
Muddy Boots,Fresh Meat,5.40
Muddy Boots,Fresh Meat,0.31
Gu,Groceries,20.81
Knorr,Groceries,15.97
Activia,Dairy,12.22
Andrew,Groceries,12.77
High Farm,Fruit and Vegetables,100.54
Activia,Dairy,29.24
Muddy Boots,Fresh Meat,2.30
Cathedral City,Groceries,49.88
Tropicana,Groceries,114.96
Knorr,Groceries,42.87
Hovis,Bakery,24.09
Pedigree,Pet,20.45
Muddy Boots,Fresh Meat,57.22
Pedigree,Pet,19.45
Sheba,Pet,36.92
Sheba,Pet,7.19
Go Cat,Pet,17.87
Hovis,Bakery,0.35
Garnier,Beauty,6.31
Cravendale,Dairy,9.43
Fairy,Cleaning,40.24
Vaseline,Beauty,1.61
Fairy,Cleaning,71.45
Activia,Dairy,78.98
Heinz,Groceries,1.67
Finish,Cleaning,8.66
Hartleys,Groceries,29.36
Garnier,Beauty,31.94
Lurpak,Dairy,25.75
Warburtons,Bakery,64.63
Heinz,Groceries,24.60
Tropicana,Groceries,34.30
Vaseline,Beauty,11.61
Go Cat,Pet,29.07
Delifrance,Bakery,3.69
Cathedral City,Groceries,25.43
Cravendale,Dairy,13.67
Pedigree,Pet,130.80
Florette,Fruit and Vegetables,6.17
Heinz,Groceries,8.19
Sheba,Pet,31.52
Knorr,Groceries,59.66
Delifrance,Bakery,115.95
Remington,Beauty,23.67
Roberts,Bakery,108.65
High Farm,Fruit and Vegetables,50.98
Simple,Beauty,78.86
Remington,Beauty,25.46
Weston Veg,Fruit and Vegetables,12.33
Dave's Dairy,Dairy,63.31
Dave's Dairy,Dairy,91.00
Sheba,Pet,21.51
Dave's Dairy,Dairy,41.34
Pedigree,Pet,0.53
Garnier,Beauty,43.04
Richmond,Fresh Meat,6.61
Gressingham,Fresh Meat,18.51
Lurpak,Dairy,75.64
Andrew,Groceries,57.69
Vanish,Cleaning,63.49
Hovis,Bakery,24.30
Garnier,Beauty,59.00
Cravendale,Dairy,50.96
Hartleys,Groceries,19.33
Vaseline,Beauty,38.12
Vanish,Cleaning,11.97
Weston Veg,Fruit and Vegetables,48.28
Knorr,Groceries,23.61
Remington,Beauty,13.98
Delifrance,Bakery,25.93
Kleenex,Healthcare,19.81
Sheba,Pet,51.58
Sheba,Pet,96.20
Flora,Dairy,7.35
Kelloggs,Groceries,33.40
Flora,Dairy,52.11
Muddy Boots,Fresh Meat,32.76
Gu,Groceries,8.85
Pedigree,Pet,118.34
Kelloggs,Groceries,75.87
Bold,Cleaning,81.72
John West,Groceries,18.17
Loreal,Beauty,14.32
Heinz,Groceries,31.35
Steve's Leaves,Fruit and Vegetables,1.56
Vanish,Cleaning,2.99
Blue Diamond,Dairy,29.60
Rowse,Groceries,9.61
Kelloggs,Groceries,0.04
Kleenex,Healthcare,9.36
Bakers,Pet,32.89
Danish,Fresh Meat,81.74
Colmans,Groceries,16.17
Garnier,Beauty,3.30
Cravendale,Dairy,36.77
Danish,Fresh Meat,11.71
Hovis,Bakery,34.52
Cravendale,Dairy,44.44
Finish,Cleaning,63.26
High Farm,Fruit and Vegetables,13.42
Finish,Cleaning,1.68
Roberts,Bakery,31.36
Heinz,Groceries,21.99
John West,Groceries,18.12
Vaseline,Beauty,100.88
Florette,Fruit and Vegetables,32.72
Colmans,Groceries,6.06
Muddy Boots,Fresh Meat,29.60
Blue Diamond,Dairy,7.38
Florette,Fruit and Vegetables,55.78
Simple,Beauty,22.12
Gilette,Beauty,14.50
Steve's Leaves,Fruit and Vegetables,38.65
High Farm,Fruit and Vegetables,20.44
Sheba,Pet,4.62
Remington,Beauty,70.15
Activia,Dairy,125.07
Knorr,Groceries,2.60
Heinz,Groceries,54.01
Simple,Beauty,5.72
Steve's Leaves,Fruit and Vegetables,20.29
Roberts,Bakery,17.92
Weston Veg,Fruit and Vegetables,0.47
Activia,Dairy,88.02
Surf,Cleaning,46.59
Heinz,Groceries,4.60
Bakers,Pet,30.53
Steve's Leaves,Fruit and Vegetables,53.85
Gressingham,Fresh Meat,113.19
Gilette,Beauty,123.78
Florette,Fruit and Vegetables,57.17
Florette,Fruit and Vegetables,51.19
Felix,Pet,25.66
Lurpak,Dairy,90.95
Bold,Cleaning,0.30
Colmans,Groceries,18.44
Felix,Pet,0.50
Heinz,Groceries,6.47
Florette,Fruit and Vegetables,91.49
Sheba,Pet,11.30
Fairy,Cleaning,4.99
Flora,Dairy,12.94
Lurpak,Dairy,22.11
Richmond,Fresh Meat,11.60
Loreal,Beauty,3.32
Felix,Pet,15.03
Kleenex,Healthcare,24.66
Dave's Dairy,Dairy,14.50
Flora,Dairy,5.08
Activia,Dairy,1.68
Butchers,Pet,69.18
Pedigree,Pet,21.58
John West,Groceries,17.21
Kleenex,Healthcare,59.56
Heinz,Groceries,119.44
Walkers,Groceries,36.11
Rowse,Groceries,95.75
Pedigree,Pet,21.49
Colmans,Groceries,37.85
Kelloggs,Groceries,0.66
Fairy,Cleaning,139.08
Weston Veg,Fruit and Vegetables,1.64
Denhay,Fresh Meat,59.54
Denhay,Fresh Meat,40.47
Vaseline,Beauty,43.24
Kleenex,Healthcare,12.77
Tropicana,Groceries,27.45
Blue Diamond,Dairy,5.44
Richmond,Fresh Meat,3.99
Kelloggs,Groceries,35.46
Warburtons,Bakery,8.55
Roberts,Bakery,82.28
Bakers,Pet,88.13
Rowse,Groceries,5.02
John West,Groceries,46.16
Richmond,Fresh Meat,53.48
Delifrance,Bakery,20.99
Colgate,Healthcare,4.42
Activia,Dairy,95.18
Dave's Dairy,Dairy,0.48
Dave's Dairy,Dairy,2.45
Loreal,Beauty,94.49
Felix,Pet,110.82
Lurpak,Dairy,96.37
Hovis,Bakery,4.40
Cravendale,Dairy,10.79
Butchers,Pet,0.25
Tropicana,Groceries,9.53
Loreal,Beauty,1.83
Flora,Dairy,17.87
Muller,Dairy,3.32
Danish,Fresh Meat,49.68
Colgate,Healthcare,37.14
Steve's Leaves,Fruit and Vegetables,0.29
Kleenex,Healthcare,8.82
Simple,Beauty,79.00
Lurpak,Dairy,10.29
Andrew,Groceries,60.11
Activia,Dairy,61.02
High Farm,Fruit and Vegetables,106.34
Kleenex,Healthcare,20.48
Lurpak,Dairy,2.93
Butchers,Pet,24.11
Blue Diamond,Dairy,60.52
Vanish,Cleaning,31.93
Warburtons,Bakery,76.34
Fairy,Cleaning,1.47
Butchers,Pet,33.41
Dave's Dairy,Dairy,13.54
Hartleys,Groceries,9.43
Rowse,Groceries,33.95
Hovis,Bakery,11.89
Pedigree,Pet,28.50
Hartleys,Groceries,33.22
Garnier,Beauty,2.17
Hartleys,Groceries,82.10
Vanish,Cleaning,76.29
Muddy Boots,Fresh Meat,114.94
Cravendale,Dairy,83.11
Richmond,Fresh Meat,8.70
Warburtons,Bakery,3.38
Kelloggs,Groceries,8.38
Rowse,Groceries,3.20
Kleenex,Healthcare,58.01
Finish,Cleaning,93.16
Andrew,Groceries,72.79
Muller,Dairy,58.70
Hartleys,Groceries,15.91
Fairy,Cleaning,96.89
Andrew,Groceries,46.11
Rowse,Groceries,83.87
Finish,Cleaning,13.43
Finish,Cleaning,121.12
Delifrance,Bakery,5.62
Surf,Cleaning,1.31
Vaseline,Beauty,6.86
Cathedral City,Groceries,28.32
Remington,Beauty,3.04
Flora,Dairy,75.29
Finish,Cleaning,40.59
Hartleys,Groceries,22.81
Finish,Cleaning,66.01
Loreal,Beauty,0.24
Rowse,Groceries,126.55
Dave's Dairy,Dairy,89.78
Bakers,Pet,2.45
Fairy,Cleaning,20.79
Butchers,Pet,17.79
Lurpak,Dairy,30.71
Finish,Cleaning,25.77
Warburtons,Bakery,29.58
Finish,Cleaning,45.27
Richmond,Fresh Meat,0.36
Steve's Leaves,Fruit and Vegetables,41.96
Bakers,Pet,23.67
Butchers,Pet,54.52
Colgate,Healthcare,30.34
Sheba,Pet,1.95
Tropicana,Groceries,110.64
Weston Veg,Fruit and Vegetables,62.31
Felix,Pet,94.37
Flora,Dairy,55.23
Activia,Dairy,5.42
Cathedral City,Groceries,19.19
Sheba,Pet,100.99
Richmond,Fresh Meat,3.23
Vaseline,Beauty,86.79
Walkers,Groceries,33.25
Florette,Fruit and Vegetables,46.59
Vaseline,Beauty,31.83
Vaseline,Beauty,16.78
Blue Diamond,Dairy,104.53
John West,Groceries,2.79
Kleenex,Healthcare,5.89
Roberts,Bakery,11.03
Roberts,Bakery,28.73
Gu,Groceries,27.30
Gilette,Beauty,52.00
Richmond,Fresh Meat,44.72
Colgate,Healthcare,8.96
Gilette,Beauty,80.09
Bakers,Pet,4.99
Danish,Fresh Meat,3.08
Butchers,Pet,26.81
Sheba,Pet,66.16
Gressingham,Fresh Meat,30.96
Garnier,Beauty,18.48
