John West,Groceries,11.99
Weston Veg,Fruit and Vegetables,8.40
Weston Veg,Fruit and Vegetables,61.52
Andrew,Groceries,9.48
Gu,Groceries,91.46
Sheba,Pet,82.24
Colgate,Healthcare,7.18
Denhay,Fresh Meat,1.93
Finish,Cleaning,32.16
Finish,Cleaning,31.85
Andrew,Groceries,3.91
Cravendale,Dairy,41.62
Walkers,Groceries,97.00
Bakers,Pet,10.53
High Farm,Fruit and Vegetables,92.53
Fairy,Cleaning,13.74
Steve's Leaves,Fruit and Vegetables,2.67
Kelloggs,Groceries,9.82
Lurpak,Dairy,20.94
Walkers,Groceries,26.53
High Farm,Fruit and Vegetables,34.84
Garnier,Beauty,2.24
Gu,Groceries,3.94
New Farm,Fruit and Vegetables,108.52
Danish,Fresh Meat,3.55
Bakers,Pet,40.73
Roberts,Bakery,1.65
Sheba,Pet,87.98
Hartleys,Groceries,17.81
Kelloggs,Groceries,23.42
Walkers,Groceries,19.85
Fairy,Cleaning,20.72
Kelloggs,Groceries,38.89
Butchers,Pet,2.52
Butchers,Pet,27.95
Cathedral City,Groceries,8.80
Delifrance,Bakery,140.76
Pedigree,Pet,101.90
Heinz,Groceries,65.57
Cravendale,Dairy,36.81
Finish,Cleaning,36.55
Felix,Pet,30.22
Butchers,Pet,65.19
Lurpak,Dairy,24.99
Blue Diamond,Dairy,0.82
Felix,Pet,4.46
Blue Diamond,Dairy,3.75
Colgate,Healthcare,15.58
Simple,Beauty,5.76
High Farm,Fruit and Vegetables,62.47
New Farm,Fruit and Vegetables,2.00
Vaseline,Beauty,33.57
Gu,Groceries,137.53
Kelloggs,Groceries,26.34
Loreal,Beauty,13.19
Activia,Dairy,4.26
Activia,Dairy,10.85
Warburtons,Bakery,96.56
Blue Diamond,Dairy,8.65
Muddy Boots,Fresh Meat,92.64
Dave's Dairy,Dairy,1.41
Garnier,Beauty,8.10
Hovis,Bakery,13.74
Roberts,Bakery,3.90
Pedigree,Pet,34.14
Knorr,Groceries,107.34
Dave's Dairy,Dairy,19.00
Rowse,Groceries,24.77
Finish,Cleaning,16.98
Remington,Beauty,38.48
Steve's Leaves,Fruit and Vegetables,22.40
Heinz,Groceries,56.17
Activia,Dairy,42.15
Walkers,Groceries,26.88
High Farm,Fruit and Vegetables,58.08
Weston Veg,Fruit and Vegetables,22.16
Loreal,Beauty,30.84
High Farm,Fruit and Vegetables,10.51
Steve's Leaves,Fruit and Vegetables,3.09
Lurpak,Dairy,10.64
John West,Groceries,61.20
Colgate,Healthcare,86.73
Activia,Dairy,8.24
Cravendale,Dairy,45.58
Butchers,Pet,72.23
Gilette,Beauty,3.32
Finish,Cleaning,17.13
Hovis,Bakery,2.58
Bold,Cleaning,8.93
Heinz,Groceries,30.43
Richmond,Fresh Meat,1.33
Butchers,Pet,52.05
Richmond,Fresh Meat,23.99
Bakers,Pet,61.22
Colmans,Groceries,94.16
Felix,Pet,57.31
Weston Veg,Fruit and Vegetables,71.94
Bakers,Pet,10.68
High Farm,Fruit and Vegetables,45.28
Rowse,Groceries,38.43
Muller,Dairy,35.07
Steve's Leaves,Fruit and Vegetables,55.25
Bakers,Pet,0.88
Knorr,Groceries,1.14
Simple,Beauty,59.12
Tropicana,Groceries,51.40
Sheba,Pet,68.90
Vanish,Cleaning,78.26
Blue Diamond,Dairy,12.54
Fairy,Cleaning,14.78
Lurpak,Dairy,18.95
Finish,Cleaning,12.78
High Farm,Fruit and Vegetables,93.12
Kleenex,Healthcare,4.03
Lurpak,Dairy,8.56
Cravendale,Dairy,44.09
Bakers,Pet,15.16
Finish,Cleaning,5.31
Dave's Dairy,Dairy,2.08
Finish,Cleaning,83.82
Muller,Dairy,26.72
Pedigree,Pet,63.97
Steve's Leaves,Fruit and Vegetables,60.53
Dave's Dairy,Dairy,31.19
Gu,Groceries,37.43
Warburtons,Bakery,64.95
Hovis,Bakery,5.72
Flora,Dairy,20.78
Go Cat,Pet,17.02
Kleenex,Healthcare,120.10
Go Cat,Pet,98.37
Colmans,Groceries,82.61
Gilette,Beauty,83.61
Lurpak,Dairy,5.54
Butchers,Pet,10.85
Walkers,Groceries,4.07
Kleenex,Healthcare,28.60
Vanish,Cleaning,37.45
Simple,Beauty,35.54
Flora,Dairy,42.37
Remington,Beauty,18.15
Lurpak,Dairy,119.25
Fairy,Cleaning,16.53
Sheba,Pet,25.90
Vaseline,Beauty,3.32
Bold,Cleaning,39.73
Muller,Dairy,15.24
Simple,Beauty,62.90
Bold,Cleaning,23.19
Garnier,Beauty,6.83
Cathedral City,Groceries,95.51
Colmans,Groceries,55.50
Roberts,Bakery,4.30
Surf,Cleaning,89.22
Hartleys,Groceries,22.10
Steve's Leaves,Fruit and Vegetables,65.90
Activia,Dairy,85.86
Walkers,Groceries,25.86
Kelloggs,Groceries,4.08
Remington,Beauty,19.46
Kleenex,Healthcare,3.63
Knorr,Groceries,68.63
Go Cat,Pet,5.56
Simple,Beauty,15.50
Hovis,Bakery,0.96
Roberts,Bakery,30.49
Simple,Beauty,104.73
Dave's Dairy,Dairy,17.53
Finish,Cleaning,1.88
Blue Diamond,Dairy,5.52
Blue Diamond,Dairy,116.50
Pedigree,Pet,3.07
Felix,Pet,47.75
Hartleys,Groceries,97.95
Bakers,Pet,36.48
Kleenex,Healthcare,64.95
Roberts,Bakery,92.96
Lurpak,Dairy,8.11
Lurpak,Dairy,23.76
Steve's Leaves,Fruit and Vegetables,94.40
John West,Groceries,7.16
Bakers,Pet,22.69
John West,Groceries,4.41
Butchers,Pet,4.48
Rowse,Groceries,7.42
Denhay,Fresh Meat,86.66
Heinz,Groceries,0.34
Surf,Cleaning,17.29
Florette,Fruit and Vegetables,110.00
Bold,Cleaning,1.46
Garnier,Beauty,26.30
Muddy Boots,Fresh Meat,12.26
Colmans,Groceries,0.02
Gressingham,Fresh Meat,63.27
Andrew,Groceries,32.35
Steve's Leaves,Fruit and Vegetables,11.25
Knorr,Groceries,108.57
Finish,Cleaning,54.96
Butchers,Pet,1.93
Remington,Beauty,15.20
John West,Groceries,3.93
Activia,Dairy,14.08
New Farm,Fruit and Vegetables,40.45
New Farm,Fruit and Vegetables,87.98
Finish,Cleaning,27.59
Surf,Cleaning,1.94
Hartleys,Groceries,124.22
Tropicana,Groceries,8.76
Weston Veg,Fruit and Vegetables,49.86
Heinz,Groceries,1.30
Tropicana,Groceries,113.41
Cravendale,Dairy,63.84
Cathedral City,Groceries,56.45
Gu,Groceries,12.42
Colmans,Groceries,13.82
Cathedral City,Groceries,91.25
Kleenex,Healthcare,38.27
Bold,Cleaning,22.07
Cravendale,Dairy,57.30
Simple,Beauty,19.71
Andrew,Groceries,34.40
Colmans,Groceries,30.83
Cathedral City,Groceries,58.68
Weston Veg,Fruit and Vegetables,34.35
Finish,Cleaning,30.91
Kleenex,Healthcare,46.26
Kelloggs,Groceries,23.48
Gressingham,Fresh Meat,69.30
Warburtons,Bakery,30.06
John West,Groceries,0.07
Vaseline,Beauty,38.76
Hovis,Bakery,0.83
Pedigree,Pet,86.74
Weston Veg,Fruit and Vegetables,15.80
Colgate,Healthcare,10.15
Andrew,Groceries,53.57
Kleenex,Healthcare,18.07
Kleenex,Healthcare,0.19
Felix,Pet,40.50
Go Cat,Pet,8.03
Andrew,Groceries,67.27
Weston Veg,Fruit and Vegetables,32.09
Colgate,Healthcare,11.77
Muddy Boots,Fresh Meat,82.59
Bakers,Pet,38.23
New Farm,Fruit and Vegetables,66.60
Vaseline,Beauty,75.20
Denhay,Fresh Meat,13.08
Andrew,Groceries,71.22
Roberts,Bakery,36.05
Delifrance,Bakery,131.17
Danish,Fresh Meat,69.77
Hovis,Bakery,85.04
Hovis,Bakery,23.33
Tropicana,Groceries,40.69
Bakers,Pet,25.87
Blue Diamond,Dairy,31.46
Loreal,Beauty,37.29
Heinz,Groceries,26.91
Cathedral City,Groceries,118.95
Muller,Dairy,134.56
Florette,Fruit and Vegetables,95.31
Danish,Fresh Meat,104.69
Felix,Pet,2.60
Pedigree,Pet,64.19
Gilette,Beauty,76.00
Loreal,Beauty,80.51
Rowse,Groceries,68.38
Hovis,Bakery,14.84
Rowse,Groceries,68.81
Cathedral City,Groceries,19.76
Richmond,Fresh Meat,21.73
Lurpak,Dairy,46.98
Go Cat,Pet,104.66
Fairy,Cleaning,40.42
Flora,Dairy,4.70
Lurpak,Dairy,5.56
Go Cat,Pet,41.52
Denhay,Fresh Meat,5.64
Delifrance,Bakery,8.83
Florette,Fruit and Vegetables,43.59
Colmans,Groceries,0.78
Colmans,Groceries,34.59
Colmans,Groceries,12.28
Gilette,Beauty,51.18
Tropicana,Groceries,15.41
John West,Groceries,29.39
Cathedral City,Groceries,107.64
Muddy Boots,Fresh Meat,15.66
Fairy,Cleaning,61.46
Butchers,Pet,14.82
Kleenex,Healthcare,21.21
Pedigree,Pet,2.26
Remington,Beauty,5.49
Bakers,Pet,58.15
Knorr,Groceries,36.69
Cravendale,Dairy,117.92
Pedigree,Pet,35.09
Muddy Boots,Fresh Meat,31.92
Colgate,Healthcare,26.87
Steve's Leaves,Fruit and Vegetables,113.76
Go Cat,Pet,36.58
Warburtons,Bakery,19.15
Tropicana,Groceries,45.03
Florette,Fruit and Vegetables,32.42
Florette,Fruit and Vegetables,16.71
Vaseline,Beauty,43.85
Tropicana,Groceries,12.43
Vanish,Cleaning,1.74
Dave's Dairy,Dairy,56.87
Colgate,Healthcare,76.62
John West,Groceries,26.51
Muller,Dairy,4.88
Knorr,Groceries,2.45
Delifrance,Bakery,42.80
Gilette,Beauty,6.78
Cravendale,Dairy,12.33
Garnier,Beauty,18.63
Gressingham,Fresh Meat,74.86
Butchers,Pet,18.04
Weston Veg,Fruit and Vegetables,79.66
Vanish,Cleaning,97.51
Walkers,Groceries,1.24
Florette,Fruit and Vegetables,40.09
Weston Veg,Fruit and Vegetables,67.87
Walkers,Groceries,2.36
John West,Groceries,69.61
Denhay,Fresh Meat,0.55
Bold,Cleaning,11.10
Simple,Beauty,13.45
Colmans,Groceries,83.27
Dave's Dairy,Dairy,68.33
Remington,Beauty,48.06
Butchers,Pet,23.37
Dave's Dairy,Dairy,4.31
Muddy Boots,Fresh Meat,43.42
Delifrance,Bakery,66.80
Hartleys,Groceries,33.33
Vanish,Cleaning,32.19
Go Cat,Pet,1.96
Colmans,Groceries,77.03
Weston Veg,Fruit and Vegetables,2.16
Cravendale,Dairy,89.80
Tropicana,Groceries,62.01
Muller,Dairy,76.74
Hartleys,Groceries,41.74
Muller,Dairy,45.00
Gilette,Beauty,8.80
Blue Diamond,Dairy,50.62
Sheba,Pet,10.46
Garnier,Beauty,38.04
Butchers,Pet,72.36
Cravendale,Dairy,32.72
Andrew,Groceries,39.76
Steve's Leaves,Fruit and Vegetables,24.54
Muddy Boots,Fresh Meat,82.04
Gressingham,Fresh Meat,15.82
Surf,Cleaning,8.04
Hovis,Bakery,39.33
Heinz,Groceries,69.79
Fairy,Cleaning,65.11
Weston Veg,Fruit and Vegetables,4.68
Garnier,Beauty,21.41
Butchers,Pet,0.03
Warburtons,Bakery,11.81
Steve's Leaves,Fruit and Vegetables,9.28
Flora,Dairy,72.76
Garnier,Beauty,38.07
Flora,Dairy,25.12
Cathedral City,Groceries,23.09
Heinz,Groceries,59.70
Delifrance,Bakery,72.66
High Farm,Fruit and Vegetables,30.17
Sheba,Pet,16.93
New Farm,Fruit and Vegetables,29.30
Walkers,Groceries,43.33
Colgate,Healthcare,86.78
Hartleys,Groceries,88.77
Gressingham,Fresh Meat,69.49
Roberts,Bakery,2.89
Muddy Boots,Fresh Meat,32.89
Danish,Fresh Meat,48.61
High Farm,Fruit and Vegetables,8.58
Activia,Dairy,4.44
Flora,Dairy,58.86
Bold,Cleaning,50.04
Vanish,Cleaning,3.30
Surf,Cleaning,1.76
Loreal,Beauty,48.68
Activia,Dairy,67.15
Finish,Cleaning,3.71
Colgate,Healthcare,0.95
Richmond,Fresh Meat,30.75
Andrew,Groceries,21.24
Bold,Cleaning,23.06
Butchers,Pet,11.46
Heinz,Groceries,76.84
Gu,Groceries,88.94
Surf,Cleaning,3.42
Hovis,Bakery,43.85
Kleenex,Healthcare,19.73
Sheba,Pet,4.61
Danish,Fresh Meat,11.43
Butchers,Pet,12.82
Tropicana,Groceries,7.29
Danish,Fresh Meat,4.10
Cravendale,Dairy,68.31
Blue Diamond,Dairy,39.18
Steve's Leaves,Fruit and Vegetables,5.59
New Farm,Fruit and Vegetables,53.37
Muddy Boots,Fresh Meat,84.95
Gilette,Beauty,22.86
Gilette,Beauty,17.76
Roberts,Bakery,27.84
Muller,Dairy,27.47
Blue Diamond,Dairy,29.90
High Farm,Fruit and Vegetables,30.81
Steve's Leaves,Fruit and Vegetables,14.84
Fairy,Cleaning,92.63
Sheba,Pet,5.30
Lurpak,Dairy,39.58
Denhay,Fresh Meat,126.78
Loreal,Beauty,3.35
Loreal,Beauty,63.60
Colmans,Groceries,33.19
Bakers,Pet,2.87
High Farm,Fruit and Vegetables,103.32
Activia,Dairy,7.54
Roberts,Bakery,5.18
Hartleys,Groceries,17.59
Loreal,Beauty,5.01
Delifrance,Bakery,30.48
Hartleys,Groceries,31.88
Delifrance,Bakery,11.31
Fairy,Cleaning,5.04
Sheba,Pet,7.76
Cravendale,Dairy,68.92
Loreal,Beauty,28.72
High Farm,Fruit and Vegetables,67.89
Finish,Cleaning,58.73
Butchers,Pet,58.73
Muddy Boots,Fresh Meat,127.76
Tropicana,Groceries,30.12
Tropicana,Groceries,5.09
Knorr,Groceries,21.56
Steve's Leaves,Fruit and Vegetables,0.28
Loreal,Beauty,1.49
Denhay,Fresh Meat,5.13
Surf,Cleaning,88.64
Gilette,Beauty,51.40
Gilette,Beauty,0.89
Lurpak,Dairy,24.58
Finish,Cleaning,4.41
Butchers,Pet,12.38
Hovis,Bakery,43.83
New Farm,Fruit and Vegetables,1.17
Muddy Boots,Fresh Meat,80.43
Kleenex,Healthcare,11.97
Finish,Cleaning,77.47
Go Cat,Pet,0.39
Knorr,Groceries,10.33
Kleenex,Healthcare,21.03
Knorr,Groceries,10.08
Rowse,Groceries,8.49
Denhay,Fresh Meat,40.81
Danish,Fresh Meat,55.29
Colmans,Groceries,20.55
Andrew,Groceries,4.50
Activia,Dairy,69.55
Muller,Dairy,9.13
Knorr,Groceries,17.98
Delifrance,Bakery,55.62
Florette,Fruit and Vegetables,45.17
Florette,Fruit and Vegetables,10.52
Cathedral City,Groceries,30.90
Vaseline,Beauty,59.08
Lurpak,Dairy,17.24
Cathedral City,Groceries,19.08
Delifrance,Bakery,13.60
Surf,Cleaning,64.92
Delifrance,Bakery,27.45
Go Cat,Pet,20.11
Surf,Cleaning,118.48
Denhay,Fresh Meat,45.02
Walkers,Groceries,1.39
Kleenex,Healthcare,37.82
Loreal,Beauty,1.53
Walkers,Groceries,84.73
Walkers,Groceries,5.65
Muddy Boots,Fresh Meat,0.03
Finish,Cleaning,0.61
Lurpak,Dairy,45.59
Colgate,Healthcare,33.20
Loreal,Beauty,39.28
Danish,Fresh Meat,34.19
Roberts,Bakery,115.97
Roberts,Bakery,45.36
Weston Veg,Fruit and Vegetables,35.84
Rowse,Groceries,83.99
Lurpak,Dairy,19.08
Simple,Beauty,85.39
Kelloggs,Groceries,17.73
Butchers,Pet,9.51
Gu,Groceries,4.41
Pedigree,Pet,47.36
