Flora,Dairy,4.82
Pedigree,Pet,20.43
Flora,Dairy,17.86
Andrew,Groceries,43.53
Cathedral City,Groceries,129.31
Cravendale,Dairy,67.66
Bold,Cleaning,13.46
Activia,Dairy,8.34
Hovis,Bakery,3.52
Remington,Beauty,11.26
Blue Diamond,Dairy,46.13
Butchers,Pet,20.80
Butchers,Pet,88.66
Weston Veg,Fruit and Vegetables,42.00
Bold,Cleaning,104.02
New Farm,Fruit and Vegetables,36.41
Go Cat,Pet,45.05
Cathedral City,Groceries,19.53
Sheba,Pet,7.67
Bakers,Pet,13.34
Loreal,Beauty,0.26
Cathedral City,Groceries,92.26
Simple,Beauty,21.54
Bold,Cleaning,87.67
Heinz,Groceries,13.92
Bakers,Pet,8.36
Steve's Leaves,Fruit and Vegetables,99.95
Andrew,Groceries,52.54
Activia,Dairy,53.28
John West,Groceries,104.76
Flora,Dairy,3.30
Kleenex,Healthcare,11.06
Hovis,Bakery,17.55
Butchers,Pet,3.27
Kelloggs,Groceries,43.54
Muller,Dairy,4.68
Remington,Beauty,3.27
Sheba,Pet,20.32
High Farm,Fruit and Vegetables,67.61
New Farm,Fruit and Vegetables,1.82
High Farm,Fruit and Vegetables,24.33
Richmond,Fresh Meat,16.11
Remington,Beauty,2.90
Muddy Boots,Fresh Meat,72.43
Muddy Boots,Fresh Meat,68.59
Blue Diamond,Dairy,7.63
Bakers,Pet,4.96
Pedigree,Pet,34.49
New Farm,Fruit and Vegetables,61.10
Hartleys,Groceries,3.32
Weston Veg,Fruit and Vegetables,15.98
Roberts,Bakery,46.01
Go Cat,Pet,6.76
Kelloggs,Groceries,25.96
Lurpak,Dairy,26.74
Bold,Cleaning,57.81
Kelloggs,Groceries,55.96
Flora,Dairy,22.30
Gu,Groceries,29.66
Weston Veg,Fruit and Vegetables,49.15
Sheba,Pet,45.99
Go Cat,Pet,62.64
Muller,Dairy,31.00
Denhay,Fresh Meat,4.53
Garnier,Beauty,65.91
Kelloggs,Groceries,3.05
Andrew,Groceries,73.32
Kleenex,Healthcare,38.96
Steve's Leaves,Fruit and Vegetables,1.63
Sheba,Pet,108.94
Loreal,Beauty,49.88
Vanish,Cleaning,30.31
Vaseline,Beauty,110.82
Lurpak,Dairy,26.73
Walkers,Groceries,19.89
John West,Groceries,47.13
John West,Groceries,23.17
Kleenex,Healthcare,84.19
Kelloggs,Groceries,6.77
Vaseline,Beauty,16.79
Bold,Cleaning,111.03
New Farm,Fruit and Vegetables,45.42
Knorr,Groceries,27.26
