Vanish,Cleaning,5.11
Blue Diamond,Dairy,110.63
Steve's Leaves,Fruit and Vegetables,13.52
Loreal,Beauty,45.56
Vanish,Cleaning,7.46
Rowse,Groceries,19.87
Fairy,Cleaning,25.19
Simple,Beauty,24.40
Blue Diamond,Dairy,64.88
High Farm,Fruit and Vegetables,42.40
Warburtons,Bakery,15.46
Muddy Boots,Fresh Meat,8.32
Muller,Dairy,30.84
Dave's Dairy,Dairy,5.35
Butchers,Pet,106.00
Danish,Fresh Meat,0.15
Hovis,Bakery,35.16
Vanish,Cleaning,54.54
Lurpak,Dairy,34.84
Walkers,Groceries,32.83
Colgate,Healthcare,23.49
Cathedral City,Groceries,9.72
Blue Diamond,Dairy,69.71
Florette,Fruit and Vegetables,120.19
Warburtons,Bakery,48.10
Sheba,Pet,9.59
Colgate,Healthcare,84.00
Dave's Dairy,Dairy,17.74
Tropicana,Groceries,60.24
Delifrance,Bakery,23.44
Bakers,Pet,23.99
Surf,Cleaning,58.75
Sheba,Pet,103.17
Tropicana,Groceries,12.79
Kelloggs,Groceries,64.68
Finish,Cleaning,34.49
Roberts,Bakery,2.55
Bold,Cleaning,25.55
Finish,Cleaning,10.97
Rowse,Groceries,58.84
Heinz,Groceries,37.59
Delifrance,Bakery,41.00
Florette,Fruit and Vegetables,31.50
Florette,Fruit and Vegetables,1.29
Loreal,Beauty,7.58
Knorr,Groceries,36.23
Remington,Beauty,34.29
Go Cat,Pet,42.63
Activia,Dairy,30.30
Tropicana,Groceries,2.57
Hartleys,Groceries,29.77
Fairy,Cleaning,6.42
Cathedral City,Groceries,13.78
Remington,Beauty,90.09
Kleenex,Healthcare,82.14
Fairy,Cleaning,22.61
John West,Groceries,0.27
Dave's Dairy,Dairy,17.53
Heinz,Groceries,26.96
Garnier,Beauty,19.39
Blue Diamond,Dairy,47.53
High Farm,Fruit and Vegetables,105.18
Blue Diamond,Dairy,0.84
Gressingham,Fresh Meat,12.35
Florette,Fruit and Vegetables,0.23
Lurpak,Dairy,8.16
Vanish,Cleaning,6.43
Activia,Dairy,60.06
Denhay,Fresh Meat,0.99
Fairy,Cleaning,58.65
Dave's Dairy,Dairy,5.31
Gu,Groceries,38.86
Garnier,Beauty,9.55
Delifrance,Bakery,38.21
Felix,Pet,5.14
Florette,Fruit and Vegetables,3.85
Blue Diamond,Dairy,34.12
Blue Diamond,Dairy,73.88
Loreal,Beauty,138.39
Richmond,Fresh Meat,54.91
Felix,Pet,14.59
Walkers,Groceries,10.43
Florette,Fruit and Vegetables,10.13
Warburtons,Bakery,31.97
New Farm,Fruit and Vegetables,37.36
Go Cat,Pet,9.86
Hartleys,Groceries,50.38
Steve's Leaves,Fruit and Vegetables,19.97
Heinz,Groceries,76.98
Go Cat,Pet,11.45
Bold,Cleaning,11.93
Felix,Pet,14.90
Denhay,Fresh Meat,3.69
Danish,Fresh Meat,136.71
Richmond,Fresh Meat,41.51
Surf,Cleaning,1.94
Kleenex,Healthcare,5.45
Richmond,Fresh Meat,1.45
Gilette,Beauty,19.64
Hovis,Bakery,6.60
Steve's Leaves,Fruit and Vegetables,4.61
Go Cat,Pet,67.22
Steve's Leaves,Fruit and Vegetables,21.84
Delifrance,Bakery,20.61
Heinz,Groceries,42.25
Garnier,Beauty,22.69
Cravendale,Dairy,44.70
Vanish,Cleaning,35.39
Surf,Cleaning,80.88
Rowse,Groceries,123.85
Vaseline,Beauty,71.37
Finish,Cleaning,10.53
Sheba,Pet,10.14
Richmond,Fresh Meat,109.55
Pedigree,Pet,38.42
Danish,Fresh Meat,56.29
Hartleys,Groceries,79.12
Loreal,Beauty,51.18
Sheba,Pet,6.26
Andrew,Groceries,4.85
Blue Diamond,Dairy,97.27
Remington,Beauty,1.13
Vanish,Cleaning,35.04
Walkers,Groceries,11.73
Andrew,Groceries,60.16
Butchers,Pet,105.90
Vaseline,Beauty,69.56
Fairy,Cleaning,130.77
New Farm,Fruit and Vegetables,17.21
Delifrance,Bakery,19.69
Butchers,Pet,57.98
Hartleys,Groceries,26.93
Tropicana,Groceries,23.75
Vanish,Cleaning,21.46
Gilette,Beauty,68.72
Danish,Fresh Meat,110.81
Cathedral City,Groceries,2.31
Andrew,Groceries,39.94
Weston Veg,Fruit and Vegetables,0.74
Activia,Dairy,51.58
Denhay,Fresh Meat,58.36
Colmans,Groceries,28.61
Go Cat,Pet,59.24
John West,Groceries,29.90
Rowse,Groceries,16.23
New Farm,Fruit and Vegetables,30.40
Cathedral City,Groceries,56.75
Flora,Dairy,90.53
Go Cat,Pet,3.78
Simple,Beauty,43.62
Denhay,Fresh Meat,28.45
Gilette,Beauty,78.75
Vanish,Cleaning,26.59
Colgate,Healthcare,2.96
Knorr,Groceries,23.12
Tropicana,Groceries,110.83
Andrew,Groceries,110.76
Steve's Leaves,Fruit and Vegetables,45.60
John West,Groceries,44.25
Hovis,Bakery,59.36
Florette,Fruit and Vegetables,38.40
Rowse,Groceries,34.52
Lurpak,Dairy,89.55
Colmans,Groceries,105.80
Simple,Beauty,48.55
Steve's Leaves,Fruit and Vegetables,5.35
Loreal,Beauty,67.41
Walkers,Groceries,36.73
Colgate,Healthcare,34.78
Gressingham,Fresh Meat,56.00
Fairy,Cleaning,10.31
Weston Veg,Fruit and Vegetables,42.02
Pedigree,Pet,85.28
Muddy Boots,Fresh Meat,7.65
Heinz,Groceries,2.26
Denhay,Fresh Meat,53.61
Gressingham,Fresh Meat,77.89
Vaseline,Beauty,101.87
Roberts,Bakery,62.47
Gressingham,Fresh Meat,17.50
Muller,Dairy,25.22
Gilette,Beauty,73.57
Surf,Cleaning,33.65
Richmond,Fresh Meat,52.74
Rowse,Groceries,19.34
Bold,Cleaning,9.18
Hovis,Bakery,32.37
Sheba,Pet,0.94
New Farm,Fruit and Vegetables,25.20
Vanish,Cleaning,2.60
Florette,Fruit and Vegetables,23.74
Steve's Leaves,Fruit and Vegetables,25.64
Sheba,Pet,2.19
Vanish,Cleaning,39.74
Vanish,Cleaning,3.41
Walkers,Groceries,31.12
Weston Veg,Fruit and Vegetables,41.52
Colmans,Groceries,24.19
Weston Veg,Fruit and Vegetables,78.02
Go Cat,Pet,29.24
Knorr,Groceries,4.06
Kelloggs,Groceries,6.68
Warburtons,Bakery,0.25
Cravendale,Dairy,5.48
Colmans,Groceries,89.60
Hovis,Bakery,45.26
Remington,Beauty,4.49
Bakers,Pet,7.15
Activia,Dairy,37.17
Delifrance,Bakery,14.18
Gressingham,Fresh Meat,4.29
Vaseline,Beauty,13.73
Garnier,Beauty,46.88
Vaseline,Beauty,49.88
Gu,Groceries,16.44
Remington,Beauty,22.95
Flora,Dairy,10.52
Bakers,Pet,22.44
Roberts,Bakery,62.84
Colmans,Groceries,1.56
Loreal,Beauty,18.70
Muller,Dairy,45.11
Florette,Fruit and Vegetables,20.87
Bold,Cleaning,31.35
Gilette,Beauty,17.58
Lurpak,Dairy,20.28
Hovis,Bakery,20.21
Hartleys,Groceries,7.67
Denhay,Fresh Meat,23.92
Colgate,Healthcare,88.63
Gu,Groceries,107.80
Butchers,Pet,78.29
John West,Groceries,21.86
Steve's Leaves,Fruit and Vegetables,75.70
Muller,Dairy,120.30
Kleenex,Healthcare,23.06
Muddy Boots,Fresh Meat,7.83
Finish,Cleaning,6.68
Blue Diamond,Dairy,43.01
Blue Diamond,Dairy,29.92
Vaseline,Beauty,34.12
Dave's Dairy,Dairy,3.25
Heinz,Groceries,12.88
Florette,Fruit and Vegetables,16.77
Colgate,Healthcare,68.38
Steve's Leaves,Fruit and Vegetables,124.15
Walkers,Groceries,34.90
Weston Veg,Fruit and Vegetables,9.48
Muller,Dairy,93.59
Heinz,Groceries,1.08
Loreal,Beauty,125.50
Muddy Boots,Fresh Meat,28.72
Kelloggs,Groceries,4.19
Fairy,Cleaning,44.82
Surf,Cleaning,16.17
Fairy,Cleaning,21.75
Hovis,Bakery,11.20
Rowse,Groceries,22.22
Bakers,Pet,15.80
Loreal,Beauty,20.35
Pedigree,Pet,1.99
Florette,Fruit and Vegetables,14.08
Cravendale,Dairy,1.48
New Farm,Fruit and Vegetables,66.29
Heinz,Groceries,6.61
Pedigree,Pet,110.75
Denhay,Fresh Meat,18.19
Colmans,Groceries,0.81
Andrew,Groceries,28.19
Lurpak,Dairy,19.84
Simple,Beauty,8.35
Dave's Dairy,Dairy,45.46
Hartleys,Groceries,8.57
Vaseline,Beauty,13.28
Weston Veg,Fruit and Vegetables,79.60
Hartleys,Groceries,80.01
Colgate,Healthcare,2.90
Knorr,Groceries,40.50
Florette,Fruit and Vegetables,13.62
