Muddy Boots,Fresh Meat,1.65
Bakers,Pet,49.40
Walkers,Groceries,61.95
Bold,Cleaning,2.72
Gu,Groceries,49.74
Heinz,Groceries,92.61
Denhay,Fresh Meat,5.92
Andrew,Groceries,5.97
Simple,Beauty,33.68
Pedigree,Pet,9.45
Florette,Fruit and Vegetables,3.32
Delifrance,Bakery,2.93
Gu,Groceries,88.36
Garnier,Beauty,23.55
Colgate,Healthcare,60.85
Danish,Fresh Meat,40.17
Simple,Beauty,97.78
Sheba,Pet,13.52
Florette,Fruit and Vegetables,2.12
Roberts,Bakery,64.27
Fairy,Cleaning,22.81
Roberts,Bakery,128.36
Surf,Cleaning,34.24
Florette,Fruit and Vegetables,2.39
Garnier,Beauty,41.19
Lurpak,Dairy,10.05
New Farm,Fruit and Vegetables,14.22
Steve's Leaves,Fruit and Vegetables,39.70
Florette,Fruit and Vegetables,64.44
Tropicana,Groceries,30.59
Vaseline,Beauty,5.08
Cathedral City,Groceries,31.80
Pedigree,Pet,119.72
Florette,Fruit and Vegetables,54.45
Walkers,Groceries,7.49
Muddy Boots,Fresh Meat,65.72
Danish,Fresh Meat,38.22
Lurpak,Dairy,50.50
Loreal,Beauty,97.81
Vaseline,Beauty,19.64
Flora,Dairy,60.41
Walkers,Groceries,35.35
Felix,Pet,60.97
Richmond,Fresh Meat,42.75
Gu,Groceries,105.93
New Farm,Fruit and Vegetables,2.87
High Farm,Fruit and Vegetables,82.36
Tropicana,Groceries,18.55
Kelloggs,Groceries,12.97
Pedigree,Pet,75.62
Cravendale,Dairy,33.74
Dave's Dairy,Dairy,34.32
Delifrance,Bakery,145.79
Hartleys,Groceries,10.18
Gressingham,Fresh Meat,3.00
Vaseline,Beauty,2.51
Vanish,Cleaning,52.95
Blue Diamond,Dairy,0.64
High Farm,Fruit and Vegetables,8.20
Flora,Dairy,48.64
Cathedral City,Groceries,2.19
Pedigree,Pet,5.25
Garnier,Beauty,64.27
Muddy Boots,Fresh Meat,25.15
Delifrance,Bakery,57.61
Muddy Boots,Fresh Meat,0.53
Muller,Dairy,22.03
Colmans,Groceries,34.46
Knorr,Groceries,23.25
Colmans,Groceries,0.31
Blue Diamond,Dairy,2.14
Cravendale,Dairy,92.62
Lurpak,Dairy,36.14
Activia,Dairy,80.31
Bold,Cleaning,47.27
Danish,Fresh Meat,97.52
Andrew,Groceries,14.32
Delifrance,Bakery,76.39
New Farm,Fruit and Vegetables,94.77
Loreal,Beauty,23.93
Vaseline,Beauty,50.90
Surf,Cleaning,21.59
Fairy,Cleaning,2.78
Florette,Fruit and Vegetables,21.21
New Farm,Fruit and Vegetables,25.79
New Farm,Fruit and Vegetables,82.13
Remington,Beauty,14.21
Colgate,Healthcare,114.10
Pedigree,Pet,8.73
Warburtons,Bakery,32.36
Colgate,Healthcare,50.91
Fairy,Cleaning,28.55
Gressingham,Fresh Meat,49.03
Danish,Fresh Meat,17.99
Muddy Boots,Fresh Meat,27.62
Vanish,Cleaning,64.53
Cravendale,Dairy,0.48
Walkers,Groceries,22.67
Delifrance,Bakery,104.44
John West,Groceries,64.00
Surf,Cleaning,5.58
Warburtons,Bakery,47.44
Danish,Fresh Meat,25.85
Muddy Boots,Fresh Meat,38.00
High Farm,Fruit and Vegetables,54.88
Vaseline,Beauty,1.02
Dave's Dairy,Dairy,1.08
Andrew,Groceries,21.39
Felix,Pet,3.40
Cravendale,Dairy,62.86
High Farm,Fruit and Vegetables,13.60
Pedigree,Pet,9.74
Walkers,Groceries,47.31
Kleenex,Healthcare,64.94
Bold,Cleaning,73.98
Kelloggs,Groceries,68.04
Roberts,Bakery,4.49
Felix,Pet,67.70
Finish,Cleaning,13.71
Richmond,Fresh Meat,18.26
Flora,Dairy,19.58
Warburtons,Bakery,66.49
Hartleys,Groceries,2.26
Lurpak,Dairy,66.22
Florette,Fruit and Vegetables,22.12
Loreal,Beauty,118.79
Surf,Cleaning,30.13
Felix,Pet,22.86
Kleenex,Healthcare,46.77
Dave's Dairy,Dairy,9.53
Fairy,Cleaning,14.66
Cathedral City,Groceries,5.51
Hovis,Bakery,5.69
Muddy Boots,Fresh Meat,14.89
John West,Groceries,14.84
Heinz,Groceries,27.17
Butchers,Pet,6.98
Butchers,Pet,31.34
Gressingham,Fresh Meat,61.89
Walkers,Groceries,8.35
Simple,Beauty,0.17
Pedigree,Pet,25.12
Tropicana,Groceries,8.87
Flora,Dairy,7.43
Blue Diamond,Dairy,23.62
Cathedral City,Groceries,40.35
Colgate,Healthcare,15.24
Muddy Boots,Fresh Meat,4.20
Delifrance,Bakery,85.04
Pedigree,Pet,93.22
Fairy,Cleaning,8.11
Cathedral City,Groceries,53.30
Richmond,Fresh Meat,26.43
Florette,Fruit and Vegetables,100.63
John West,Groceries,10.98
John West,Groceries,12.64
Weston Veg,Fruit and Vegetables,0.27
Denhay,Fresh Meat,48.39
Butchers,Pet,5.42
Colmans,Groceries,71.81
Muller,Dairy,26.69
Bold,Cleaning,124.40
Walkers,Groceries,84.53
Bakers,Pet,13.08
Hartleys,Groceries,45.80
Bold,Cleaning,18.89
Richmond,Fresh Meat,36.68
Colgate,Healthcare,60.60
Gu,Groceries,12.37
Colgate,Healthcare,18.88
Loreal,Beauty,3.77
John West,Groceries,74.99
Hovis,Bakery,7.74
Simple,Beauty,29.98
Sheba,Pet,72.78
Dave's Dairy,Dairy,13.27
Go Cat,Pet,43.39
Go Cat,Pet,15.18
Kelloggs,Groceries,71.31
Surf,Cleaning,2.50
Go Cat,Pet,61.25
Loreal,Beauty,39.97
Fairy,Cleaning,12.79
Denhay,Fresh Meat,12.23
Muller,Dairy,4.98
Delifrance,Bakery,40.65
Kelloggs,Groceries,32.84
Bakers,Pet,48.97
Muller,Dairy,17.06
Pedigree,Pet,22.97
Cravendale,Dairy,2.66
Flora,Dairy,27.10
Garnier,Beauty,7.45
Loreal,Beauty,3.83
Rowse,Groceries,8.75
Surf,Cleaning,13.11
Hovis,Bakery,2.49
Gressingham,Fresh Meat,17.93
Heinz,Groceries,1.76
Surf,Cleaning,1.75
Loreal,Beauty,72.20
Weston Veg,Fruit and Vegetables,26.88
Knorr,Groceries,19.49
Finish,Cleaning,4.56
Activia,Dairy,72.12
Simple,Beauty,12.50
Go Cat,Pet,8.02
John West,Groceries,29.29
Simple,Beauty,22.03
Lurpak,Dairy,15.30
Denhay,Fresh Meat,68.38
Cathedral City,Groceries,0.02
Kleenex,Healthcare,22.90
Kleenex,Healthcare,33.50
Remington,Beauty,4.81
Gu,Groceries,28.59
Blue Diamond,Dairy,110.67
Cathedral City,Groceries,46.73
Hartleys,Groceries,15.55
Flora,Dairy,22.25
High Farm,Fruit and Vegetables,4.74
Heinz,Groceries,49.88
Activia,Dairy,85.72
Gressingham,Fresh Meat,95.65
Danish,Fresh Meat,47.75
John West,Groceries,31.97
Loreal,Beauty,25.34
Hartleys,Groceries,1.27
Fairy,Cleaning,98.36
John West,Groceries,15.18
High Farm,Fruit and Vegetables,0.98
Felix,Pet,11.27
Blue Diamond,Dairy,4.89
Fairy,Cleaning,65.75
Blue Diamond,Dairy,15.90
Denhay,Fresh Meat,8.04
John West,Groceries,7.42
Knorr,Groceries,2.56
Bold,Cleaning,50.42
Rowse,Groceries,56.14
Felix,Pet,9.05
Florette,Fruit and Vegetables,65.58
Felix,Pet,2.32
Tropicana,Groceries,123.14
Activia,Dairy,5.84
Florette,Fruit and Vegetables,55.62
Colmans,Groceries,59.63
Weston Veg,Fruit and Vegetables,43.76
Activia,Dairy,1.00
Florette,Fruit and Vegetables,23.20
Knorr,Groceries,10.30
Gu,Groceries,44.69
High Farm,Fruit and Vegetables,20.72
John West,Groceries,1.40
Gressingham,Fresh Meat,16.83
Surf,Cleaning,14.98
Gu,Groceries,96.70
Walkers,Groceries,1.05
Muddy Boots,Fresh Meat,14.72
Garnier,Beauty,77.39
Finish,Cleaning,28.10
Butchers,Pet,96.84
Hovis,Bakery,10.48
John West,Groceries,27.08
Fairy,Cleaning,46.01
Cravendale,Dairy,22.37
Delifrance,Bakery,19.90
Sheba,Pet,9.41
Lurpak,Dairy,14.69
Blue Diamond,Dairy,11.02
Colmans,Groceries,17.68
Colmans,Groceries,4.81
New Farm,Fruit and Vegetables,23.75
Fairy,Cleaning,8.35
Vaseline,Beauty,89.93
Richmond,Fresh Meat,62.24
Florette,Fruit and Vegetables,8.14
Hartleys,Groceries,85.22
Delifrance,Bakery,12.39
Knorr,Groceries,11.12
Heinz,Groceries,61.91
Cathedral City,Groceries,39.22
Fairy,Cleaning,20.60
Steve's Leaves,Fruit and Vegetables,1.30
Richmond,Fresh Meat,78.07
Andrew,Groceries,37.24
Lurpak,Dairy,60.83
Tropicana,Groceries,4.42
Denhay,Fresh Meat,34.24
Lurpak,Dairy,12.99
Muller,Dairy,2.96
Danish,Fresh Meat,55.23
Flora,Dairy,78.05
Go Cat,Pet,28.29
Gilette,Beauty,3.94
Simple,Beauty,44.35
Hartleys,Groceries,72.02
Butchers,Pet,21.53
Hovis,Bakery,50.52
Steve's Leaves,Fruit and Vegetables,12.08
Bold,Cleaning,106.19
Colmans,Groceries,17.81
Sheba,Pet,19.72
Gressingham,Fresh Meat,10.79
Blue Diamond,Dairy,56.04
Delifrance,Bakery,3.05
Warburtons,Bakery,96.76
Garnier,Beauty,5.20
Rowse,Groceries,78.02
Sheba,Pet,55.20
Kleenex,Healthcare,88.65
Felix,Pet,35.21
Kleenex,Healthcare,10.32
Richmond,Fresh Meat,33.15
Roberts,Bakery,50.52
Bakers,Pet,11.63
Sheba,Pet,21.71
Hovis,Bakery,19.52
Richmond,Fresh Meat,47.78
Weston Veg,Fruit and Vegetables,2.65
Finish,Cleaning,0.29
Steve's Leaves,Fruit and Vegetables,31.80
Simple,Beauty,75.55
Muller,Dairy,38.96
Delifrance,Bakery,24.00
Heinz,Groceries,50.94
Delifrance,Bakery,91.45
Vaseline,Beauty,0.70
Lurpak,Dairy,12.00
Bold,Cleaning,122.83
Delifrance,Bakery,0.30
Cathedral City,Groceries,14.74
Bold,Cleaning,95.69
Hovis,Bakery,25.94
Heinz,Groceries,15.17
Flora,Dairy,2.44
Bakers,Pet,93.77
Hovis,Bakery,42.33
Colmans,Groceries,79.26
Bakers,Pet,49.55
Garnier,Beauty,91.24
Lurpak,Dairy,49.91
Andrew,Groceries,139.60
Roberts,Bakery,8.91
Fairy,Cleaning,24.05
Fairy,Cleaning,123.06
Richmond,Fresh Meat,4.83
Roberts,Bakery,8.80
Kelloggs,Groceries,90.87
Colgate,Healthcare,97.49
Colmans,Groceries,84.01
Steve's Leaves,Fruit and Vegetables,30.22
Weston Veg,Fruit and Vegetables,22.18
Tropicana,Groceries,24.93
Kelloggs,Groceries,29.89
Steve's Leaves,Fruit and Vegetables,57.13
Cravendale,Dairy,67.64
Simple,Beauty,60.29
Loreal,Beauty,0.77
Go Cat,Pet,73.80
Activia,Dairy,6.92
Walkers,Groceries,118.06
Remington,Beauty,79.31
Roberts,Bakery,10.24
Flora,Dairy,58.06
Richmond,Fresh Meat,1.61
Lurpak,Dairy,6.34
Hovis,Bakery,78.33
Colmans,Groceries,14.51
Flora,Dairy,19.82
Denhay,Fresh Meat,57.69
Hartleys,Groceries,34.18
Vaseline,Beauty,1.59
Finish,Cleaning,39.30
Richmond,Fresh Meat,43.67
Sheba,Pet,9.94
Gilette,Beauty,41.21
Richmond,Fresh Meat,0.84
Activia,Dairy,55.64
Hovis,Bakery,108.27
Vaseline,Beauty,82.25
Simple,Beauty,23.88
Vaseline,Beauty,46.62
Pedigree,Pet,10.98
Vanish,Cleaning,6.92
Colgate,Healthcare,6.71
Knorr,Groceries,17.85
Lurpak,Dairy,49.62
Pedigree,Pet,4.06
Rowse,Groceries,109.15
Garnier,Beauty,18.92
Lurpak,Dairy,26.19
Remington,Beauty,13.01
Simple,Beauty,23.51
Steve's Leaves,Fruit and Vegetables,13.70
Florette,Fruit and Vegetables,49.74
Butchers,Pet,17.71
John West,Groceries,65.00
John West,Groceries,23.14
Hartleys,Groceries,13.82
Cathedral City,Groceries,39.91
Hartleys,Groceries,18.84
Danish,Fresh Meat,76.25
Danish,Fresh Meat,79.25
Garnier,Beauty,6.77
Tropicana,Groceries,3.96
New Farm,Fruit and Vegetables,18.37
Florette,Fruit and Vegetables,42.02
Florette,Fruit and Vegetables,52.34
Blue Diamond,Dairy,7.66
Lurpak,Dairy,31.60
Sheba,Pet,7.24
Kleenex,Healthcare,54.79
Flora,Dairy,61.52
Hovis,Bakery,98.39
Florette,Fruit and Vegetables,71.72
Danish,Fresh Meat,8.56
Andrew,Groceries,9.35
Surf,Cleaning,42.21
Weston Veg,Fruit and Vegetables,5.38
Weston Veg,Fruit and Vegetables,16.79
New Farm,Fruit and Vegetables,5.67
Colmans,Groceries,19.59
Heinz,Groceries,22.14
Pedigree,Pet,4.51
Gressingham,Fresh Meat,46.43
Cravendale,Dairy,133.94
Richmond,Fresh Meat,88.70
Kelloggs,Groceries,17.64
Tropicana,Groceries,30.20
Muddy Boots,Fresh Meat,10.82
Cathedral City,Groceries,71.21
Heinz,Groceries,94.35
Bold,Cleaning,18.99
Richmond,Fresh Meat,105.40
Richmond,Fresh Meat,21.04
Blue Diamond,Dairy,9.43
Blue Diamond,Dairy,12.33
Gu,Groceries,27.31
Felix,Pet,29.94
Felix,Pet,20.70
Weston Veg,Fruit and Vegetables,9.18
Andrew,Groceries,10.93
Garnier,Beauty,4.65
Tropicana,Groceries,15.48
Bold,Cleaning,0.50
Muddy Boots,Fresh Meat,26.61
Kelloggs,Groceries,50.92
Fairy,Cleaning,11.68
Muller,Dairy,45.74
Tropicana,Groceries,15.63
Danish,Fresh Meat,12.77
Steve's Leaves,Fruit and Vegetables,59.25
Roberts,Bakery,64.43
Walkers,Groceries,44.15
Steve's Leaves,Fruit and Vegetables,51.93
Gu,Groceries,66.62
Kleenex,Healthcare,133.72
Kelloggs,Groceries,83.00
Muddy Boots,Fresh Meat,121.60
Warburtons,Bakery,12.26
Steve's Leaves,Fruit and Vegetables,119.09
Muddy Boots,Fresh Meat,15.20
Surf,Cleaning,64.16
Simple,Beauty,80.46
Go Cat,Pet,1.61
Kleenex,Healthcare,79.07
Bakers,Pet,26.69
Heinz,Groceries,25.82
Steve's Leaves,Fruit and Vegetables,106.74
High Farm,Fruit and Vegetables,60.98
Sheba,Pet,4.59
Pedigree,Pet,62.48
Finish,Cleaning,41.38
Cathedral City,Groceries,9.63
Gilette,Beauty,9.58
Hovis,Bakery,33.60
Gressingham,Fresh Meat,2.96
Loreal,Beauty,27.72
Kleenex,Healthcare,22.74
Rowse,Groceries,20.27
Florette,Fruit and Vegetables,6.27
Sheba,Pet,28.41
Garnier,Beauty,2.82
Sheba,Pet,26.68
Warburtons,Bakery,42.87
Florette,Fruit and Vegetables,2.36
Delifrance,Bakery,26.58
Hovis,Bakery,7.05
John West,Groceries,55.44
Remington,Beauty,47.03
Surf,Cleaning,48.94
Vaseline,Beauty,48.39
Felix,Pet,0.20
Surf,Cleaning,9.31
Warburtons,Bakery,19.12
Felix,Pet,8.81
Cathedral City,Groceries,68.87
Danish,Fresh Meat,78.28
Gilette,Beauty,51.14
Heinz,Groceries,32.69
Heinz,Groceries,72.90
John West,Groceries,0.96
Butchers,Pet,8.34
Blue Diamond,Dairy,103.60
Flora,Dairy,13.09
Simple,Beauty,0.14
Steve's Leaves,Fruit and Vegetables,54.09
Denhay,Fresh Meat,17.97
New Farm,Fruit and Vegetables,32.75
Gu,Groceries,0.21
Lurpak,Dairy,98.25
Remington,Beauty,40.87
Florette,Fruit and Vegetables,85.65
John West,Groceries,2.51
Gu,Groceries,6.32
Florette,Fruit and Vegetables,5.77
Activia,Dairy,41.56
Richmond,Fresh Meat,37.58
Warburtons,Bakery,5.03
