Fairy,Cleaning,4.82
Vaseline,Beauty,21.41
Muddy Boots,Fresh Meat,120.62
Gu,Groceries,32.10
Steve's Leaves,Fruit and Vegetables,4.62
Gressingham,Fresh Meat,30.16
Kleenex,Healthcare,23.06
Knorr,Groceries,44.58
Knorr,Groceries,3.93
Weston Veg,Fruit and Vegetables,138.18
Blue Diamond,Dairy,13.19
Steve's Leaves,Fruit and Vegetables,96.63
Finish,Cleaning,13.60
Loreal,Beauty,2.10
Hovis,Bakery,67.35
Delifrance,Bakery,4.13
Florette,Fruit and Vegetables,27.35
Dave's Dairy,Dairy,5.47
Gilette,Beauty,19.59
Cravendale,Dairy,50.59
Tropicana,Groceries,73.11
Vaseline,Beauty,67.62
Rowse,Groceries,52.73
Muddy Boots,Fresh Meat,13.05
Delifrance,Bakery,10.30
Delifrance,Bakery,5.51
Go Cat,Pet,0.40
Vaseline,Beauty,17.94
Lurpak,Dairy,2.02
Delifrance,Bakery,45.64
Flora,Dairy,54.69
Simple,Beauty,14.03
Weston Veg,Fruit and Vegetables,34.26
Delifrance,Bakery,18.98
Lurpak,Dairy,24.10
Cathedral City,Groceries,21.52
Dave's Dairy,Dairy,23.75
Hartleys,Groceries,66.04
Kleenex,Healthcare,13.15
Lurpak,Dairy,23.02
Andrew,Groceries,30.92
Richmond,Fresh Meat,61.49
Lurpak,Dairy,129.52
Muddy Boots,Fresh Meat,80.56
Vaseline,Beauty,89.03
Muller,Dairy,4.26
Danish,Fresh Meat,44.21
Garnier,Beauty,42.84
Loreal,Beauty,5.74
Sheba,Pet,7.80
Lurpak,Dairy,0.63
Loreal,Beauty,79.71
Denhay,Fresh Meat,9.38
Surf,Cleaning,36.34
Knorr,Groceries,25.88
Weston Veg,Fruit and Vegetables,6.35
Activia,Dairy,96.31
Dave's Dairy,Dairy,70.64
Warburtons,Bakery,11.92
Rowse,Groceries,83.80
Rowse,Groceries,24.12
Richmond,Fresh Meat,1.62
Bakers,Pet,13.65
Muddy Boots,Fresh Meat,45.59
Heinz,Groceries,17.94
Blue Diamond,Dairy,74.42
Bold,Cleaning,128.51
Vaseline,Beauty,17.76
Warburtons,Bakery,8.80
Gu,Groceries,3.52
Cravendale,Dairy,13.00
Tropicana,Groceries,65.59
Finish,Cleaning,28.83
Colgate,Healthcare,2.32
Muddy Boots,Fresh Meat,120.63
Fairy,Cleaning,44.10
Roberts,Bakery,48.51
Vanish,Cleaning,12.90
Heinz,Groceries,69.28
Hovis,Bakery,13.75
Roberts,Bakery,31.35
Richmond,Fresh Meat,18.97
Walkers,Groceries,60.15
Felix,Pet,10.00
Simple,Beauty,15.77
Danish,Fresh Meat,3.24
Gilette,Beauty,50.48
Remington,Beauty,18.27
Surf,Cleaning,3.95
Steve's Leaves,Fruit and Vegetables,3.75
Lurpak,Dairy,32.27
New Farm,Fruit and Vegetables,31.03
Kleenex,Healthcare,1.97
Surf,Cleaning,34.95
Heinz,Groceries,17.04
Loreal,Beauty,44.50
Remington,Beauty,9.92
Gu,Groceries,34.64
Hartleys,Groceries,23.06
Denhay,Fresh Meat,8.41
Roberts,Bakery,66.15
Kelloggs,Groceries,15.59
Hartleys,Groceries,42.27
Walkers,Groceries,3.26
Pedigree,Pet,25.84
Activia,Dairy,35.27
Remington,Beauty,28.52
Weston Veg,Fruit and Vegetables,41.72
Lurpak,Dairy,3.38
Lurpak,Dairy,2.14
Delifrance,Bakery,49.31
High Farm,Fruit and Vegetables,37.75
Felix,Pet,34.95
Gu,Groceries,54.74
Fairy,Cleaning,19.06
Vanish,Cleaning,79.27
Surf,Cleaning,87.21
Flora,Dairy,10.10
New Farm,Fruit and Vegetables,31.41
Sheba,Pet,49.58
Bakers,Pet,8.53
Flora,Dairy,9.72
Weston Veg,Fruit and Vegetables,7.17
Florette,Fruit and Vegetables,53.18
John West,Groceries,82.91
Colgate,Healthcare,12.65
Remington,Beauty,21.81
Roberts,Bakery,23.63
Weston Veg,Fruit and Vegetables,90.98
John West,Groceries,64.41
John West,Groceries,71.75
Kleenex,Healthcare,64.47
Finish,Cleaning,2.38
Hartleys,Groceries,4.91
Muller,Dairy,2.83
Roberts,Bakery,87.22
Fairy,Cleaning,29.68
Kelloggs,Groceries,15.63
Kelloggs,Groceries,61.17
Knorr,Groceries,51.89
Walkers,Groceries,53.56
Dave's Dairy,Dairy,2.90
Richmond,Fresh Meat,4.39
Denhay,Fresh Meat,75.67
Gilette,Beauty,7.67
Gu,Groceries,20.45
Pedigree,Pet,19.85
Walkers,Groceries,10.35
Fairy,Cleaning,27.51
Loreal,Beauty,4.12
Muddy Boots,Fresh Meat,6.64
Pedigree,Pet,28.87
Pedigree,Pet,5.30
Tropicana,Groceries,33.73
Bold,Cleaning,44.64
Colgate,Healthcare,24.50
Tropicana,Groceries,1.42
Bold,Cleaning,58.54
Gu,Groceries,0.26
Hartleys,Groceries,17.89
Bold,Cleaning,73.75
Simple,Beauty,1.31
Rowse,Groceries,2.51
Lurpak,Dairy,49.83
Flora,Dairy,82.39
Knorr,Groceries,53.02
Hovis,Bakery,10.91
Vanish,Cleaning,17.02
Gressingham,Fresh Meat,51.38
Flora,Dairy,28.34
Cravendale,Dairy,12.67
Flora,Dairy,66.47
Felix,Pet,24.73
Colgate,Healthcare,81.84
Butchers,Pet,2.65
Vanish,Cleaning,19.41
Garnier,Beauty,9.85
Kelloggs,Groceries,63.24
Flora,Dairy,60.28
Roberts,Bakery,6.83
John West,Groceries,36.34
Finish,Cleaning,8.04
Dave's Dairy,Dairy,0.01
Cathedral City,Groceries,18.66
Delifrance,Bakery,2.78
Knorr,Groceries,81.84
Surf,Cleaning,23.62
Vaseline,Beauty,8.26
Colgate,Healthcare,46.52
Muddy Boots,Fresh Meat,91.16
Flora,Dairy,23.31
Danish,Fresh Meat,25.20
Walkers,Groceries,13.05
Bold,Cleaning,20.30
Blue Diamond,Dairy,108.28
Cathedral City,Groceries,6.52
Colgate,Healthcare,3.60
Florette,Fruit and Vegetables,52.13
Remington,Beauty,82.26
Hartleys,Groceries,32.20
Muddy Boots,Fresh Meat,1.48
Kleenex,Healthcare,87.76
Delifrance,Bakery,8.31
Kleenex,Healthcare,7.22
Finish,Cleaning,6.41
Tropicana,Groceries,15.99
New Farm,Fruit and Vegetables,6.73
Warburtons,Bakery,101.40
Loreal,Beauty,101.33
Lurpak,Dairy,3.57
Remington,Beauty,64.05
Dave's Dairy,Dairy,8.93
Kelloggs,Groceries,8.12
Gilette,Beauty,1.21
Heinz,Groceries,102.02
Denhay,Fresh Meat,5.76
Pedigree,Pet,9.55
John West,Groceries,10.18
Hovis,Bakery,107.23
Gressingham,Fresh Meat,24.09
Sheba,Pet,25.02
Weston Veg,Fruit and Vegetables,14.80
Andrew,Groceries,64.42
Rowse,Groceries,2.88
Colgate,Healthcare,7.10
Andrew,Groceries,0.54
Gilette,Beauty,35.59
Colmans,Groceries,56.73
Lurpak,Dairy,17.94
Blue Diamond,Dairy,55.66
Tropicana,Groceries,0.85
Warburtons,Bakery,10.93
Gu,Groceries,56.88
Knorr,Groceries,16.61
Kelloggs,Groceries,5.57
Colmans,Groceries,50.11
Walkers,Groceries,65.53
Vaseline,Beauty,14.88
Remington,Beauty,29.59
Simple,Beauty,37.90
Finish,Cleaning,43.06
Dave's Dairy,Dairy,69.59
Danish,Fresh Meat,45.98
Andrew,Groceries,78.25
Gu,Groceries,86.85
Fairy,Cleaning,18.15
Walkers,Groceries,24.97
Colmans,Groceries,56.34
Loreal,Beauty,17.64
Colmans,Groceries,68.33
Weston Veg,Fruit and Vegetables,1.08
Colgate,Healthcare,92.51
Pedigree,Pet,45.03
High Farm,Fruit and Vegetables,22.70
John West,Groceries,87.64
Garnier,Beauty,33.72
Vaseline,Beauty,56.39
Bold,Cleaning,0.73
Heinz,Groceries,3.88
Pedigree,Pet,21.49
Gilette,Beauty,8.77
Bakers,Pet,4.24
Vanish,Cleaning,37.57
Gilette,Beauty,69.60
Warburtons,Bakery,10.12
Denhay,Fresh Meat,94.85
Go Cat,Pet,24.46
Finish,Cleaning,2.01
Cathedral City,Groceries,32.18
Butchers,Pet,10.98
Lurpak,Dairy,0.18
Roberts,Bakery,42.88
Remington,Beauty,77.39
Tropicana,Groceries,22.09
Gu,Groceries,0.65
Pedigree,Pet,11.34
Gressingham,Fresh Meat,5.59
Hovis,Bakery,12.48
Bakers,Pet,22.64
Delifrance,Bakery,19.09
Fairy,Cleaning,11.19
Bold,Cleaning,23.61
John West,Groceries,56.59
Flora,Dairy,93.24
Warburtons,Bakery,82.65
Loreal,Beauty,3.58
Richmond,Fresh Meat,25.29
Vaseline,Beauty,8.98
Gilette,Beauty,4.11
Heinz,Groceries,60.75
Andrew,Groceries,1.07
Vanish,Cleaning,79.79
Colgate,Healthcare,112.65
Fairy,Cleaning,10.72
Felix,Pet,48.66
Surf,Cleaning,1.12
Remington,Beauty,27.14
Gressingham,Fresh Meat,10.02
Steve's Leaves,Fruit and Vegetables,65.36
Heinz,Groceries,54.80
Rowse,Groceries,42.35
Kleenex,Healthcare,52.91
Muddy Boots,Fresh Meat,10.29
Danish,Fresh Meat,2.59
Fairy,Cleaning,5.45
Roberts,Bakery,20.99
Cravendale,Dairy,30.29
Go Cat,Pet,98.11
Florette,Fruit and Vegetables,5.91
Florette,Fruit and Vegetables,20.05
Denhay,Fresh Meat,9.44
Gressingham,Fresh Meat,85.55
Go Cat,Pet,49.20
Delifrance,Bakery,31.84
Kelloggs,Groceries,23.81
Warburtons,Bakery,67.81
High Farm,Fruit and Vegetables,18.70
Danish,Fresh Meat,5.32
Roberts,Bakery,100.50
Steve's Leaves,Fruit and Vegetables,78.25
Knorr,Groceries,41.29
Denhay,Fresh Meat,140.22
Muller,Dairy,33.01
Andrew,Groceries,46.76
Simple,Beauty,73.50
Kelloggs,Groceries,30.57
Finish,Cleaning,40.69
Weston Veg,Fruit and Vegetables,18.73
Bakers,Pet,2.61
Flora,Dairy,4.22
Felix,Pet,16.66
Roberts,Bakery,30.50
John West,Groceries,12.74
Andrew,Groceries,17.36
Simple,Beauty,134.44
Florette,Fruit and Vegetables,88.91
Colmans,Groceries,2.26
Vanish,Cleaning,5.53
Richmond,Fresh Meat,16.71
Hovis,Bakery,20.95
Warburtons,Bakery,29.79
Surf,Cleaning,17.37
Hovis,Bakery,113.63
Surf,Cleaning,40.26
Sheba,Pet,13.95
Fairy,Cleaning,9.35
Florette,Fruit and Vegetables,8.21
Vaseline,Beauty,6.64
Sheba,Pet,6.96
Heinz,Groceries,46.43
Walkers,Groceries,2.38
Bold,Cleaning,4.29
Hartleys,Groceries,35.89
Lurpak,Dairy,47.36
Denhay,Fresh Meat,58.51
Hartleys,Groceries,93.80
Steve's Leaves,Fruit and Vegetables,40.08
Butchers,Pet,88.94
Hartleys,Groceries,9.86
Bakers,Pet,23.26
Cathedral City,Groceries,15.63
Danish,Fresh Meat,14.38
Gu,Groceries,50.37
Activia,Dairy,70.84
Richmond,Fresh Meat,106.57
Andrew,Groceries,2.24
Hovis,Bakery,20.25
Simple,Beauty,60.64
Roberts,Bakery,29.73
Tropicana,Groceries,0.80
Go Cat,Pet,128.15
Simple,Beauty,20.13
Knorr,Groceries,1.12
Loreal,Beauty,10.15
Gressingham,Fresh Meat,78.95
Delifrance,Bakery,111.23
Tropicana,Groceries,7.14
