Weston Veg,Fruit and Vegetables,138.45
Gressingham,Fresh Meat,1.90
Pedigree,Pet,62.99
Rowse,Groceries,61.08
Hovis,Bakery,109.72
Sheba,Pet,114.91
Gilette,Beauty,9.54
Muddy Boots,Fresh Meat,54.40
Simple,Beauty,33.04
New Farm,Fruit and Vegetables,8.02
Lurpak,Dairy,8.58
Surf,Cleaning,58.89
Steve's Leaves,Fruit and Vegetables,107.96
Finish,Cleaning,90.67
Gilette,Beauty,38.07
Sheba,Pet,8.73
Loreal,Beauty,2.13
Andrew,Groceries,41.42
Richmond,Fresh Meat,6.20
Surf,Cleaning,74.86
Go Cat,Pet,21.71
Fairy,Cleaning,35.95
Florette,Fruit and Vegetables,45.53
Richmond,Fresh Meat,36.80
Kelloggs,Groceries,23.51
Steve's Leaves,Fruit and Vegetables,42.04
Gilette,Beauty,3.24
Loreal,Beauty,11.98
Warburtons,Bakery,28.26
Sheba,Pet,95.95
Felix,Pet,8.24
Loreal,Beauty,49.06
Flora,Dairy,52.27
Simple,Beauty,33.79
Hartleys,Groceries,60.68
Kelloggs,Groceries,6.57
Tropicana,Groceries,20.36
Bakers,Pet,54.23
Fairy,Cleaning,24.13
New Farm,Fruit and Vegetables,22.84
Muller,Dairy,1.42
Bold,Cleaning,0.85
Vaseline,Beauty,94.30
Sheba,Pet,18.14
Steve's Leaves,Fruit and Vegetables,0.81
Loreal,Beauty,62.08
Vaseline,Beauty,0.57
Andrew,Groceries,44.13
Bold,Cleaning,4.61
Remington,Beauty,24.57
Kelloggs,Groceries,32.07
Kelloggs,Groceries,40.99
Activia,Dairy,11.20
Activia,Dairy,9.66
Andrew,Groceries,0.45
Heinz,Groceries,22.15
Rowse,Groceries,22.15
Cravendale,Dairy,13.19
Bold,Cleaning,41.36
Rowse,Groceries,143.83
Blue Diamond,Dairy,3.37
Surf,Cleaning,35.98
Hovis,Bakery,23.27
Andrew,Groceries,36.02
Colmans,Groceries,32.14
Rowse,Groceries,79.74
Weston Veg,Fruit and Vegetables,58.58
Muller,Dairy,66.79
Remington,Beauty,41.05
Garnier,Beauty,17.87
Cravendale,Dairy,3.89
Gu,Groceries,2.63
New Farm,Fruit and Vegetables,64.56
Hartleys,Groceries,88.64
Gu,Groceries,19.72
Kleenex,Healthcare,9.37
Loreal,Beauty,37.46
Andrew,Groceries,20.86
Gressingham,Fresh Meat,2.29
Weston Veg,Fruit and Vegetables,8.13
Pedigree,Pet,26.18
Simple,Beauty,48.40
Roberts,Bakery,25.36
Gu,Groceries,4.57
Delifrance,Bakery,66.14
Kelloggs,Groceries,19.48
Heinz,Groceries,16.38
Weston Veg,Fruit and Vegetables,85.33
Sheba,Pet,29.37
Cravendale,Dairy,1.34
Bold,Cleaning,1.53
Knorr,Groceries,80.01
Muddy Boots,Fresh Meat,17.36
Warburtons,Bakery,16.04
Gilette,Beauty,79.90
Simple,Beauty,31.81
Richmond,Fresh Meat,105.24
Finish,Cleaning,19.38
Tropicana,Groceries,30.73
Vaseline,Beauty,23.93
Finish,Cleaning,45.86
Colgate,Healthcare,32.31
Bold,Cleaning,91.13
Cathedral City,Groceries,0.39
Heinz,Groceries,81.44
Steve's Leaves,Fruit and Vegetables,52.14
Warburtons,Bakery,90.87
Loreal,Beauty,42.14
Colmans,Groceries,96.19
Colmans,Groceries,11.57
Cathedral City,Groceries,140.73
Sheba,Pet,60.94
Heinz,Groceries,107.48
New Farm,Fruit and Vegetables,60.37
Bakers,Pet,96.29
Blue Diamond,Dairy,37.81
Muller,Dairy,75.16
Hartleys,Groceries,67.49
Muller,Dairy,28.99
Walkers,Groceries,132.46
Surf,Cleaning,20.36
Knorr,Groceries,35.56
Heinz,Groceries,3.63
Cathedral City,Groceries,54.79
Danish,Fresh Meat,3.25
Knorr,Groceries,68.00
Rowse,Groceries,40.17
Kelloggs,Groceries,53.61
Finish,Cleaning,10.22
Andrew,Groceries,11.41
Lurpak,Dairy,118.23
Muddy Boots,Fresh Meat,59.04
Denhay,Fresh Meat,68.76
Finish,Cleaning,33.45
Weston Veg,Fruit and Vegetables,91.30
High Farm,Fruit and Vegetables,110.11
Surf,Cleaning,46.80
Gilette,Beauty,26.26
Vanish,Cleaning,40.03
Vaseline,Beauty,65.37
Cathedral City,Groceries,92.65
Muller,Dairy,33.35
Lurpak,Dairy,145.38
Surf,Cleaning,46.28
Heinz,Groceries,11.47
Simple,Beauty,104.50
Muller,Dairy,16.97
Warburtons,Bakery,93.32
Lurpak,Dairy,42.89
Surf,Cleaning,26.77
Go Cat,Pet,114.31
Knorr,Groceries,5.56
Remington,Beauty,33.55
Roberts,Bakery,69.75
Vaseline,Beauty,17.98
Lurpak,Dairy,59.63
Fairy,Cleaning,33.99
Lurpak,Dairy,24.23
Denhay,Fresh Meat,99.19
Knorr,Groceries,80.49
Remington,Beauty,16.39
John West,Groceries,40.50
Simple,Beauty,72.91
Pedigree,Pet,10.85
Florette,Fruit and Vegetables,39.36
Felix,Pet,27.05
Steve's Leaves,Fruit and Vegetables,123.49
Denhay,Fresh Meat,0.76
Pedigree,Pet,6.55
Roberts,Bakery,27.10
Remington,Beauty,6.13
Pedigree,Pet,57.85
Warburtons,Bakery,17.24
Activia,Dairy,13.91
Bakers,Pet,53.82
Surf,Cleaning,21.47
Vaseline,Beauty,9.59
Danish,Fresh Meat,94.88
Blue Diamond,Dairy,6.58
Vanish,Cleaning,77.56
Muller,Dairy,65.36
Heinz,Groceries,55.29
High Farm,Fruit and Vegetables,63.79
Simple,Beauty,77.62
Florette,Fruit and Vegetables,52.50
Hartleys,Groceries,8.57
Surf,Cleaning,30.38
Go Cat,Pet,8.16
Denhay,Fresh Meat,24.06
Activia,Dairy,3.98
Loreal,Beauty,67.95
Florette,Fruit and Vegetables,4.51
Hartleys,Groceries,24.81
Lurpak,Dairy,10.94
Remington,Beauty,53.79
Sheba,Pet,37.28
John West,Groceries,1.50
Blue Diamond,Dairy,78.88
Pedigree,Pet,86.20
Colmans,Groceries,0.91
Weston Veg,Fruit and Vegetables,68.54
Denhay,Fresh Meat,123.89
Walkers,Groceries,0.36
Lurpak,Dairy,55.81
Simple,Beauty,4.01
Finish,Cleaning,33.59
Activia,Dairy,1.10
Steve's Leaves,Fruit and Vegetables,0.19
High Farm,Fruit and Vegetables,62.56
Tropicana,Groceries,20.41
Garnier,Beauty,43.08
Kelloggs,Groceries,32.91
Steve's Leaves,Fruit and Vegetables,51.10
Fairy,Cleaning,35.07
Gilette,Beauty,6.50
Butchers,Pet,13.32
Finish,Cleaning,13.51
Hovis,Bakery,74.88
Vaseline,Beauty,46.83
Activia,Dairy,25.52
Roberts,Bakery,0.51
Cravendale,Dairy,65.81
Dave's Dairy,Dairy,2.32
Gu,Groceries,23.16
Fairy,Cleaning,15.22
Pedigree,Pet,35.90
Denhay,Fresh Meat,1.51
John West,Groceries,50.35
Bakers,Pet,106.03
Muller,Dairy,13.49
Colgate,Healthcare,93.75
Muller,Dairy,24.62
Walkers,Groceries,3.29
Fairy,Cleaning,13.48
Blue Diamond,Dairy,4.37
Warburtons,Bakery,22.78
Dave's Dairy,Dairy,4.42
Heinz,Groceries,12.91
Knorr,Groceries,43.30
Rowse,Groceries,122.68
Hartleys,Groceries,128.01
Butchers,Pet,3.11
Andrew,Groceries,9.24
Steve's Leaves,Fruit and Vegetables,29.42
Remington,Beauty,24.49
Bold,Cleaning,62.92
Knorr,Groceries,2.42
Muller,Dairy,5.33
Kleenex,Healthcare,0.99
Cravendale,Dairy,36.24
Loreal,Beauty,37.03
Tropicana,Groceries,24.30
Rowse,Groceries,112.12
Roberts,Bakery,115.30
Walkers,Groceries,5.02
Butchers,Pet,34.00
Pedigree,Pet,92.94
Muddy Boots,Fresh Meat,13.14
Denhay,Fresh Meat,134.69
Denhay,Fresh Meat,4.55
Delifrance,Bakery,39.68
Vanish,Cleaning,6.80
Go Cat,Pet,23.37
Walkers,Groceries,125.43
Cravendale,Dairy,1.67
Heinz,Groceries,86.15
Weston Veg,Fruit and Vegetables,42.96
Blue Diamond,Dairy,86.96
Lurpak,Dairy,7.85
Roberts,Bakery,18.12
Colmans,Groceries,52.34
Pedigree,Pet,0.19
Cravendale,Dairy,67.27
Andrew,Groceries,1.48
Steve's Leaves,Fruit and Vegetables,86.22
Felix,Pet,15.66
Andrew,Groceries,52.30
Denhay,Fresh Meat,63.61
Rowse,Groceries,43.94
Dave's Dairy,Dairy,110.08
Garnier,Beauty,6.33
Richmond,Fresh Meat,23.14
Fairy,Cleaning,106.39
Go Cat,Pet,56.10
Hovis,Bakery,87.55
Gilette,Beauty,3.73
Pedigree,Pet,8.95
Bakers,Pet,28.90
Gu,Groceries,6.03
Lurpak,Dairy,20.95
Gressingham,Fresh Meat,120.88
Bakers,Pet,27.19
Andrew,Groceries,85.02
Blue Diamond,Dairy,25.00
Finish,Cleaning,47.92
New Farm,Fruit and Vegetables,64.07
Simple,Beauty,20.71
Hartleys,Groceries,118.25
Richmond,Fresh Meat,23.93
Butchers,Pet,36.83
Delifrance,Bakery,75.28
Denhay,Fresh Meat,43.91
Simple,Beauty,36.25
Simple,Beauty,32.11
Gu,Groceries,4.04
Rowse,Groceries,9.07
Muller,Dairy,4.09
Finish,Cleaning,45.63
Dave's Dairy,Dairy,5.34
Denhay,Fresh Meat,26.37
Muller,Dairy,23.00
Roberts,Bakery,66.96
Blue Diamond,Dairy,75.11
Kelloggs,Groceries,10.15
Heinz,Groceries,13.96
Go Cat,Pet,30.53
Weston Veg,Fruit and Vegetables,37.08
Vanish,Cleaning,9.04
Denhay,Fresh Meat,9.79
Colgate,Healthcare,14.03
Remington,Beauty,17.04
Weston Veg,Fruit and Vegetables,67.53
Walkers,Groceries,11.21
Butchers,Pet,91.35
Weston Veg,Fruit and Vegetables,67.71
Colmans,Groceries,45.60
Andrew,Groceries,21.65
Roberts,Bakery,55.91
Roberts,Bakery,11.47
Felix,Pet,7.11
Surf,Cleaning,23.62
Surf,Cleaning,1.67
Pedigree,Pet,51.87
Tropicana,Groceries,5.61
Kleenex,Healthcare,27.88
Colmans,Groceries,12.75
Florette,Fruit and Vegetables,0.66
Finish,Cleaning,53.09
Kelloggs,Groceries,6.32
Sheba,Pet,5.91
Surf,Cleaning,35.63
Hovis,Bakery,16.48
New Farm,Fruit and Vegetables,89.40
Go Cat,Pet,64.93
Cathedral City,Groceries,6.11
Walkers,Groceries,6.26
Loreal,Beauty,5.76
Butchers,Pet,25.67
Kelloggs,Groceries,1.69
Butchers,Pet,44.33
High Farm,Fruit and Vegetables,70.62
Knorr,Groceries,36.61
Kelloggs,Groceries,7.89
Vaseline,Beauty,40.99
Sheba,Pet,18.56
Kelloggs,Groceries,32.70
Flora,Dairy,1.46
Florette,Fruit and Vegetables,15.45
Roberts,Bakery,107.70
Knorr,Groceries,3.30
Steve's Leaves,Fruit and Vegetables,37.85
Denhay,Fresh Meat,39.49
High Farm,Fruit and Vegetables,89.97
Muller,Dairy,80.27
Go Cat,Pet,3.39
Lurpak,Dairy,71.17
Fairy,Cleaning,1.05
Loreal,Beauty,26.63
Bold,Cleaning,40.22
Flora,Dairy,0.63
Gu,Groceries,21.32
Muddy Boots,Fresh Meat,19.35
Felix,Pet,45.54
John West,Groceries,77.03
Blue Diamond,Dairy,6.31
Lurpak,Dairy,30.71
Tropicana,Groceries,59.69
Bold,Cleaning,7.90
Lurpak,Dairy,2.67
Tropicana,Groceries,47.12
Roberts,Bakery,2.38
Richmond,Fresh Meat,3.09
New Farm,Fruit and Vegetables,121.81
Lurpak,Dairy,2.63
Simple,Beauty,30.62
Richmond,Fresh Meat,75.58
Colmans,Groceries,0.75
Gressingham,Fresh Meat,16.58
Cathedral City,Groceries,14.11
Gressingham,Fresh Meat,2.85
Colmans,Groceries,52.28
Cravendale,Dairy,38.16
