Muller,Dairy,52.42
Colgate,Healthcare,130.39
Tropicana,Groceries,1.35
Andrew,Groceries,58.49
Hovis,Bakery,106.07
Finish,Cleaning,47.73
Kleenex,Healthcare,10.86
High Farm,Fruit and Vegetables,77.86
Roberts,Bakery,13.60
Cravendale,Dairy,31.53
Remington,Beauty,20.86
Flora,Dairy,10.33
Kleenex,Healthcare,31.94
Warburtons,Bakery,10.46
Gu,Groceries,14.45
Muller,Dairy,125.75
High Farm,Fruit and Vegetables,49.19
Gressingham,Fresh Meat,0.02
Muller,Dairy,33.42
Delifrance,Bakery,106.59
Bold,Cleaning,37.75
Blue Diamond,Dairy,5.67
Walkers,Groceries,117.09
Danish,Fresh Meat,6.85
New Farm,Fruit and Vegetables,35.43
Tropicana,Groceries,111.47
Blue Diamond,Dairy,25.87
Fairy,Cleaning,3.01
Dave's Dairy,Dairy,12.71
Warburtons,Bakery,70.87
Simple,Beauty,60.75
Fairy,Cleaning,73.93
Richmond,Fresh Meat,2.86
Gu,Groceries,1.72
Delifrance,Bakery,22.78
Colgate,Healthcare,78.95
Colgate,Healthcare,39.92
Go Cat,Pet,20.69
Andrew,Groceries,0.77
Bold,Cleaning,8.10
Heinz,Groceries,34.28
Kelloggs,Groceries,75.24
Florette,Fruit and Vegetables,74.06
Colmans,Groceries,5.95
Bakers,Pet,42.04
Remington,Beauty,54.28
Muller,Dairy,38.22
Steve's Leaves,Fruit and Vegetables,0.10
Loreal,Beauty,4.46
John West,Groceries,6.24
Surf,Cleaning,39.34
Simple,Beauty,39.22
Pedigree,Pet,90.88
Hartleys,Groceries,69.47
Hovis,Bakery,54.83
Roberts,Bakery,0.12
Fairy,Cleaning,9.87
Colmans,Groceries,68.39
Flora,Dairy,56.11
Warburtons,Bakery,52.34
Florette,Fruit and Vegetables,2.81
Sheba,Pet,86.64
Finish,Cleaning,85.78
Remington,Beauty,41.70
Warburtons,Bakery,3.08
Lurpak,Dairy,6.29
Rowse,Groceries,2.64
Cathedral City,Groceries,13.67
Delifrance,Bakery,25.39
Cathedral City,Groceries,120.67
Lurpak,Dairy,5.11
Knorr,Groceries,8.98
Muddy Boots,Fresh Meat,10.21
Florette,Fruit and Vegetables,40.49
Kelloggs,Groceries,13.66
Tropicana,Groceries,9.59
Hartleys,Groceries,1.79
Bakers,Pet,67.77
Gressingham,Fresh Meat,72.86
Richmond,Fresh Meat,54.47
Colgate,Healthcare,57.33
Richmond,Fresh Meat,83.07
Fairy,Cleaning,126.82
Remington,Beauty,5.68
Danish,Fresh Meat,1.99
Muddy Boots,Fresh Meat,128.55
Weston Veg,Fruit and Vegetables,27.75
Felix,Pet,12.76
Gilette,Beauty,138.68
Knorr,Groceries,15.45
Cravendale,Dairy,2.89
Lurpak,Dairy,15.07
Surf,Cleaning,21.27
Steve's Leaves,Fruit and Vegetables,15.26
Butchers,Pet,43.27
Gilette,Beauty,71.54
Kleenex,Healthcare,13.55
Vaseline,Beauty,65.82
Knorr,Groceries,4.03
Steve's Leaves,Fruit and Vegetables,88.83
Gilette,Beauty,21.92
Flora,Dairy,78.11
Vanish,Cleaning,15.74
Tropicana,Groceries,39.65
High Farm,Fruit and Vegetables,37.29
Heinz,Groceries,0.03
Gu,Groceries,5.97
Kleenex,Healthcare,4.11
Gilette,Beauty,51.12
Hartleys,Groceries,5.41
Simple,Beauty,45.07
Denhay,Fresh Meat,41.71
Andrew,Groceries,52.58
Garnier,Beauty,51.84
Danish,Fresh Meat,39.32
Muddy Boots,Fresh Meat,70.26
Finish,Cleaning,10.81
Cathedral City,Groceries,24.11
Steve's Leaves,Fruit and Vegetables,28.91
Blue Diamond,Dairy,1.09
Knorr,Groceries,82.75
John West,Groceries,62.85
High Farm,Fruit and Vegetables,8.96
Sheba,Pet,46.73
Remington,Beauty,33.39
Remington,Beauty,39.23
Colmans,Groceries,0.13
Pedigree,Pet,6.06
Lurpak,Dairy,13.02
New Farm,Fruit and Vegetables,6.09
Cathedral City,Groceries,15.20
Hartleys,Groceries,73.86
Delifrance,Bakery,22.07
Loreal,Beauty,19.93
Florette,Fruit and Vegetables,58.89
Go Cat,Pet,82.75
Andrew,Groceries,42.87
Richmond,Fresh Meat,21.46
Garnier,Beauty,47.49
New Farm,Fruit and Vegetables,98.80
Hartleys,Groceries,10.72
Heinz,Groceries,113.19
High Farm,Fruit and Vegetables,64.81
Felix,Pet,7.85
Delifrance,Bakery,68.83
Pedigree,Pet,14.20
Hartleys,Groceries,51.44
Heinz,Groceries,6.82
Kelloggs,Groceries,6.17
Go Cat,Pet,29.12
Vaseline,Beauty,51.52
Steve's Leaves,Fruit and Vegetables,54.73
Simple,Beauty,70.96
Dave's Dairy,Dairy,6.95
Cathedral City,Groceries,3.84
Activia,Dairy,61.15
Butchers,Pet,9.08
Colgate,Healthcare,97.65
Gu,Groceries,0.67
Heinz,Groceries,85.07
Hartleys,Groceries,77.66
New Farm,Fruit and Vegetables,79.04
Hartleys,Groceries,23.20
Sheba,Pet,58.53
Cravendale,Dairy,0.58
Colmans,Groceries,60.77
Vaseline,Beauty,19.03
Activia,Dairy,67.51
Garnier,Beauty,111.33
Rowse,Groceries,24.98
Florette,Fruit and Vegetables,13.77
Warburtons,Bakery,134.86
Walkers,Groceries,67.98
Kleenex,Healthcare,4.74
Walkers,Groceries,85.70
Cravendale,Dairy,56.65
Kleenex,Healthcare,17.07
John West,Groceries,2.36
Flora,Dairy,77.43
Vanish,Cleaning,4.25
Hartleys,Groceries,1.96
Andrew,Groceries,20.88
Denhay,Fresh Meat,2.30
Finish,Cleaning,5.92
Activia,Dairy,26.53
Danish,Fresh Meat,1.93
Sheba,Pet,15.28
Warburtons,Bakery,0.56
Hovis,Bakery,0.32
Warburtons,Bakery,7.76
High Farm,Fruit and Vegetables,27.70
Steve's Leaves,Fruit and Vegetables,3.83
Kelloggs,Groceries,72.33
Tropicana,Groceries,7.07
Hartleys,Groceries,2.74
Kleenex,Healthcare,58.99
Simple,Beauty,17.80
Surf,Cleaning,3.18
Bakers,Pet,61.23
Roberts,Bakery,7.11
New Farm,Fruit and Vegetables,66.32
Gilette,Beauty,12.89
Gilette,Beauty,18.46
Loreal,Beauty,105.10
Flora,Dairy,74.00
Hovis,Bakery,21.59
Garnier,Beauty,23.43
Rowse,Groceries,2.97
Pedigree,Pet,121.90
Knorr,Groceries,35.62
Simple,Beauty,73.26
Andrew,Groceries,103.93
Fairy,Cleaning,79.18
Vanish,Cleaning,46.77
Muller,Dairy,86.80
High Farm,Fruit and Vegetables,27.08
Weston Veg,Fruit and Vegetables,82.21
Florette,Fruit and Vegetables,14.65
Cathedral City,Groceries,79.75
Simple,Beauty,10.54
Finish,Cleaning,37.07
Bold,Cleaning,16.13
New Farm,Fruit and Vegetables,6.49
Hartleys,Groceries,90.34
Finish,Cleaning,23.04
Finish,Cleaning,25.07
Pedigree,Pet,39.11
Walkers,Groceries,31.70
Flora,Dairy,57.34
Kelloggs,Groceries,49.12
Colmans,Groceries,23.59
New Farm,Fruit and Vegetables,111.63
Remington,Beauty,21.74
Go Cat,Pet,40.46
Go Cat,Pet,85.96
Simple,Beauty,6.23
Gressingham,Fresh Meat,65.90
Vanish,Cleaning,45.03
Lurpak,Dairy,49.64
Tropicana,Groceries,13.66
Colgate,Healthcare,21.47
Tropicana,Groceries,26.77
Colmans,Groceries,10.51
Surf,Cleaning,24.41
Gu,Groceries,65.90
Flora,Dairy,7.94
Andrew,Groceries,13.27
Danish,Fresh Meat,6.53
Tropicana,Groceries,104.59
Lurpak,Dairy,57.22
Muddy Boots,Fresh Meat,1.04
Warburtons,Bakery,66.84
Muller,Dairy,33.61
Weston Veg,Fruit and Vegetables,120.56
Hovis,Bakery,24.81
Tropicana,Groceries,5.13
Remington,Beauty,6.49
Dave's Dairy,Dairy,102.49
Heinz,Groceries,7.96
Activia,Dairy,93.54
Finish,Cleaning,39.29
Denhay,Fresh Meat,1.86
Muller,Dairy,12.15
Lurpak,Dairy,53.32
Sheba,Pet,2.20
Steve's Leaves,Fruit and Vegetables,53.53
Vanish,Cleaning,0.58
Bold,Cleaning,16.29
Fairy,Cleaning,21.17
Heinz,Groceries,8.92
Finish,Cleaning,104.67
Dave's Dairy,Dairy,41.33
Kleenex,Healthcare,38.22
Loreal,Beauty,50.32
Tropicana,Groceries,65.15
Surf,Cleaning,75.37
Muller,Dairy,36.83
Hartleys,Groceries,36.43
Denhay,Fresh Meat,0.78
Hovis,Bakery,24.93
Bold,Cleaning,8.04
Gilette,Beauty,23.33
Go Cat,Pet,6.26
Gilette,Beauty,9.90
Florette,Fruit and Vegetables,20.02
Felix,Pet,49.32
Bold,Cleaning,67.83
Sheba,Pet,36.98
Pedigree,Pet,86.94
Activia,Dairy,86.08
Warburtons,Bakery,26.55
John West,Groceries,87.61
Activia,Dairy,6.37
Cathedral City,Groceries,63.17
Gu,Groceries,29.25
Simple,Beauty,0.42
Weston Veg,Fruit and Vegetables,10.21
Knorr,Groceries,60.24
Felix,Pet,31.30
Flora,Dairy,11.93
Garnier,Beauty,3.65
Andrew,Groceries,106.07
Steve's Leaves,Fruit and Vegetables,1.79
Sheba,Pet,3.40
Vanish,Cleaning,12.73
Richmond,Fresh Meat,40.25
Fairy,Cleaning,69.29
Dave's Dairy,Dairy,36.01
Kelloggs,Groceries,67.88
Knorr,Groceries,19.72
New Farm,Fruit and Vegetables,59.13
Gilette,Beauty,5.61
Tropicana,Groceries,4.15
Flora,Dairy,5.00
Steve's Leaves,Fruit and Vegetables,1.51
New Farm,Fruit and Vegetables,36.86
Flora,Dairy,24.01
Lurpak,Dairy,76.58
Rowse,Groceries,35.37
Sheba,Pet,31.87
Fairy,Cleaning,16.66
Roberts,Bakery,46.65
High Farm,Fruit and Vegetables,29.23
Finish,Cleaning,50.69
Rowse,Groceries,1.20
Muller,Dairy,7.55
Steve's Leaves,Fruit and Vegetables,24.37
Kelloggs,Groceries,103.18
Garnier,Beauty,57.39
Remington,Beauty,36.65
Garnier,Beauty,25.99
Simple,Beauty,28.59
Lurpak,Dairy,1.79
High Farm,Fruit and Vegetables,1.53
Gilette,Beauty,19.46
Lurpak,Dairy,11.23
Surf,Cleaning,41.01
Pedigree,Pet,21.52
Florette,Fruit and Vegetables,19.82
Florette,Fruit and Vegetables,27.72
Cathedral City,Groceries,1.08
Dave's Dairy,Dairy,43.82
Dave's Dairy,Dairy,19.63
Butchers,Pet,102.31
Felix,Pet,24.25
Heinz,Groceries,2.95
Florette,Fruit and Vegetables,22.27
Sheba,Pet,50.33
New Farm,Fruit and Vegetables,35.09
Roberts,Bakery,48.32
Bakers,Pet,3.04
Hovis,Bakery,0.86
Vaseline,Beauty,14.47
Florette,Fruit and Vegetables,8.91
Andrew,Groceries,99.73
Steve's Leaves,Fruit and Vegetables,5.49
Butchers,Pet,13.18
Loreal,Beauty,141.81
Knorr,Groceries,7.98
Activia,Dairy,10.37
Rowse,Groceries,54.61
Lurpak,Dairy,3.89
John West,Groceries,91.63
Dave's Dairy,Dairy,6.31
Go Cat,Pet,0.24
Richmond,Fresh Meat,3.71
Vanish,Cleaning,39.80
Danish,Fresh Meat,2.36
New Farm,Fruit and Vegetables,12.32
Simple,Beauty,13.28
Lurpak,Dairy,2.19
Heinz,Groceries,96.77
Pedigree,Pet,69.19
Tropicana,Groceries,1.36
Gressingham,Fresh Meat,13.42
Remington,Beauty,69.79
Pedigree,Pet,39.40
Hovis,Bakery,18.20
Muddy Boots,Fresh Meat,3.50
Butchers,Pet,27.04
Dave's Dairy,Dairy,41.27
Felix,Pet,113.64
Pedigree,Pet,6.24
Vanish,Cleaning,14.00
Weston Veg,Fruit and Vegetables,44.07
Cathedral City,Groceries,26.84
Surf,Cleaning,0.47
Colgate,Healthcare,34.24
High Farm,Fruit and Vegetables,75.19
Steve's Leaves,Fruit and Vegetables,4.06
Cravendale,Dairy,47.82
Simple,Beauty,42.93
John West,Groceries,8.84
Dave's Dairy,Dairy,55.37
Muddy Boots,Fresh Meat,10.28
Denhay,Fresh Meat,111.67
Muller,Dairy,112.38
Go Cat,Pet,11.45
Fairy,Cleaning,0.97
Tropicana,Groceries,29.55
Sheba,Pet,18.30
Bakers,Pet,21.50
Kleenex,Healthcare,28.97
Walkers,Groceries,45.52
Denhay,Fresh Meat,71.59
Flora,Dairy,4.17
Flora,Dairy,42.01
Gressingham,Fresh Meat,31.47
New Farm,Fruit and Vegetables,83.10
Cathedral City,Groceries,99.00
Rowse,Groceries,50.06
Sheba,Pet,41.93
Garnier,Beauty,8.80
Gressingham,Fresh Meat,47.57
Denhay,Fresh Meat,32.69
Roberts,Bakery,53.46
Blue Diamond,Dairy,4.90
Richmond,Fresh Meat,9.94
Blue Diamond,Dairy,34.35
Kleenex,Healthcare,1.98
Bold,Cleaning,30.88
Gilette,Beauty,1.99
Richmond,Fresh Meat,1.03
Warburtons,Bakery,5.19
Muller,Dairy,36.44
Heinz,Groceries,6.64
Felix,Pet,22.18
Knorr,Groceries,27.94
Blue Diamond,Dairy,76.88
Cravendale,Dairy,22.87
Cathedral City,Groceries,63.96
New Farm,Fruit and Vegetables,8.82
Walkers,Groceries,11.69
High Farm,Fruit and Vegetables,40.51
Flora,Dairy,63.89
Kelloggs,Groceries,15.25
Simple,Beauty,68.25
Denhay,Fresh Meat,21.89
Cathedral City,Groceries,1.88
Gilette,Beauty,27.78
Flora,Dairy,36.20
Gressingham,Fresh Meat,14.03
High Farm,Fruit and Vegetables,30.74
Go Cat,Pet,22.66
Knorr,Groceries,59.94
Colgate,Healthcare,112.90
Lurpak,Dairy,46.74
Warburtons,Bakery,33.30
Flora,Dairy,16.60
Vanish,Cleaning,17.41
Delifrance,Bakery,15.83
Remington,Beauty,0.37
Felix,Pet,14.73
Cathedral City,Groceries,103.63
Go Cat,Pet,39.03
Vanish,Cleaning,10.59
Gu,Groceries,41.11
Roberts,Bakery,23.49
Roberts,Bakery,15.17
Kleenex,Healthcare,1.52
Activia,Dairy,125.65
Remington,Beauty,88.51
Gu,Groceries,65.83
Blue Diamond,Dairy,33.42
Andrew,Groceries,82.01
Rowse,Groceries,8.23
Hartleys,Groceries,50.41
Richmond,Fresh Meat,4.40
Delifrance,Bakery,109.62
Gressingham,Fresh Meat,9.83
Loreal,Beauty,28.68
New Farm,Fruit and Vegetables,40.99
Muddy Boots,Fresh Meat,42.11
Heinz,Groceries,8.49
Rowse,Groceries,58.49
Rowse,Groceries,70.34
Butchers,Pet,68.60
Cravendale,Dairy,108.83
Steve's Leaves,Fruit and Vegetables,104.23
Finish,Cleaning,40.45
Felix,Pet,44.96
John West,Groceries,59.14
Warburtons,Bakery,1.10
Danish,Fresh Meat,92.59
Florette,Fruit and Vegetables,74.82
Cravendale,Dairy,13.69
Danish,Fresh Meat,61.15
Flora,Dairy,17.56
Kelloggs,Groceries,60.74
Surf,Cleaning,50.23
Walkers,Groceries,13.24
Florette,Fruit and Vegetables,17.36
Richmond,Fresh Meat,2.72
Rowse,Groceries,51.16
Warburtons,Bakery,125.06
Sheba,Pet,1.07
Colgate,Healthcare,89.71
Kleenex,Healthcare,79.35
Gilette,Beauty,7.93
New Farm,Fruit and Vegetables,48.82
Remington,Beauty,23.02
Denhay,Fresh Meat,36.27
Cravendale,Dairy,74.42
Heinz,Groceries,22.28
Cathedral City,Groceries,42.79
Colgate,Healthcare,6.61
John West,Groceries,23.45
Vanish,Cleaning,44.73
Bakers,Pet,79.35
High Farm,Fruit and Vegetables,57.61
Rowse,Groceries,47.66
Vanish,Cleaning,35.28
John West,Groceries,5.19
Florette,Fruit and Vegetables,2.30
Steve's Leaves,Fruit and Vegetables,5.35
Andrew,Groceries,18.67
Sheba,Pet,47.39
Pedigree,Pet,20.07
Colgate,Healthcare,35.31
Andrew,Groceries,2.59
Finish,Cleaning,16.92
Sheba,Pet,14.49
Surf,Cleaning,80.01
Hovis,Bakery,80.27
Colgate,Healthcare,5.82
Finish,Cleaning,27.70
Steve's Leaves,Fruit and Vegetables,16.86
Kleenex,Healthcare,58.53
Roberts,Bakery,85.40
Bold,Cleaning,25.61
Fairy,Cleaning,2.53
Heinz,Groceries,10.51
Hartleys,Groceries,85.07
Gilette,Beauty,108.75
High Farm,Fruit and Vegetables,19.31
Vanish,Cleaning,75.30
Walkers,Groceries,88.61
Gressingham,Fresh Meat,93.10
Go Cat,Pet,7.27
John West,Groceries,50.27
Florette,Fruit and Vegetables,2.16
Fairy,Cleaning,50.75
Pedigree,Pet,22.09
Tropicana,Groceries,19.31
Gu,Groceries,47.92
Kleenex,Healthcare,14.33
Steve's Leaves,Fruit and Vegetables,30.66
Bakers,Pet,37.24
Steve's Leaves,Fruit and Vegetables,19.52
Flora,Dairy,0.59
Walkers,Groceries,1.88
Roberts,Bakery,46.74
Rowse,Groceries,116.19
Activia,Dairy,45.48
Gilette,Beauty,2.76
Activia,Dairy,18.77
Roberts,Bakery,51.59
Gilette,Beauty,130.53
Knorr,Groceries,83.94
Finish,Cleaning,48.97
Tropicana,Groceries,64.04
Sheba,Pet,105.96
Delifrance,Bakery,7.14
Muller,Dairy,30.12
Denhay,Fresh Meat,1.71
Felix,Pet,42.05
Sheba,Pet,92.72
Kelloggs,Groceries,11.83
Cathedral City,Groceries,3.52
Warburtons,Bakery,88.79
Tropicana,Groceries,14.34
Vanish,Cleaning,27.34
Kleenex,Healthcare,0.63
Gressingham,Fresh Meat,47.23
Denhay,Fresh Meat,42.40
Muller,Dairy,0.30
Richmond,Fresh Meat,56.56
Weston Veg,Fruit and Vegetables,3.26
Cravendale,Dairy,49.72
Kelloggs,Groceries,101.34
John West,Groceries,28.15
Cravendale,Dairy,68.14
Roberts,Bakery,13.72
Blue Diamond,Dairy,44.96
Loreal,Beauty,16.44
