Vanish,Cleaning,31.39
John West,Groceries,58.30
Butchers,Pet,16.15
Garnier,Beauty,16.90
John West,Groceries,55.33
Muddy Boots,Fresh Meat,30.52
Lurpak,Dairy,69.29
Kleenex,Healthcare,103.70
Richmond,Fresh Meat,114.19
Go Cat,Pet,0.65
Muller,Dairy,84.81
Felix,Pet,61.42
Florette,Fruit and Vegetables,2.24
Butchers,Pet,2.52
Gressingham,Fresh Meat,31.39
Remington,Beauty,45.01
Activia,Dairy,48.01
Activia,Dairy,46.10
Danish,Fresh Meat,4.97
Dave's Dairy,Dairy,81.87
Muller,Dairy,0.37
Roberts,Bakery,33.15
Kleenex,Healthcare,86.90
Roberts,Bakery,7.13
Knorr,Groceries,49.77
Hartleys,Groceries,9.22
Fairy,Cleaning,5.28
Kleenex,Healthcare,5.77
Fairy,Cleaning,56.28
Go Cat,Pet,72.45
Walkers,Groceries,122.92
Warburtons,Bakery,4.25
Felix,Pet,59.66
Finish,Cleaning,29.41
Vanish,Cleaning,18.40
Andrew,Groceries,29.86
Rowse,Groceries,25.61
Andrew,Groceries,2.43
Activia,Dairy,36.20
John West,Groceries,40.20
Flora,Dairy,74.21
Loreal,Beauty,6.99
Roberts,Bakery,6.73
Walkers,Groceries,61.47
Muller,Dairy,100.99
Butchers,Pet,76.21
New Farm,Fruit and Vegetables,3.48
Vaseline,Beauty,18.87
Go Cat,Pet,77.86
Bakers,Pet,57.80
Loreal,Beauty,3.41
Walkers,Groceries,6.83
Gu,Groceries,13.06
Bakers,Pet,11.10
Rowse,Groceries,32.11
Warburtons,Bakery,27.22
High Farm,Fruit and Vegetables,42.86
Andrew,Groceries,18.60
Sheba,Pet,24.06
Tropicana,Groceries,28.78
Muller,Dairy,40.12
Muddy Boots,Fresh Meat,67.10
Gu,Groceries,65.20
Bold,Cleaning,43.44
Walkers,Groceries,79.51
Heinz,Groceries,37.71
Knorr,Groceries,91.23
Bold,Cleaning,33.93
John West,Groceries,14.83
High Farm,Fruit and Vegetables,29.46
Pedigree,Pet,37.43
Garnier,Beauty,11.01
Go Cat,Pet,68.67
Richmond,Fresh Meat,15.52
Vanish,Cleaning,71.55
Surf,Cleaning,25.43
Butchers,Pet,125.13
Pedigree,Pet,108.11
Andrew,Groceries,0.21
Gressingham,Fresh Meat,52.27
Gu,Groceries,3.58
Richmond,Fresh Meat,4.98
Garnier,Beauty,7.48
Kelloggs,Groceries,21.04
Garnier,Beauty,46.83
Felix,Pet,82.73
Gilette,Beauty,0.33
Surf,Cleaning,29.67
Felix,Pet,0.77
Felix,Pet,81.19
Blue Diamond,Dairy,36.54
Muller,Dairy,49.30
Pedigree,Pet,15.33
Bold,Cleaning,16.19
Cathedral City,Groceries,66.73
Remington,Beauty,52.56
Heinz,Groceries,19.63
Gu,Groceries,6.51
New Farm,Fruit and Vegetables,72.81
Gilette,Beauty,4.36
Surf,Cleaning,11.16
Steve's Leaves,Fruit and Vegetables,30.22
Flora,Dairy,43.77
Walkers,Groceries,4.72
Andrew,Groceries,33.09
Weston Veg,Fruit and Vegetables,59.44
Lurpak,Dairy,21.42
Delifrance,Bakery,8.42
Dave's Dairy,Dairy,27.06
Gilette,Beauty,26.75
Kelloggs,Groceries,69.18
Kleenex,Healthcare,55.70
Blue Diamond,Dairy,18.66
Simple,Beauty,61.61
John West,Groceries,61.49
Sheba,Pet,2.48
Richmond,Fresh Meat,1.20
Lurpak,Dairy,17.12
Gu,Groceries,23.51
Andrew,Groceries,18.26
Sheba,Pet,1.12
Remington,Beauty,42.10
Pedigree,Pet,72.86
Gressingham,Fresh Meat,4.62
Surf,Cleaning,50.53
Butchers,Pet,68.04
Steve's Leaves,Fruit and Vegetables,31.88
Gilette,Beauty,3.29
Warburtons,Bakery,35.52
Gressingham,Fresh Meat,1.28
Cathedral City,Groceries,20.90
Kelloggs,Groceries,26.25
Andrew,Groceries,32.81
Colgate,Healthcare,1.06
Kelloggs,Groceries,44.15
High Farm,Fruit and Vegetables,19.45
Danish,Fresh Meat,2.45
High Farm,Fruit and Vegetables,22.83
Felix,Pet,40.71
Lurpak,Dairy,10.25
Muller,Dairy,98.57
Delifrance,Bakery,0.10
John West,Groceries,16.30
Vaseline,Beauty,15.08
Delifrance,Bakery,44.57
Warburtons,Bakery,32.25
Danish,Fresh Meat,27.24
Danish,Fresh Meat,10.58
Gu,Groceries,50.78
Loreal,Beauty,17.84
Loreal,Beauty,12.19
Flora,Dairy,26.48
Kelloggs,Groceries,10.19
Vaseline,Beauty,95.24
Weston Veg,Fruit and Vegetables,26.33
Pedigree,Pet,18.34
Bold,Cleaning,7.90
Delifrance,Bakery,33.27
High Farm,Fruit and Vegetables,63.53
Finish,Cleaning,26.35
Richmond,Fresh Meat,3.38
Sheba,Pet,78.45
Walkers,Groceries,100.45
Remington,Beauty,4.51
Kleenex,Healthcare,9.31
Andrew,Groceries,21.39
Hovis,Bakery,38.70
Gressingham,Fresh Meat,77.31
Remington,Beauty,32.56
Felix,Pet,99.43
Butchers,Pet,44.80
Finish,Cleaning,7.69
Blue Diamond,Dairy,14.97
Kleenex,Healthcare,62.60
Andrew,Groceries,17.13
Flora,Dairy,78.62
Warburtons,Bakery,36.95
Colmans,Groceries,43.86
Richmond,Fresh Meat,54.52
Gu,Groceries,38.50
Sheba,Pet,27.92
Loreal,Beauty,28.94
Colmans,Groceries,114.23
Finish,Cleaning,4.08
Cathedral City,Groceries,112.95
Activia,Dairy,63.06
Heinz,Groceries,96.21
