Weston Veg,Fruit and Vegetables,3.72
Denhay,Fresh Meat,68.86
Gu,Groceries,34.48
Delifrance,Bakery,86.33
Muller,Dairy,18.11
Kelloggs,Groceries,3.22
Gu,Groceries,15.89
Vaseline,Beauty,9.85
Gressingham,Fresh Meat,80.85
Rowse,Groceries,81.57
Roberts,Bakery,62.05
Warburtons,Bakery,24.16
Cathedral City,Groceries,4.06
Felix,Pet,7.05
Heinz,Groceries,1.86
Delifrance,Bakery,59.82
Delifrance,Bakery,3.36
Cathedral City,Groceries,31.80
Tropicana,Groceries,50.98
Muddy Boots,Fresh Meat,100.23
Delifrance,Bakery,86.81
Activia,Dairy,26.61
Muddy Boots,Fresh Meat,58.51
Andrew,Groceries,11.14
Weston Veg,Fruit and Vegetables,3.93
Kelloggs,Groceries,96.86
Warburtons,Bakery,1.33
Garnier,Beauty,56.80
Bold,Cleaning,1.28
New Farm,Fruit and Vegetables,13.57
Steve's Leaves,Fruit and Vegetables,6.35
New Farm,Fruit and Vegetables,64.14
Andrew,Groceries,31.77
Bakers,Pet,4.77
Blue Diamond,Dairy,0.62
High Farm,Fruit and Vegetables,87.54
Fairy,Cleaning,62.52
Warburtons,Bakery,87.19
Surf,Cleaning,1.08
Gressingham,Fresh Meat,24.28
Colgate,Healthcare,32.02
Felix,Pet,113.63
Florette,Fruit and Vegetables,109.59
Vanish,Cleaning,75.93
Felix,Pet,56.83
Denhay,Fresh Meat,42.06
Cravendale,Dairy,10.19
Colgate,Healthcare,19.65
Vanish,Cleaning,26.64
Fairy,Cleaning,97.69
Remington,Beauty,0.33
Colgate,Healthcare,53.14
Sheba,Pet,105.19
Cathedral City,Groceries,81.35
Tropicana,Groceries,33.16
Lurpak,Dairy,15.69
Richmond,Fresh Meat,66.29
Roberts,Bakery,8.56
Walkers,Groceries,90.46
Knorr,Groceries,20.69
Vanish,Cleaning,2.52
Gilette,Beauty,11.62
Muller,Dairy,79.78
High Farm,Fruit and Vegetables,4.80
Simple,Beauty,31.34
Bakers,Pet,11.61
Richmond,Fresh Meat,8.51
Walkers,Groceries,21.48
Heinz,Groceries,11.38
Sheba,Pet,6.12
Gilette,Beauty,48.88
Andrew,Groceries,53.91
John West,Groceries,14.94
Butchers,Pet,4.17
Vanish,Cleaning,42.19
Remington,Beauty,9.26
Activia,Dairy,45.09
Rowse,Groceries,30.83
Flora,Dairy,31.00
Richmond,Fresh Meat,15.99
Vanish,Cleaning,74.50
Simple,Beauty,26.90
Richmond,Fresh Meat,2.27
Blue Diamond,Dairy,31.72
Roberts,Bakery,7.35
New Farm,Fruit and Vegetables,3.71
Blue Diamond,Dairy,2.12
Garnier,Beauty,13.14
Muller,Dairy,13.45
Denhay,Fresh Meat,1.91
Tropicana,Groceries,19.66
Cravendale,Dairy,11.01
Cathedral City,Groceries,7.79
Cathedral City,Groceries,20.11
Sheba,Pet,0.57
Gilette,Beauty,16.76
Butchers,Pet,106.59
Bold,Cleaning,5.86
Gressingham,Fresh Meat,53.39
Sheba,Pet,3.23
Warburtons,Bakery,96.19
Butchers,Pet,50.26
Activia,Dairy,66.39
Vanish,Cleaning,13.95
Richmond,Fresh Meat,27.75
Muller,Dairy,1.78
Rowse,Groceries,106.19
Gilette,Beauty,2.39
Andrew,Groceries,46.83
Denhay,Fresh Meat,66.49
Finish,Cleaning,25.94
Tropicana,Groceries,63.22
Rowse,Groceries,1.61
Surf,Cleaning,25.53
Surf,Cleaning,29.73
Bold,Cleaning,46.46
Denhay,Fresh Meat,21.97
Rowse,Groceries,25.42
Gressingham,Fresh Meat,28.35
Surf,Cleaning,0.43
Heinz,Groceries,6.34
Muddy Boots,Fresh Meat,19.70
New Farm,Fruit and Vegetables,93.09
Bakers,Pet,1.22
Dave's Dairy,Dairy,5.90
Colgate,Healthcare,49.15
Finish,Cleaning,137.51
Garnier,Beauty,0.19
Kleenex,Healthcare,130.78
Kelloggs,Groceries,2.42
Dave's Dairy,Dairy,7.68
Andrew,Groceries,33.29
Blue Diamond,Dairy,32.28
Fairy,Cleaning,10.25
Blue Diamond,Dairy,7.51
Knorr,Groceries,22.92
Warburtons,Bakery,108.85
Delifrance,Bakery,0.68
Garnier,Beauty,3.87
Richmond,Fresh Meat,5.81
Simple,Beauty,28.35
Simple,Beauty,20.60
Finish,Cleaning,20.13
Gressingham,Fresh Meat,54.19
Gu,Groceries,8.41
Simple,Beauty,37.02
Butchers,Pet,26.40
Bakers,Pet,17.98
Butchers,Pet,7.32
Gressingham,Fresh Meat,29.97
Cravendale,Dairy,17.41
Knorr,Groceries,36.87
Cathedral City,Groceries,1.67
Flora,Dairy,79.15
Steve's Leaves,Fruit and Vegetables,7.53
Garnier,Beauty,85.64
Dave's Dairy,Dairy,93.23
Muddy Boots,Fresh Meat,3.08
Walkers,Groceries,16.96
Rowse,Groceries,26.26
Danish,Fresh Meat,54.21
Cathedral City,Groceries,41.95
Dave's Dairy,Dairy,19.58
Garnier,Beauty,10.52
Butchers,Pet,33.28
Roberts,Bakery,24.82
Hartleys,Groceries,0.82
Kelloggs,Groceries,35.49
Lurpak,Dairy,80.92
Butchers,Pet,20.08
Finish,Cleaning,15.00
Bold,Cleaning,19.65
Sheba,Pet,53.04
Go Cat,Pet,22.89
Simple,Beauty,73.40
Garnier,Beauty,8.32
Felix,Pet,22.95
Fairy,Cleaning,72.44
Finish,Cleaning,3.09
Knorr,Groceries,35.85
Felix,Pet,3.30
Butchers,Pet,47.16
Vanish,Cleaning,3.84
Kelloggs,Groceries,35.71
Simple,Beauty,60.50
John West,Groceries,107.79
Go Cat,Pet,68.11
Colgate,Healthcare,39.33
Activia,Dairy,4.14
Blue Diamond,Dairy,93.90
Colmans,Groceries,19.81
Danish,Fresh Meat,75.22
Andrew,Groceries,8.96
Gressingham,Fresh Meat,55.51
Vanish,Cleaning,55.54
Vanish,Cleaning,4.77
Heinz,Groceries,116.46
Colmans,Groceries,37.85
Walkers,Groceries,84.70
Activia,Dairy,5.26
Simple,Beauty,46.68
Andrew,Groceries,95.94
Kleenex,Healthcare,33.59
Denhay,Fresh Meat,14.48
John West,Groceries,27.25
Sheba,Pet,28.17
Lurpak,Dairy,28.65
New Farm,Fruit and Vegetables,101.71
Butchers,Pet,0.14
Rowse,Groceries,34.85
Hartleys,Groceries,24.60
Activia,Dairy,96.96
High Farm,Fruit and Vegetables,11.07
Pedigree,Pet,0.40
Hovis,Bakery,10.30
Colgate,Healthcare,73.68
Flora,Dairy,38.59
John West,Groceries,2.97
Dave's Dairy,Dairy,13.25
New Farm,Fruit and Vegetables,73.66
John West,Groceries,56.56
Florette,Fruit and Vegetables,20.51
Weston Veg,Fruit and Vegetables,99.54
Surf,Cleaning,45.87
Gu,Groceries,27.83
Blue Diamond,Dairy,15.61
Colgate,Healthcare,30.55
Bold,Cleaning,23.09
Loreal,Beauty,10.29
Andrew,Groceries,1.98
Florette,Fruit and Vegetables,73.95
Vaseline,Beauty,8.01
Florette,Fruit and Vegetables,75.36
Loreal,Beauty,105.49
Richmond,Fresh Meat,90.15
New Farm,Fruit and Vegetables,1.47
Cravendale,Dairy,86.63
Vanish,Cleaning,28.34
Surf,Cleaning,5.72
Muddy Boots,Fresh Meat,6.93
Sheba,Pet,104.84
Dave's Dairy,Dairy,77.42
Gressingham,Fresh Meat,47.87
Denhay,Fresh Meat,10.70
Pedigree,Pet,114.25
Andrew,Groceries,44.38
Pedigree,Pet,132.68
John West,Groceries,16.42
Finish,Cleaning,9.60
Steve's Leaves,Fruit and Vegetables,9.94
Muller,Dairy,32.02
Dave's Dairy,Dairy,52.27
Simple,Beauty,27.72
Warburtons,Bakery,32.28
Remington,Beauty,83.70
Delifrance,Bakery,35.72
Delifrance,Bakery,9.87
Heinz,Groceries,8.50
Warburtons,Bakery,8.76
Florette,Fruit and Vegetables,16.92
Bakers,Pet,0.47
Florette,Fruit and Vegetables,17.48
Hovis,Bakery,8.82
Heinz,Groceries,14.94
Cravendale,Dairy,53.28
Knorr,Groceries,3.72
Remington,Beauty,26.33
Gu,Groceries,24.96
Hartleys,Groceries,50.79
Denhay,Fresh Meat,6.45
Dave's Dairy,Dairy,7.43
Vaseline,Beauty,50.41
Muller,Dairy,48.07
High Farm,Fruit and Vegetables,74.09
Felix,Pet,1.88
Gressingham,Fresh Meat,34.12
Lurpak,Dairy,13.20
Gressingham,Fresh Meat,26.21
Vanish,Cleaning,50.02
Muller,Dairy,77.35
Gilette,Beauty,26.58
Weston Veg,Fruit and Vegetables,38.13
Loreal,Beauty,16.16
Bakers,Pet,40.28
Dave's Dairy,Dairy,96.73
Activia,Dairy,47.65
Andrew,Groceries,25.27
Danish,Fresh Meat,16.65
Garnier,Beauty,26.06
Gu,Groceries,2.95
Danish,Fresh Meat,123.74
Felix,Pet,31.19
Muddy Boots,Fresh Meat,46.23
Warburtons,Bakery,88.70
Andrew,Groceries,57.32
Steve's Leaves,Fruit and Vegetables,18.91
Gilette,Beauty,89.25
High Farm,Fruit and Vegetables,14.63
Colmans,Groceries,0.47
Kelloggs,Groceries,43.90
New Farm,Fruit and Vegetables,20.54
Walkers,Groceries,71.52
Dave's Dairy,Dairy,71.40
Tropicana,Groceries,11.42
Danish,Fresh Meat,25.68
Surf,Cleaning,19.58
Walkers,Groceries,10.46
Vaseline,Beauty,51.40
Roberts,Bakery,59.46
Vanish,Cleaning,27.30
Vanish,Cleaning,13.44
Felix,Pet,113.24
Florette,Fruit and Vegetables,3.74
Felix,Pet,85.21
Muller,Dairy,122.06
Muller,Dairy,5.78
Finish,Cleaning,61.84
Bakers,Pet,3.91
Rowse,Groceries,23.23
Andrew,Groceries,40.60
Felix,Pet,5.14
Colmans,Groceries,2.41
Vaseline,Beauty,3.42
Felix,Pet,30.35
Colgate,Healthcare,18.76
John West,Groceries,25.22
Bakers,Pet,10.33
Rowse,Groceries,122.61
Activia,Dairy,81.04
Kelloggs,Groceries,14.27
Surf,Cleaning,10.77
Pedigree,Pet,0.56
New Farm,Fruit and Vegetables,17.46
Danish,Fresh Meat,41.65
Hartleys,Groceries,79.37
Flora,Dairy,70.62
Vanish,Cleaning,1.08
Bakers,Pet,30.97
Colgate,Healthcare,6.23
New Farm,Fruit and Vegetables,70.29
Knorr,Groceries,104.57
Vaseline,Beauty,36.63
Go Cat,Pet,15.90
Hartleys,Groceries,22.00
Remington,Beauty,111.25
Lurpak,Dairy,44.21
Delifrance,Bakery,5.78
Garnier,Beauty,15.89
Loreal,Beauty,63.10
Cathedral City,Groceries,68.79
Steve's Leaves,Fruit and Vegetables,0.27
Weston Veg,Fruit and Vegetables,84.96
John West,Groceries,36.25
Heinz,Groceries,18.13
Bold,Cleaning,108.91
Knorr,Groceries,50.89
Vanish,Cleaning,19.87
Felix,Pet,6.23
Bakers,Pet,7.94
Dave's Dairy,Dairy,59.10
Warburtons,Bakery,89.16
Bold,Cleaning,2.06
Denhay,Fresh Meat,35.82
Denhay,Fresh Meat,6.63
Gilette,Beauty,1.94
Sheba,Pet,62.12
Colmans,Groceries,2.06
Felix,Pet,12.17
Bold,Cleaning,73.02
Pedigree,Pet,34.17
Dave's Dairy,Dairy,134.61
Pedigree,Pet,96.97
Andrew,Groceries,0.71
Blue Diamond,Dairy,23.74
Kleenex,Healthcare,23.61
Heinz,Groceries,44.91
Roberts,Bakery,104.20
New Farm,Fruit and Vegetables,36.51
Remington,Beauty,9.97
Dave's Dairy,Dairy,0.26
Vanish,Cleaning,9.81
Felix,Pet,11.35
Knorr,Groceries,5.36
Gressingham,Fresh Meat,33.87
Gressingham,Fresh Meat,63.07
Blue Diamond,Dairy,58.84
Felix,Pet,57.22
Remington,Beauty,52.89
Cravendale,Dairy,21.57
High Farm,Fruit and Vegetables,33.61
Steve's Leaves,Fruit and Vegetables,0.75
Andrew,Groceries,3.74
Colgate,Healthcare,25.42
Garnier,Beauty,82.77
Kelloggs,Groceries,10.61
Roberts,Bakery,38.90
Sheba,Pet,82.67
Warburtons,Bakery,66.66
Bold,Cleaning,18.04
Blue Diamond,Dairy,0.42
Lurpak,Dairy,96.17
Blue Diamond,Dairy,50.80
Vanish,Cleaning,34.90
Cravendale,Dairy,65.53
Blue Diamond,Dairy,85.31
Walkers,Groceries,11.14
Simple,Beauty,57.73
Hartleys,Groceries,63.87
Finish,Cleaning,57.11
Kleenex,Healthcare,2.76
Bold,Cleaning,27.11
Colmans,Groceries,35.07
Vaseline,Beauty,41.96
Pedigree,Pet,71.30
Bold,Cleaning,1.40
Kelloggs,Groceries,69.46
Sheba,Pet,0.35
Roberts,Bakery,65.89
Delifrance,Bakery,3.68
Butchers,Pet,2.37
Lurpak,Dairy,6.21
Flora,Dairy,2.27
New Farm,Fruit and Vegetables,37.97
Bakers,Pet,15.78
Lurpak,Dairy,38.43
Remington,Beauty,7.70
Butchers,Pet,51.84
Vaseline,Beauty,48.36
Garnier,Beauty,33.81
Florette,Fruit and Vegetables,7.26
Kleenex,Healthcare,5.68
John West,Groceries,3.79
Richmond,Fresh Meat,1.73
Denhay,Fresh Meat,5.29
Weston Veg,Fruit and Vegetables,2.49
Roberts,Bakery,11.90
Kelloggs,Groceries,92.66
Simple,Beauty,119.12
Simple,Beauty,54.89
Colgate,Healthcare,43.08
Colgate,Healthcare,26.06
Weston Veg,Fruit and Vegetables,50.33
Finish,Cleaning,8.83
Gilette,Beauty,3.01
Colgate,Healthcare,83.73
Sheba,Pet,45.26
High Farm,Fruit and Vegetables,86.37
Activia,Dairy,32.38
High Farm,Fruit and Vegetables,7.38
Gu,Groceries,17.32
Warburtons,Bakery,88.56
Simple,Beauty,108.35
Butchers,Pet,1.42
Roberts,Bakery,36.09
Bakers,Pet,7.99
Go Cat,Pet,13.80
Colgate,Healthcare,6.25
Vaseline,Beauty,67.76
Simple,Beauty,24.21
Muller,Dairy,0.14
Go Cat,Pet,9.51
Cathedral City,Groceries,83.78
Warburtons,Bakery,0.44
Hartleys,Groceries,3.82
Activia,Dairy,0.93
Andrew,Groceries,36.24
Warburtons,Bakery,25.38
Cathedral City,Groceries,4.09
Kelloggs,Groceries,27.21
Loreal,Beauty,52.60
John West,Groceries,17.63
Hartleys,Groceries,40.17
John West,Groceries,45.78
John West,Groceries,87.70
Denhay,Fresh Meat,19.46
Surf,Cleaning,25.05
Bold,Cleaning,51.98
Walkers,Groceries,36.12
Lurpak,Dairy,92.14
Dave's Dairy,Dairy,77.45
Felix,Pet,4.51
Pedigree,Pet,17.09
Steve's Leaves,Fruit and Vegetables,7.75
Andrew,Groceries,28.25
Butchers,Pet,89.49
Flora,Dairy,12.67
Felix,Pet,88.02
Kelloggs,Groceries,30.61
Richmond,Fresh Meat,39.16
Vanish,Cleaning,95.81
Go Cat,Pet,110.61
Felix,Pet,74.68
Muddy Boots,Fresh Meat,10.06
Flora,Dairy,22.53
Heinz,Groceries,11.06
Roberts,Bakery,37.84
Surf,Cleaning,37.19
Cathedral City,Groceries,38.83
Florette,Fruit and Vegetables,10.73
Pedigree,Pet,93.84
Loreal,Beauty,1.60
Heinz,Groceries,85.21
New Farm,Fruit and Vegetables,137.65
Hovis,Bakery,57.27
Weston Veg,Fruit and Vegetables,51.38
Go Cat,Pet,13.36
High Farm,Fruit and Vegetables,12.77
Activia,Dairy,81.69
Delifrance,Bakery,11.10
Bold,Cleaning,40.23
Steve's Leaves,Fruit and Vegetables,6.63
Hartleys,Groceries,3.00
Heinz,Groceries,71.98
Muddy Boots,Fresh Meat,39.94
Danish,Fresh Meat,46.90
Muller,Dairy,30.32
Dave's Dairy,Dairy,67.82
Weston Veg,Fruit and Vegetables,16.23
John West,Groceries,9.33
John West,Groceries,126.20
Felix,Pet,96.48
Denhay,Fresh Meat,24.03
Cravendale,Dairy,52.14
Go Cat,Pet,14.98
Roberts,Bakery,50.36
Go Cat,Pet,82.33
Florette,Fruit and Vegetables,2.77
Go Cat,Pet,64.02
New Farm,Fruit and Vegetables,25.70
Heinz,Groceries,7.72
Lurpak,Dairy,1.85
Rowse,Groceries,12.07
Steve's Leaves,Fruit and Vegetables,102.67
Blue Diamond,Dairy,7.62
Bakers,Pet,123.34
Fairy,Cleaning,20.10
Fairy,Cleaning,79.56
Kleenex,Healthcare,94.16
Go Cat,Pet,0.40
Warburtons,Bakery,32.03
Finish,Cleaning,54.82
Heinz,Groceries,3.32
Tropicana,Groceries,31.42
Butchers,Pet,28.18
Denhay,Fresh Meat,37.66
Cathedral City,Groceries,1.99
Finish,Cleaning,13.95
Lurpak,Dairy,30.47
Activia,Dairy,20.01
New Farm,Fruit and Vegetables,5.70
Richmond,Fresh Meat,25.16
Remington,Beauty,13.15
New Farm,Fruit and Vegetables,89.71
Cravendale,Dairy,28.47
Cravendale,Dairy,50.06
Butchers,Pet,10.80
Flora,Dairy,3.71
Cathedral City,Groceries,61.87
Colmans,Groceries,6.17
Roberts,Bakery,30.12
Felix,Pet,85.62
Loreal,Beauty,116.15
Kleenex,Healthcare,61.14
Felix,Pet,24.41
Hovis,Bakery,75.54
Florette,Fruit and Vegetables,14.16
Go Cat,Pet,106.76
Flora,Dairy,0.56
Garnier,Beauty,90.95
Bakers,Pet,2.44
Weston Veg,Fruit and Vegetables,11.77
Vaseline,Beauty,77.75
Blue Diamond,Dairy,35.04
Blue Diamond,Dairy,50.83
Bold,Cleaning,4.80
Bakers,Pet,97.61
Delifrance,Bakery,70.67
Tropicana,Groceries,20.25
Garnier,Beauty,51.28
Blue Diamond,Dairy,5.52
Gressingham,Fresh Meat,58.17
Hovis,Bakery,37.45
Blue Diamond,Dairy,3.44
Danish,Fresh Meat,97.21
Knorr,Groceries,8.86
Sheba,Pet,73.51
Garnier,Beauty,32.29
Denhay,Fresh Meat,36.85
Activia,Dairy,29.79
Colgate,Healthcare,40.86
Vaseline,Beauty,8.89
Surf,Cleaning,68.36
Loreal,Beauty,0.26
Finish,Cleaning,6.33
Hartleys,Groceries,18.22
Danish,Fresh Meat,39.03
Pedigree,Pet,13.99
Gressingham,Fresh Meat,7.94
Kelloggs,Groceries,17.38
Knorr,Groceries,14.26
Bakers,Pet,20.69
Go Cat,Pet,120.25
Muller,Dairy,50.86
Go Cat,Pet,50.99
John West,Groceries,10.85
Weston Veg,Fruit and Vegetables,24.57
Bold,Cleaning,53.35
Gu,Groceries,50.91
Steve's Leaves,Fruit and Vegetables,35.85
Vaseline,Beauty,31.05
Bakers,Pet,5.85
Bakers,Pet,60.50
High Farm,Fruit and Vegetables,28.43
Gilette,Beauty,4.35
Butchers,Pet,81.23
Cathedral City,Groceries,20.06
Danish,Fresh Meat,97.38
Flora,Dairy,70.92
Pedigree,Pet,6.43
Gu,Groceries,1.04
Steve's Leaves,Fruit and Vegetables,32.75
Gilette,Beauty,2.21
Bakers,Pet,82.26
Steve's Leaves,Fruit and Vegetables,1.07
Weston Veg,Fruit and Vegetables,47.95
Loreal,Beauty,40.97
Knorr,Groceries,29.94
Garnier,Beauty,6.34
Dave's Dairy,Dairy,19.60
Colgate,Healthcare,1.28
Andrew,Groceries,91.24
Colgate,Healthcare,28.06
Go Cat,Pet,119.81
Delifrance,Bakery,31.30
Finish,Cleaning,34.39
Gu,Groceries,37.25
Vaseline,Beauty,55.47
Dave's Dairy,Dairy,16.02
Dave's Dairy,Dairy,57.06
Dave's Dairy,Dairy,26.12
Roberts,Bakery,67.65
Flora,Dairy,2.53
Activia,Dairy,4.08
Walkers,Groceries,51.71
Finish,Cleaning,8.97
Steve's Leaves,Fruit and Vegetables,56.05
Richmond,Fresh Meat,17.08
Garnier,Beauty,16.19
Cravendale,Dairy,86.59
Vaseline,Beauty,61.94
Felix,Pet,13.14
Weston Veg,Fruit and Vegetables,79.01
Heinz,Groceries,3.24
Dave's Dairy,Dairy,77.58
Walkers,Groceries,3.44
Garnier,Beauty,19.42
New Farm,Fruit and Vegetables,0.87
Richmond,Fresh Meat,10.83
Delifrance,Bakery,13.97
Warburtons,Bakery,46.18
Remington,Beauty,75.46
High Farm,Fruit and Vegetables,12.13
Colgate,Healthcare,10.15
Steve's Leaves,Fruit and Vegetables,25.91
Cravendale,Dairy,18.78
Lurpak,Dairy,45.77
Vanish,Cleaning,57.13
Go Cat,Pet,42.57
Hartleys,Groceries,56.43
Fairy,Cleaning,26.89
Knorr,Groceries,60.47
Dave's Dairy,Dairy,46.73
Tropicana,Groceries,67.61
Blue Diamond,Dairy,120.38
Finish,Cleaning,56.29
Bakers,Pet,19.72
Surf,Cleaning,15.41
Cathedral City,Groceries,8.44
Go Cat,Pet,12.77
Colgate,Healthcare,29.73
Danish,Fresh Meat,91.69
Felix,Pet,40.32
Go Cat,Pet,128.81
Cravendale,Dairy,13.18
Lurpak,Dairy,93.82
Cravendale,Dairy,37.06
Vaseline,Beauty,97.78
Butchers,Pet,1.84
Roberts,Bakery,3.24
Andrew,Groceries,108.04
Lurpak,Dairy,12.08
Loreal,Beauty,11.92
Walkers,Groceries,42.91
Blue Diamond,Dairy,39.40
Dave's Dairy,Dairy,91.71
Warburtons,Bakery,43.88
Colmans,Groceries,5.27
High Farm,Fruit and Vegetables,23.17
John West,Groceries,10.06
Butchers,Pet,15.36
Cravendale,Dairy,7.97
Heinz,Groceries,95.40
Delifrance,Bakery,65.39
Muller,Dairy,48.12
New Farm,Fruit and Vegetables,35.71
Fairy,Cleaning,0.71
Flora,Dairy,5.61
Warburtons,Bakery,12.70
Dave's Dairy,Dairy,41.96
Loreal,Beauty,79.26
Loreal,Beauty,2.66
Knorr,Groceries,6.99
Walkers,Groceries,93.87
Vaseline,Beauty,18.52
Danish,Fresh Meat,59.44
Surf,Cleaning,133.84
Sheba,Pet,12.22
Pedigree,Pet,43.76
Loreal,Beauty,18.27
Fairy,Cleaning,28.42
Gilette,Beauty,77.94
Colmans,Groceries,13.13
Florette,Fruit and Vegetables,3.50
Remington,Beauty,27.47
Heinz,Groceries,46.73
Vaseline,Beauty,22.82
Gilette,Beauty,7.19
Bakers,Pet,40.58
Bakers,Pet,59.32
Bold,Cleaning,92.29
Remington,Beauty,26.93
Fairy,Cleaning,0.89
Colgate,Healthcare,16.59
Fairy,Cleaning,122.05
Lurpak,Dairy,63.90
High Farm,Fruit and Vegetables,18.90
Dave's Dairy,Dairy,7.62
Blue Diamond,Dairy,18.55
