Vaseline,Beauty,83.34
Hartleys,Groceries,1.01
Gilette,Beauty,11.33
Kleenex,Healthcare,49.08
Steve's Leaves,Fruit and Vegetables,104.72
Roberts,Bakery,77.41
Denhay,Fresh Meat,24.16
Vaseline,Beauty,26.77
Colmans,Groceries,1.42
Delifrance,Bakery,28.41
Cravendale,Dairy,53.92
Felix,Pet,9.28
Hartleys,Groceries,32.26
Felix,Pet,37.58
John West,Groceries,94.17
Lurpak,Dairy,2.75
Gilette,Beauty,4.34
Tropicana,Groceries,4.01
Go Cat,Pet,0.01
Warburtons,Bakery,1.21
Blue Diamond,Dairy,84.04
Muddy Boots,Fresh Meat,8.13
Bakers,Pet,82.58
Denhay,Fresh Meat,31.52
Walkers,Groceries,1.78
Muller,Dairy,49.13
Gu,Groceries,8.69
Gu,Groceries,2.72
Simple,Beauty,23.06
Cravendale,Dairy,0.52
Kleenex,Healthcare,0.47
Vanish,Cleaning,9.59
Vaseline,Beauty,76.18
Muddy Boots,Fresh Meat,23.37
Colmans,Groceries,0.17
Dave's Dairy,Dairy,0.98
Kelloggs,Groceries,10.35
Hartleys,Groceries,99.22
Danish,Fresh Meat,37.83
Loreal,Beauty,34.28
Pedigree,Pet,16.19
Dave's Dairy,Dairy,6.02
Weston Veg,Fruit and Vegetables,89.93
Cravendale,Dairy,83.65
Denhay,Fresh Meat,45.40
Muddy Boots,Fresh Meat,1.01
Hovis,Bakery,40.50
Loreal,Beauty,69.10
Bold,Cleaning,81.45
Kelloggs,Groceries,74.58
Steve's Leaves,Fruit and Vegetables,87.14
Finish,Cleaning,19.26
Kleenex,Healthcare,47.89
Vaseline,Beauty,15.43
Delifrance,Bakery,31.57
Pedigree,Pet,30.05
Knorr,Groceries,21.41
Butchers,Pet,3.00
Lurpak,Dairy,47.27
Pedigree,Pet,19.08
Weston Veg,Fruit and Vegetables,1.14
Walkers,Groceries,0.05
Denhay,Fresh Meat,21.58
Butchers,Pet,37.37
Finish,Cleaning,7.81
Colgate,Healthcare,36.49
Vanish,Cleaning,7.73
Andrew,Groceries,83.37
Muller,Dairy,73.02
John West,Groceries,79.78
Walkers,Groceries,45.99
Bakers,Pet,5.44
Remington,Beauty,67.34
Andrew,Groceries,35.89
Muddy Boots,Fresh Meat,31.27
Rowse,Groceries,37.45
Cathedral City,Groceries,20.27
Dave's Dairy,Dairy,18.66
Cravendale,Dairy,48.04
Andrew,Groceries,15.17
New Farm,Fruit and Vegetables,37.23
Cravendale,Dairy,83.82
Gressingham,Fresh Meat,70.16
Simple,Beauty,42.10
Vanish,Cleaning,13.99
Pedigree,Pet,34.05
Walkers,Groceries,5.51
Bakers,Pet,16.55
Kleenex,Healthcare,29.08
Gilette,Beauty,14.05
Blue Diamond,Dairy,68.35
Roberts,Bakery,0.91
Rowse,Groceries,31.31
Muller,Dairy,46.84
Colgate,Healthcare,95.27
Danish,Fresh Meat,4.01
Steve's Leaves,Fruit and Vegetables,62.41
Felix,Pet,15.03
Activia,Dairy,79.00
Gu,Groceries,7.81
Weston Veg,Fruit and Vegetables,9.31
Vaseline,Beauty,61.45
Go Cat,Pet,3.81
Andrew,Groceries,4.34
Activia,Dairy,33.86
Danish,Fresh Meat,53.89
Vanish,Cleaning,22.99
Knorr,Groceries,15.35
Simple,Beauty,80.56
Simple,Beauty,30.55
John West,Groceries,2.65
Fairy,Cleaning,21.93
Vaseline,Beauty,13.53
Activia,Dairy,12.15
Cathedral City,Groceries,20.21
Loreal,Beauty,13.36
Go Cat,Pet,124.75
Colmans,Groceries,91.50
Gilette,Beauty,11.18
Loreal,Beauty,70.92
Remington,Beauty,76.00
Hartleys,Groceries,119.62
Tropicana,Groceries,4.02
Gressingham,Fresh Meat,57.38
Walkers,Groceries,50.88
Weston Veg,Fruit and Vegetables,5.60
John West,Groceries,99.29
Activia,Dairy,33.32
Andrew,Groceries,12.35
Andrew,Groceries,17.70
Muller,Dairy,36.81
Danish,Fresh Meat,27.11
Kelloggs,Groceries,19.46
Pedigree,Pet,22.68
Pedigree,Pet,98.60
Florette,Fruit and Vegetables,4.04
Hovis,Bakery,78.82
John West,Groceries,106.92
Bakers,Pet,27.90
Tropicana,Groceries,21.88
Dave's Dairy,Dairy,80.97
Felix,Pet,14.60
Cathedral City,Groceries,10.58
Heinz,Groceries,27.69
Butchers,Pet,81.51
Denhay,Fresh Meat,91.27
Lurpak,Dairy,14.35
Walkers,Groceries,25.83
Flora,Dairy,18.86
New Farm,Fruit and Vegetables,13.53
Tropicana,Groceries,0.75
Pedigree,Pet,8.44
Heinz,Groceries,44.86
Hartleys,Groceries,74.28
Go Cat,Pet,11.05
Cathedral City,Groceries,103.33
Colmans,Groceries,75.25
Muller,Dairy,23.52
Kleenex,Healthcare,39.82
Felix,Pet,20.32
Loreal,Beauty,10.65
Fairy,Cleaning,25.90
Muller,Dairy,6.38
Colgate,Healthcare,9.14
Loreal,Beauty,2.88
Simple,Beauty,45.38
Surf,Cleaning,16.52
Vaseline,Beauty,4.36
Colmans,Groceries,39.56
Muller,Dairy,27.95
Vaseline,Beauty,9.99
Cathedral City,Groceries,47.20
Felix,Pet,15.05
Colgate,Healthcare,36.61
Colmans,Groceries,12.26
Finish,Cleaning,19.23
Gressingham,Fresh Meat,9.89
Vanish,Cleaning,11.85
Felix,Pet,26.30
Felix,Pet,15.43
Finish,Cleaning,110.97
Gressingham,Fresh Meat,22.52
Dave's Dairy,Dairy,24.06
Fairy,Cleaning,43.38
Blue Diamond,Dairy,50.16
Lurpak,Dairy,3.57
Remington,Beauty,111.89
Flora,Dairy,1.86
Weston Veg,Fruit and Vegetables,60.72
Kelloggs,Groceries,1.70
Loreal,Beauty,24.83
Activia,Dairy,36.80
Danish,Fresh Meat,24.85
Warburtons,Bakery,21.26
Rowse,Groceries,92.16
Knorr,Groceries,113.38
Flora,Dairy,9.93
Finish,Cleaning,36.71
Finish,Cleaning,10.33
Blue Diamond,Dairy,77.84
Richmond,Fresh Meat,2.11
Cravendale,Dairy,7.89
Pedigree,Pet,102.87
Finish,Cleaning,65.07
Kelloggs,Groceries,15.31
Butchers,Pet,0.71
Heinz,Groceries,10.41
Danish,Fresh Meat,12.78
Kleenex,Healthcare,52.22
Blue Diamond,Dairy,15.90
Garnier,Beauty,13.60
Simple,Beauty,15.09
Kelloggs,Groceries,67.46
Hartleys,Groceries,60.92
Hovis,Bakery,35.09
Cathedral City,Groceries,24.80
Surf,Cleaning,49.31
Weston Veg,Fruit and Vegetables,64.02
Delifrance,Bakery,105.78
Danish,Fresh Meat,10.97
Sheba,Pet,7.35
Roberts,Bakery,49.75
Delifrance,Bakery,118.89
Florette,Fruit and Vegetables,73.43
Surf,Cleaning,31.81
Butchers,Pet,101.65
Go Cat,Pet,22.41
Garnier,Beauty,13.79
Vaseline,Beauty,46.68
Felix,Pet,5.25
Florette,Fruit and Vegetables,27.17
Cathedral City,Groceries,51.35
Tropicana,Groceries,43.29
Dave's Dairy,Dairy,1.27
Rowse,Groceries,1.93
Activia,Dairy,43.96
Vaseline,Beauty,9.61
Lurpak,Dairy,12.69
Vaseline,Beauty,113.84
Warburtons,Bakery,32.28
Kelloggs,Groceries,25.31
Fairy,Cleaning,67.76
Danish,Fresh Meat,38.73
Warburtons,Bakery,76.57
Hartleys,Groceries,8.52
Vaseline,Beauty,11.84
Finish,Cleaning,29.40
Walkers,Groceries,114.41
Cathedral City,Groceries,16.14
Vaseline,Beauty,10.19
Finish,Cleaning,99.59
Andrew,Groceries,63.29
Finish,Cleaning,23.68
Surf,Cleaning,41.37
Butchers,Pet,59.70
John West,Groceries,7.80
Fairy,Cleaning,70.43
Hartleys,Groceries,0.69
Cathedral City,Groceries,0.85
Garnier,Beauty,8.19
Flora,Dairy,58.40
John West,Groceries,83.56
Gilette,Beauty,27.37
Finish,Cleaning,15.82
Hovis,Bakery,57.39
Vanish,Cleaning,4.09
Weston Veg,Fruit and Vegetables,57.96
Colgate,Healthcare,6.28
Bold,Cleaning,26.87
Lurpak,Dairy,25.86
Vanish,Cleaning,57.54
Felix,Pet,28.91
Danish,Fresh Meat,4.27
Hartleys,Groceries,69.97
Loreal,Beauty,72.42
Knorr,Groceries,49.48
Steve's Leaves,Fruit and Vegetables,60.73
Hovis,Bakery,88.04
Flora,Dairy,9.66
Flora,Dairy,10.46
Steve's Leaves,Fruit and Vegetables,32.59
Simple,Beauty,1.70
Fairy,Cleaning,42.18
Fairy,Cleaning,2.39
Vaseline,Beauty,90.60
Heinz,Groceries,77.08
John West,Groceries,13.19
Bold,Cleaning,14.64
Activia,Dairy,36.76
Butchers,Pet,4.11
Vanish,Cleaning,15.82
Knorr,Groceries,3.66
Butchers,Pet,18.83
Surf,Cleaning,10.98
Denhay,Fresh Meat,19.19
Muller,Dairy,35.33
Delifrance,Bakery,13.04
Go Cat,Pet,98.17
Fairy,Cleaning,2.01
Kelloggs,Groceries,42.57
Gressingham,Fresh Meat,81.90
Muller,Dairy,4.82
Butchers,Pet,66.51
Vanish,Cleaning,20.20
Dave's Dairy,Dairy,1.33
Colmans,Groceries,80.48
Butchers,Pet,0.33
Muddy Boots,Fresh Meat,23.72
Pedigree,Pet,82.55
Flora,Dairy,114.22
Knorr,Groceries,77.69
Warburtons,Bakery,10.05
Roberts,Bakery,6.33
Muddy Boots,Fresh Meat,68.68
Flora,Dairy,10.99
Finish,Cleaning,18.73
Andrew,Groceries,15.25
Walkers,Groceries,15.11
Muller,Dairy,21.05
Dave's Dairy,Dairy,38.09
Roberts,Bakery,69.34
Dave's Dairy,Dairy,18.58
Garnier,Beauty,38.38
Loreal,Beauty,2.20
Go Cat,Pet,28.92
Bold,Cleaning,23.69
Cathedral City,Groceries,20.40
Delifrance,Bakery,87.17
Weston Veg,Fruit and Vegetables,7.99
Andrew,Groceries,21.91
Loreal,Beauty,27.03
Richmond,Fresh Meat,35.81
Rowse,Groceries,26.41
Dave's Dairy,Dairy,54.72
Colgate,Healthcare,2.05
Colmans,Groceries,18.40
Walkers,Groceries,17.31
Florette,Fruit and Vegetables,60.32
Lurpak,Dairy,17.46
Colmans,Groceries,5.67
Gressingham,Fresh Meat,83.59
Colmans,Groceries,0.50
Vaseline,Beauty,30.37
Felix,Pet,121.66
Garnier,Beauty,44.45
Go Cat,Pet,104.40
Bold,Cleaning,12.38
Vaseline,Beauty,13.75
Blue Diamond,Dairy,103.48
Cravendale,Dairy,11.52
Activia,Dairy,18.31
Kelloggs,Groceries,78.99
Lurpak,Dairy,13.78
Dave's Dairy,Dairy,16.44
Colgate,Healthcare,12.54
Cravendale,Dairy,17.97
Muddy Boots,Fresh Meat,48.91
Activia,Dairy,23.55
Loreal,Beauty,4.30
Dave's Dairy,Dairy,24.37
Vanish,Cleaning,39.01
Blue Diamond,Dairy,7.48
John West,Groceries,106.56
Go Cat,Pet,9.62
Blue Diamond,Dairy,102.15
Kleenex,Healthcare,6.37
Gilette,Beauty,1.53
Activia,Dairy,25.75
Kelloggs,Groceries,0.72
Simple,Beauty,59.79
Cravendale,Dairy,4.83
Bakers,Pet,21.52
Rowse,Groceries,11.57
Bakers,Pet,7.66
Weston Veg,Fruit and Vegetables,15.15
Andrew,Groceries,3.89
New Farm,Fruit and Vegetables,38.46
Hovis,Bakery,49.78
Simple,Beauty,68.87
Finish,Cleaning,7.68
Vaseline,Beauty,0.41
Weston Veg,Fruit and Vegetables,23.14
John West,Groceries,96.51
Felix,Pet,41.69
Richmond,Fresh Meat,0.18
Andrew,Groceries,35.48
Weston Veg,Fruit and Vegetables,105.00
Steve's Leaves,Fruit and Vegetables,2.32
Simple,Beauty,25.42
Richmond,Fresh Meat,40.48
Remington,Beauty,11.89
Gressingham,Fresh Meat,79.97
Blue Diamond,Dairy,0.61
Sheba,Pet,12.84
Roberts,Bakery,0.52
Gilette,Beauty,26.31
Fairy,Cleaning,37.28
Heinz,Groceries,19.11
Tropicana,Groceries,35.04
Vaseline,Beauty,22.69
Florette,Fruit and Vegetables,29.15
Colmans,Groceries,60.51
Fairy,Cleaning,45.36
Flora,Dairy,41.23
Cravendale,Dairy,65.19
Sheba,Pet,13.83
Garnier,Beauty,2.45
Richmond,Fresh Meat,55.77
Gressingham,Fresh Meat,40.75
Vaseline,Beauty,64.27
Heinz,Groceries,86.62
Hovis,Bakery,7.76
Go Cat,Pet,142.75
Knorr,Groceries,40.80
Kelloggs,Groceries,0.90
Muddy Boots,Fresh Meat,37.47
Garnier,Beauty,0.22
Weston Veg,Fruit and Vegetables,2.91
Cravendale,Dairy,27.27
New Farm,Fruit and Vegetables,7.24
Bakers,Pet,58.34
Muddy Boots,Fresh Meat,45.43
Steve's Leaves,Fruit and Vegetables,13.89
Hartleys,Groceries,3.90
Colmans,Groceries,77.13
Surf,Cleaning,32.17
Felix,Pet,19.60
Remington,Beauty,109.36
Gu,Groceries,72.88
Pedigree,Pet,50.65
Danish,Fresh Meat,50.67
Blue Diamond,Dairy,3.24
Muller,Dairy,24.84
Cathedral City,Groceries,50.46
Andrew,Groceries,8.14
Rowse,Groceries,3.76
Flora,Dairy,14.38
Gilette,Beauty,3.23
High Farm,Fruit and Vegetables,36.09
Gressingham,Fresh Meat,49.98
Hovis,Bakery,102.06
Rowse,Groceries,73.24
Florette,Fruit and Vegetables,24.08
Cravendale,Dairy,70.11
Fairy,Cleaning,92.92
Danish,Fresh Meat,84.99
Steve's Leaves,Fruit and Vegetables,65.24
Surf,Cleaning,31.25
Cravendale,Dairy,125.32
Activia,Dairy,52.77
Surf,Cleaning,64.13
Kelloggs,Groceries,68.07
Kelloggs,Groceries,67.12
Vanish,Cleaning,2.08
Danish,Fresh Meat,26.09
Andrew,Groceries,57.30
Roberts,Bakery,40.31
Felix,Pet,49.77
Kelloggs,Groceries,38.33
High Farm,Fruit and Vegetables,122.64
Activia,Dairy,23.56
Remington,Beauty,3.03
Butchers,Pet,44.15
Colmans,Groceries,13.60
Cathedral City,Groceries,9.82
Gilette,Beauty,68.20
Hovis,Bakery,15.20
Walkers,Groceries,70.20
Weston Veg,Fruit and Vegetables,13.30
Heinz,Groceries,0.28
Kelloggs,Groceries,92.93
Activia,Dairy,21.26
Weston Veg,Fruit and Vegetables,56.15
Garnier,Beauty,15.28
Felix,Pet,99.86
Fairy,Cleaning,48.31
Richmond,Fresh Meat,1.38
Cravendale,Dairy,15.01
Weston Veg,Fruit and Vegetables,30.90
Colmans,Groceries,53.35
Walkers,Groceries,38.60
Blue Diamond,Dairy,18.12
Flora,Dairy,14.96
Steve's Leaves,Fruit and Vegetables,1.75
Tropicana,Groceries,22.39
Knorr,Groceries,22.59
Warburtons,Bakery,122.82
Blue Diamond,Dairy,15.77
Kelloggs,Groceries,50.40
Garnier,Beauty,7.49
Felix,Pet,10.32
Roberts,Bakery,97.73
Felix,Pet,15.99
Lurpak,Dairy,10.82
Gressingham,Fresh Meat,25.10
Heinz,Groceries,71.48
Tropicana,Groceries,6.45
Pedigree,Pet,0.33
Fairy,Cleaning,41.96
Fairy,Cleaning,53.96
Loreal,Beauty,43.69
Warburtons,Bakery,54.04
High Farm,Fruit and Vegetables,45.27
Danish,Fresh Meat,8.76
Blue Diamond,Dairy,53.75
Andrew,Groceries,80.28
Roberts,Bakery,14.71
Activia,Dairy,35.65
Pedigree,Pet,0.53
Cravendale,Dairy,55.26
Delifrance,Bakery,31.18
Hovis,Bakery,54.74
Surf,Cleaning,70.86
Tropicana,Groceries,68.09
John West,Groceries,19.73
Hovis,Bakery,4.21
Colmans,Groceries,6.05
Felix,Pet,16.85
Cravendale,Dairy,32.31
Hartleys,Groceries,42.06
Kleenex,Healthcare,11.41
Sheba,Pet,1.74
Steve's Leaves,Fruit and Vegetables,3.02
Danish,Fresh Meat,96.91
Loreal,Beauty,8.59
Remington,Beauty,21.86
Finish,Cleaning,3.34
Kleenex,Healthcare,38.21
Muller,Dairy,4.49
Delifrance,Bakery,78.34
Gu,Groceries,60.75
Sheba,Pet,97.14
Surf,Cleaning,32.43
Muller,Dairy,50.14
Surf,Cleaning,10.00
Garnier,Beauty,7.67
Cathedral City,Groceries,16.15
Dave's Dairy,Dairy,18.39
Rowse,Groceries,53.83
New Farm,Fruit and Vegetables,15.98
Felix,Pet,75.53
Kelloggs,Groceries,71.62
Loreal,Beauty,30.82
Gu,Groceries,58.88
Andrew,Groceries,116.52
Bold,Cleaning,0.89
Finish,Cleaning,67.46
Cathedral City,Groceries,39.30
John West,Groceries,84.92
Florette,Fruit and Vegetables,24.98
Rowse,Groceries,13.41
Cravendale,Dairy,8.49
Rowse,Groceries,53.89
Warburtons,Bakery,12.32
Rowse,Groceries,52.66
Butchers,Pet,11.75
Muddy Boots,Fresh Meat,2.02
High Farm,Fruit and Vegetables,59.40
Heinz,Groceries,67.77
Dave's Dairy,Dairy,62.29
Roberts,Bakery,19.55
Bakers,Pet,73.00
Gilette,Beauty,113.99
Sheba,Pet,63.10
Walkers,Groceries,47.12
Finish,Cleaning,23.03
Blue Diamond,Dairy,56.53
Gu,Groceries,12.69
John West,Groceries,12.06
Cathedral City,Groceries,4.89
Bold,Cleaning,119.98
Kelloggs,Groceries,3.83
Muddy Boots,Fresh Meat,99.35
Denhay,Fresh Meat,59.41
Flora,Dairy,1.67
Rowse,Groceries,18.06
Bold,Cleaning,26.18
Hovis,Bakery,119.52
Warburtons,Bakery,4.11
Cathedral City,Groceries,20.11
Loreal,Beauty,23.65
Muddy Boots,Fresh Meat,52.21
Cravendale,Dairy,54.05
Denhay,Fresh Meat,56.75
Finish,Cleaning,99.89
Delifrance,Bakery,8.06
Sheba,Pet,5.65
Pedigree,Pet,10.39
Muller,Dairy,0.57
Vaseline,Beauty,19.75
Vaseline,Beauty,74.77
Knorr,Groceries,93.06
Loreal,Beauty,40.65
Flora,Dairy,36.35
Simple,Beauty,72.80
Blue Diamond,Dairy,19.80
Denhay,Fresh Meat,17.72
Andrew,Groceries,8.37
Finish,Cleaning,25.96
Delifrance,Bakery,3.45
Danish,Fresh Meat,4.52
Roberts,Bakery,104.35
Delifrance,Bakery,3.89
Denhay,Fresh Meat,75.42
Denhay,Fresh Meat,77.42
Bakers,Pet,3.02
Hovis,Bakery,87.37
Go Cat,Pet,4.47
New Farm,Fruit and Vegetables,60.10
Colmans,Groceries,16.16
Steve's Leaves,Fruit and Vegetables,6.64
John West,Groceries,21.81
Warburtons,Bakery,84.05
Simple,Beauty,41.02
Tropicana,Groceries,0.66
Cathedral City,Groceries,43.21
Flora,Dairy,99.79
Loreal,Beauty,32.24
Bold,Cleaning,7.81
Knorr,Groceries,45.06
Delifrance,Bakery,62.90
Denhay,Fresh Meat,25.46
Bold,Cleaning,6.74
Rowse,Groceries,59.21
Gu,Groceries,3.18
Warburtons,Bakery,3.60
High Farm,Fruit and Vegetables,7.48
Delifrance,Bakery,0.94
Hovis,Bakery,19.19
Danish,Fresh Meat,3.38
Blue Diamond,Dairy,14.08
Roberts,Bakery,14.06
Felix,Pet,15.49
Danish,Fresh Meat,4.51
Finish,Cleaning,15.04
Roberts,Bakery,98.42
Denhay,Fresh Meat,16.65
Florette,Fruit and Vegetables,66.40
Hovis,Bakery,1.53
Finish,Cleaning,4.30
Gressingham,Fresh Meat,28.69
Pedigree,Pet,87.63
John West,Groceries,27.64
New Farm,Fruit and Vegetables,28.35
High Farm,Fruit and Vegetables,52.38
Gressingham,Fresh Meat,17.26
Sheba,Pet,63.92
Dave's Dairy,Dairy,109.53
Gilette,Beauty,1.04
Steve's Leaves,Fruit and Vegetables,0.33
Delifrance,Bakery,21.44
Cravendale,Dairy,123.18
Blue Diamond,Dairy,93.37
Bold,Cleaning,68.96
Bakers,Pet,80.95
Bakers,Pet,15.02
Blue Diamond,Dairy,9.16
Rowse,Groceries,73.37
Steve's Leaves,Fruit and Vegetables,38.43
John West,Groceries,89.18
Steve's Leaves,Fruit and Vegetables,25.11
Sheba,Pet,0.69
Walkers,Groceries,66.96
Pedigree,Pet,42.20
New Farm,Fruit and Vegetables,17.81
Activia,Dairy,52.41
Bakers,Pet,24.22
Florette,Fruit and Vegetables,119.57
Florette,Fruit and Vegetables,43.68
Muller,Dairy,2.18
Weston Veg,Fruit and Vegetables,21.81
Cathedral City,Groceries,92.30
Vanish,Cleaning,29.34
Denhay,Fresh Meat,50.95
Go Cat,Pet,103.60
Activia,Dairy,9.09
Gu,Groceries,69.41
Warburtons,Bakery,71.86
Go Cat,Pet,0.20
Knorr,Groceries,38.48
High Farm,Fruit and Vegetables,43.93
Warburtons,Bakery,13.89
Pedigree,Pet,24.96
Steve's Leaves,Fruit and Vegetables,34.89
Colgate,Healthcare,63.35
Andrew,Groceries,109.23
Simple,Beauty,28.29
Weston Veg,Fruit and Vegetables,8.03
Sheba,Pet,9.49
Flora,Dairy,32.40
Rowse,Groceries,23.35
Remington,Beauty,22.57
Go Cat,Pet,49.13
Vanish,Cleaning,129.04
Activia,Dairy,74.62
Florette,Fruit and Vegetables,3.02
Walkers,Groceries,14.91
Walkers,Groceries,7.17
Hartleys,Groceries,22.38
Bold,Cleaning,12.36
Felix,Pet,4.88
Dave's Dairy,Dairy,144.02
Remington,Beauty,29.90
Knorr,Groceries,13.20
Gu,Groceries,82.71
Flora,Dairy,41.16
Florette,Fruit and Vegetables,6.23
Gu,Groceries,28.75
Steve's Leaves,Fruit and Vegetables,10.56
Colgate,Healthcare,59.91
Gressingham,Fresh Meat,13.89
Colmans,Groceries,53.09
Go Cat,Pet,13.10
Steve's Leaves,Fruit and Vegetables,5.78
Blue Diamond,Dairy,102.54
Tropicana,Groceries,49.01
Florette,Fruit and Vegetables,18.72
Muller,Dairy,7.28
Tropicana,Groceries,13.42
Hovis,Bakery,3.85
Felix,Pet,5.53
Florette,Fruit and Vegetables,7.00
Felix,Pet,20.97
Flora,Dairy,39.36
Florette,Fruit and Vegetables,2.95
Garnier,Beauty,40.56
Delifrance,Bakery,60.88
Hartleys,Groceries,25.29
Colmans,Groceries,24.35
Roberts,Bakery,7.43
Remington,Beauty,4.20
New Farm,Fruit and Vegetables,13.44
Richmond,Fresh Meat,13.27
Finish,Cleaning,19.93
Bold,Cleaning,31.96
Butchers,Pet,16.18
Heinz,Groceries,9.62
Butchers,Pet,14.26
Dave's Dairy,Dairy,15.25
Gilette,Beauty,35.73
