New Farm,Fruit and Vegetables,12.17
Heinz,Groceries,8.04
High Farm,Fruit and Vegetables,36.16
Muller,Dairy,12.60
Cathedral City,Groceries,0.40
Hovis,Bakery,55.92
Tropicana,Groceries,14.52
Gressingham,Fresh Meat,7.56
Knorr,Groceries,27.12
Sheba,Pet,16.98
Blue Diamond,Dairy,5.06
Denhay,Fresh Meat,19.54
Andrew,Groceries,39.57
Remington,Beauty,98.18
Flora,Dairy,54.20
Danish,Fresh Meat,74.53
Finish,Cleaning,136.84
Felix,Pet,87.69
New Farm,Fruit and Vegetables,3.18
Delifrance,Bakery,90.83
Walkers,Groceries,19.21
Gressingham,Fresh Meat,84.73
Sheba,Pet,1.28
Muddy Boots,Fresh Meat,90.26
Surf,Cleaning,68.71
Bold,Cleaning,69.62
Cravendale,Dairy,24.13
Heinz,Groceries,31.39
Hovis,Bakery,19.88
Dave's Dairy,Dairy,53.70
Cathedral City,Groceries,47.16
Steve's Leaves,Fruit and Vegetables,12.00
Kleenex,Healthcare,20.68
Delifrance,Bakery,5.07
Surf,Cleaning,12.06
Hovis,Bakery,8.50
Heinz,Groceries,77.24
Kleenex,Healthcare,26.28
Flora,Dairy,2.27
Rowse,Groceries,17.32
Andrew,Groceries,18.23
Andrew,Groceries,60.49
Felix,Pet,86.21
Kelloggs,Groceries,2.15
Heinz,Groceries,26.11
Pedigree,Pet,53.54
Vanish,Cleaning,83.80
Denhay,Fresh Meat,59.42
Tropicana,Groceries,86.01
Fairy,Cleaning,3.90
Colmans,Groceries,46.69
Kleenex,Healthcare,80.35
Tropicana,Groceries,15.63
Dave's Dairy,Dairy,20.98
John West,Groceries,116.86
Delifrance,Bakery,53.65
Walkers,Groceries,50.42
Gu,Groceries,14.93
John West,Groceries,38.89
Gilette,Beauty,11.64
Finish,Cleaning,37.40
Finish,Cleaning,25.20
Kelloggs,Groceries,80.58
Kleenex,Healthcare,35.20
Vaseline,Beauty,77.43
Warburtons,Bakery,44.42
Lurpak,Dairy,1.64
Tropicana,Groceries,37.81
Bold,Cleaning,90.39
Vanish,Cleaning,23.81
Colmans,Groceries,17.84
Bold,Cleaning,0.14
Muller,Dairy,0.10
Muller,Dairy,113.51
Richmond,Fresh Meat,88.59
Roberts,Bakery,18.29
Knorr,Groceries,4.15
Go Cat,Pet,8.57
Cathedral City,Groceries,2.14
Muddy Boots,Fresh Meat,0.13
Fairy,Cleaning,67.12
Activia,Dairy,14.41
Vanish,Cleaning,52.95
Steve's Leaves,Fruit and Vegetables,24.81
Activia,Dairy,0.85
Flora,Dairy,21.24
Go Cat,Pet,14.46
Kleenex,Healthcare,18.91
Tropicana,Groceries,63.35
Florette,Fruit and Vegetables,44.99
Gilette,Beauty,3.07
Gilette,Beauty,8.04
Simple,Beauty,9.37
Weston Veg,Fruit and Vegetables,104.14
John West,Groceries,85.06
Blue Diamond,Dairy,1.72
Cathedral City,Groceries,25.07
Flora,Dairy,13.79
Cravendale,Dairy,1.77
Colgate,Healthcare,70.21
Steve's Leaves,Fruit and Vegetables,11.14
Vaseline,Beauty,68.75
Remington,Beauty,93.59
Muddy Boots,Fresh Meat,1.91
Hovis,Bakery,34.49
Kleenex,Healthcare,79.99
Steve's Leaves,Fruit and Vegetables,23.34
Blue Diamond,Dairy,52.69
Bold,Cleaning,61.81
Roberts,Bakery,9.74
Butchers,Pet,70.81
Activia,Dairy,91.68
Sheba,Pet,0.57
Simple,Beauty,17.90
New Farm,Fruit and Vegetables,12.07
Kelloggs,Groceries,12.61
Colmans,Groceries,4.53
Bakers,Pet,22.83
Remington,Beauty,56.60
New Farm,Fruit and Vegetables,76.59
Cathedral City,Groceries,4.58
Steve's Leaves,Fruit and Vegetables,2.82
Florette,Fruit and Vegetables,46.42
Muller,Dairy,26.93
Steve's Leaves,Fruit and Vegetables,63.66
Walkers,Groceries,18.07
Tropicana,Groceries,26.00
Gilette,Beauty,20.46
Delifrance,Bakery,2.40
Hovis,Bakery,57.68
New Farm,Fruit and Vegetables,3.87
Garnier,Beauty,5.35
Felix,Pet,4.65
New Farm,Fruit and Vegetables,55.51
Vaseline,Beauty,52.29
Butchers,Pet,3.75
Loreal,Beauty,15.95
Delifrance,Bakery,7.53
Bold,Cleaning,1.34
Loreal,Beauty,5.71
Activia,Dairy,0.76
Go Cat,Pet,4.47
Knorr,Groceries,30.73
Rowse,Groceries,22.85
Flora,Dairy,82.68
Butchers,Pet,61.62
Vanish,Cleaning,26.18
Colmans,Groceries,35.62
Loreal,Beauty,10.64
Sheba,Pet,1.55
Knorr,Groceries,16.98
Gilette,Beauty,17.26
Dave's Dairy,Dairy,6.20
Finish,Cleaning,51.05
Bakers,Pet,92.71
Heinz,Groceries,60.71
New Farm,Fruit and Vegetables,9.72
Hartleys,Groceries,43.07
Hovis,Bakery,33.54
Lurpak,Dairy,77.17
Richmond,Fresh Meat,4.95
Remington,Beauty,40.05
Flora,Dairy,4.07
Steve's Leaves,Fruit and Vegetables,21.96
Simple,Beauty,92.23
Knorr,Groceries,17.30
High Farm,Fruit and Vegetables,24.94
Rowse,Groceries,62.83
Danish,Fresh Meat,64.90
Butchers,Pet,18.09
Blue Diamond,Dairy,88.01
Knorr,Groceries,19.47
Bold,Cleaning,21.80
Colgate,Healthcare,34.81
Vanish,Cleaning,55.97
Knorr,Groceries,61.58
Lurpak,Dairy,139.35
Roberts,Bakery,15.65
Flora,Dairy,33.89
Hovis,Bakery,48.47
Gilette,Beauty,46.53
Danish,Fresh Meat,34.84
Colgate,Healthcare,45.17
Gu,Groceries,3.84
Danish,Fresh Meat,15.59
Loreal,Beauty,13.24
New Farm,Fruit and Vegetables,5.84
Gilette,Beauty,12.16
Colgate,Healthcare,37.82
Weston Veg,Fruit and Vegetables,55.61
Loreal,Beauty,2.50
Vanish,Cleaning,5.66
Blue Diamond,Dairy,80.12
Warburtons,Bakery,7.45
Fairy,Cleaning,8.42
Denhay,Fresh Meat,10.11
Hartleys,Groceries,0.72
Warburtons,Bakery,93.00
Lurpak,Dairy,0.22
Go Cat,Pet,45.37
Lurpak,Dairy,118.86
Muddy Boots,Fresh Meat,9.29
Gilette,Beauty,58.18
New Farm,Fruit and Vegetables,45.96
Bakers,Pet,15.79
Kleenex,Healthcare,58.15
Rowse,Groceries,5.53
Remington,Beauty,91.39
Colmans,Groceries,6.71
Loreal,Beauty,23.99
Pedigree,Pet,118.19
Fairy,Cleaning,19.04
Rowse,Groceries,14.94
Hartleys,Groceries,134.32
Roberts,Bakery,19.23
Steve's Leaves,Fruit and Vegetables,38.24
Colgate,Healthcare,22.77
Rowse,Groceries,14.14
Knorr,Groceries,8.00
Gressingham,Fresh Meat,3.33
Heinz,Groceries,63.49
Activia,Dairy,63.80
Dave's Dairy,Dairy,33.94
Loreal,Beauty,116.25
Steve's Leaves,Fruit and Vegetables,33.77
Roberts,Bakery,4.33
Gu,Groceries,70.11
Go Cat,Pet,7.75
Muller,Dairy,16.91
High Farm,Fruit and Vegetables,2.05
Kelloggs,Groceries,70.95
Simple,Beauty,30.05
Colmans,Groceries,46.91
Pedigree,Pet,12.13
Muddy Boots,Fresh Meat,64.18
Surf,Cleaning,0.51
Colmans,Groceries,0.23
Blue Diamond,Dairy,96.93
Flora,Dairy,18.47
Kelloggs,Groceries,4.95
Denhay,Fresh Meat,4.31
Dave's Dairy,Dairy,6.35
Gressingham,Fresh Meat,19.07
Muddy Boots,Fresh Meat,85.46
Activia,Dairy,72.06
Steve's Leaves,Fruit and Vegetables,29.39
Vaseline,Beauty,3.15
Fairy,Cleaning,2.91
Muller,Dairy,55.62
Sheba,Pet,53.86
Lurpak,Dairy,8.59
Colgate,Healthcare,78.61
Vaseline,Beauty,29.95
Hovis,Bakery,39.15
Denhay,Fresh Meat,2.34
Activia,Dairy,0.97
Knorr,Groceries,35.13
High Farm,Fruit and Vegetables,21.18
Flora,Dairy,15.89
Sheba,Pet,105.50
Weston Veg,Fruit and Vegetables,19.78
Felix,Pet,24.39
Colgate,Healthcare,70.61
Walkers,Groceries,58.01
Bold,Cleaning,79.55
John West,Groceries,58.17
Colgate,Healthcare,63.44
Richmond,Fresh Meat,10.63
Tropicana,Groceries,56.75
Bold,Cleaning,46.17
New Farm,Fruit and Vegetables,5.83
Vaseline,Beauty,31.05
Denhay,Fresh Meat,2.34
Hovis,Bakery,33.95
Warburtons,Bakery,1.89
Muller,Dairy,48.58
Roberts,Bakery,108.50
Fairy,Cleaning,0.69
Loreal,Beauty,43.22
Vanish,Cleaning,90.25
Butchers,Pet,77.47
Kleenex,Healthcare,53.44
Loreal,Beauty,69.32
Gu,Groceries,37.55
Steve's Leaves,Fruit and Vegetables,53.59
Cathedral City,Groceries,51.24
Garnier,Beauty,31.28
Steve's Leaves,Fruit and Vegetables,2.90
Andrew,Groceries,60.59
Remington,Beauty,36.43
Dave's Dairy,Dairy,25.34
Remington,Beauty,50.55
Cravendale,Dairy,47.17
Florette,Fruit and Vegetables,23.47
Gu,Groceries,18.53
Surf,Cleaning,94.17
Rowse,Groceries,27.99
Tropicana,Groceries,24.70
Loreal,Beauty,15.30
Dave's Dairy,Dairy,2.69
Cathedral City,Groceries,115.44
Florette,Fruit and Vegetables,19.53
Heinz,Groceries,25.04
Bold,Cleaning,57.43
Cathedral City,Groceries,63.33
Kelloggs,Groceries,11.62
Muddy Boots,Fresh Meat,10.57
Muller,Dairy,48.03
Surf,Cleaning,80.77
Heinz,Groceries,0.72
Andrew,Groceries,107.58
Cravendale,Dairy,33.84
Florette,Fruit and Vegetables,3.36
Vaseline,Beauty,42.83
Simple,Beauty,17.11
Felix,Pet,0.28
High Farm,Fruit and Vegetables,1.06
Heinz,Groceries,16.22
Muller,Dairy,16.30
Remington,Beauty,1.47
Warburtons,Bakery,0.12
Andrew,Groceries,4.60
Hovis,Bakery,57.95
Surf,Cleaning,28.44
Andrew,Groceries,53.65
Vanish,Cleaning,44.16
Cravendale,Dairy,54.86
Danish,Fresh Meat,89.55
Tropicana,Groceries,15.23
Florette,Fruit and Vegetables,21.57
Kelloggs,Groceries,31.05
Bakers,Pet,59.30
Loreal,Beauty,7.51
Andrew,Groceries,57.97
Kelloggs,Groceries,70.62
Muller,Dairy,72.43
Activia,Dairy,23.96
Lurpak,Dairy,35.50
Muller,Dairy,13.60
Weston Veg,Fruit and Vegetables,29.86
Simple,Beauty,46.30
Activia,Dairy,18.66
Surf,Cleaning,14.06
Sheba,Pet,24.46
Bold,Cleaning,2.12
Danish,Fresh Meat,101.40
Colmans,Groceries,48.39
Kleenex,Healthcare,90.88
Remington,Beauty,34.57
Kleenex,Healthcare,7.78
Colgate,Healthcare,62.67
New Farm,Fruit and Vegetables,0.23
Walkers,Groceries,22.35
Loreal,Beauty,24.83
Cravendale,Dairy,130.65
Delifrance,Bakery,17.47
Loreal,Beauty,60.58
Gu,Groceries,12.91
Sheba,Pet,87.52
Lurpak,Dairy,1.32
Blue Diamond,Dairy,7.06
Cravendale,Dairy,29.88
Flora,Dairy,0.09
Delifrance,Bakery,45.08
Vanish,Cleaning,35.58
Bakers,Pet,112.27
Activia,Dairy,5.76
Walkers,Groceries,7.69
Vaseline,Beauty,92.50
John West,Groceries,40.03
Colgate,Healthcare,53.24
High Farm,Fruit and Vegetables,6.36
Bold,Cleaning,0.07
Muller,Dairy,18.52
Kleenex,Healthcare,34.32
Kelloggs,Groceries,15.61
Cravendale,Dairy,11.56
Richmond,Fresh Meat,24.64
Sheba,Pet,82.21
Colgate,Healthcare,92.65
Kleenex,Healthcare,65.84
Bold,Cleaning,56.39
Andrew,Groceries,9.29
Simple,Beauty,36.73
Lurpak,Dairy,4.89
Gilette,Beauty,94.49
High Farm,Fruit and Vegetables,104.44
Blue Diamond,Dairy,58.72
Steve's Leaves,Fruit and Vegetables,17.50
Bakers,Pet,71.15
Kelloggs,Groceries,15.89
Knorr,Groceries,33.95
Florette,Fruit and Vegetables,53.96
Surf,Cleaning,84.40
Muller,Dairy,56.46
Tropicana,Groceries,20.77
Steve's Leaves,Fruit and Vegetables,123.50
Garnier,Beauty,101.97
Tropicana,Groceries,94.67
Kelloggs,Groceries,74.37
Delifrance,Bakery,62.77
Andrew,Groceries,0.03
Kleenex,Healthcare,59.65
Steve's Leaves,Fruit and Vegetables,40.23
Surf,Cleaning,13.04
Cathedral City,Groceries,1.08
Cravendale,Dairy,11.58
Kleenex,Healthcare,15.87
Gressingham,Fresh Meat,8.78
Finish,Cleaning,10.54
Tropicana,Groceries,6.22
Bakers,Pet,7.89
Tropicana,Groceries,19.08
Pedigree,Pet,64.42
Tropicana,Groceries,79.95
Colgate,Healthcare,1.39
Blue Diamond,Dairy,4.69
Andrew,Groceries,27.98
Andrew,Groceries,38.74
Tropicana,Groceries,44.82
Finish,Cleaning,48.69
Remington,Beauty,71.82
Rowse,Groceries,35.89
Vaseline,Beauty,106.31
Vaseline,Beauty,112.35
Bold,Cleaning,10.52
Heinz,Groceries,88.95
Fairy,Cleaning,12.06
Activia,Dairy,96.68
Blue Diamond,Dairy,52.60
Dave's Dairy,Dairy,141.47
Surf,Cleaning,26.98
Remington,Beauty,55.60
Steve's Leaves,Fruit and Vegetables,58.71
Hartleys,Groceries,8.69
Vaseline,Beauty,40.60
Vanish,Cleaning,33.33
Roberts,Bakery,5.00
Roberts,Bakery,1.22
Roberts,Bakery,69.50
Vaseline,Beauty,49.42
Andrew,Groceries,47.89
Pedigree,Pet,39.93
Kelloggs,Groceries,14.10
Blue Diamond,Dairy,22.10
Muddy Boots,Fresh Meat,9.25
Heinz,Groceries,29.34
Remington,Beauty,14.39
Dave's Dairy,Dairy,58.05
Finish,Cleaning,8.63
John West,Groceries,2.67
Cravendale,Dairy,60.01
High Farm,Fruit and Vegetables,16.28
Tropicana,Groceries,30.94
Garnier,Beauty,41.07
Dave's Dairy,Dairy,51.23
Cathedral City,Groceries,13.62
Delifrance,Bakery,26.01
Florette,Fruit and Vegetables,70.65
Richmond,Fresh Meat,101.49
Delifrance,Bakery,5.38
Gu,Groceries,7.49
Flora,Dairy,10.41
Blue Diamond,Dairy,43.01
Hartleys,Groceries,77.90
Knorr,Groceries,38.31
Muller,Dairy,0.15
Roberts,Bakery,68.98
Richmond,Fresh Meat,66.88
Gu,Groceries,8.95
Muddy Boots,Fresh Meat,36.70
Bold,Cleaning,7.52
Felix,Pet,68.94
Dave's Dairy,Dairy,20.38
Richmond,Fresh Meat,36.79
Bakers,Pet,16.91
Hovis,Bakery,17.67
Felix,Pet,21.36
Vaseline,Beauty,95.19
Kelloggs,Groceries,4.16
