Richmond,Fresh Meat,2.17
Kelloggs,Groceries,34.75
Remington,Beauty,74.57
Felix,Pet,2.68
Andrew,Groceries,73.21
Andrew,Groceries,2.95
Delifrance,Bakery,17.76
Muddy Boots,Fresh Meat,7.54
New Farm,Fruit and Vegetables,40.98
Butchers,Pet,3.95
Go Cat,Pet,104.10
Lurpak,Dairy,89.14
Bakers,Pet,97.40
Weston Veg,Fruit and Vegetables,70.28
Garnier,Beauty,16.21
Loreal,Beauty,90.99
Flora,Dairy,33.00
Gressingham,Fresh Meat,13.17
Walkers,Groceries,99.62
Garnier,Beauty,69.44
Loreal,Beauty,9.69
Sheba,Pet,1.79
Florette,Fruit and Vegetables,81.96
Heinz,Groceries,49.23
Remington,Beauty,21.11
Flora,Dairy,125.89
Danish,Fresh Meat,1.05
Gu,Groceries,46.30
Pedigree,Pet,30.04
Bakers,Pet,86.67
Denhay,Fresh Meat,16.57
Tropicana,Groceries,4.64
Weston Veg,Fruit and Vegetables,8.78
Sheba,Pet,104.11
Kelloggs,Groceries,7.01
Activia,Dairy,86.27
Vaseline,Beauty,5.49
Pedigree,Pet,10.85
Surf,Cleaning,127.43
Vanish,Cleaning,4.47
Cathedral City,Groceries,10.18
Butchers,Pet,10.18
New Farm,Fruit and Vegetables,18.38
Activia,Dairy,117.30
Gu,Groceries,1.51
Tropicana,Groceries,8.52
Fairy,Cleaning,4.24
Finish,Cleaning,97.02
Danish,Fresh Meat,17.50
Bold,Cleaning,17.50
Kleenex,Healthcare,3.45
Simple,Beauty,115.41
Sheba,Pet,10.02
Remington,Beauty,30.71
Walkers,Groceries,30.20
Roberts,Bakery,4.37
Colmans,Groceries,36.26
Bakers,Pet,0.34
High Farm,Fruit and Vegetables,78.32
Knorr,Groceries,125.45
Kelloggs,Groceries,86.42
Andrew,Groceries,5.21
Pedigree,Pet,8.76
Gu,Groceries,0.46
Gilette,Beauty,15.14
Weston Veg,Fruit and Vegetables,32.66
Garnier,Beauty,85.04
Florette,Fruit and Vegetables,4.18
Cravendale,Dairy,81.44
Denhay,Fresh Meat,36.09
Denhay,Fresh Meat,34.56
Remington,Beauty,11.91
Muddy Boots,Fresh Meat,104.51
Hartleys,Groceries,4.64
Sheba,Pet,26.24
Surf,Cleaning,110.73
New Farm,Fruit and Vegetables,19.39
Gu,Groceries,9.40
Cathedral City,Groceries,58.09
Vanish,Cleaning,71.73
Colmans,Groceries,55.54
Danish,Fresh Meat,44.13
Cravendale,Dairy,94.69
Roberts,Bakery,44.02
Florette,Fruit and Vegetables,10.51
Pedigree,Pet,38.84
Danish,Fresh Meat,12.67
Denhay,Fresh Meat,72.12
Simple,Beauty,28.10
Walkers,Groceries,22.27
Lurpak,Dairy,62.98
Flora,Dairy,39.47
Steve's Leaves,Fruit and Vegetables,52.60
Florette,Fruit and Vegetables,25.45
Danish,Fresh Meat,12.63
Kleenex,Healthcare,119.87
Heinz,Groceries,37.83
Flora,Dairy,57.52
Go Cat,Pet,12.70
Steve's Leaves,Fruit and Vegetables,110.28
Roberts,Bakery,31.98
High Farm,Fruit and Vegetables,0.49
Muller,Dairy,35.10
John West,Groceries,18.62
Vaseline,Beauty,9.81
Rowse,Groceries,2.60
Remington,Beauty,68.61
Gu,Groceries,14.62
Bakers,Pet,51.32
Remington,Beauty,5.64
New Farm,Fruit and Vegetables,0.19
New Farm,Fruit and Vegetables,20.64
Pedigree,Pet,56.09
Finish,Cleaning,68.08
Heinz,Groceries,9.58
Cathedral City,Groceries,13.37
Kleenex,Healthcare,8.04
Butchers,Pet,2.86
Remington,Beauty,50.14
Bold,Cleaning,7.24
Simple,Beauty,42.82
Butchers,Pet,4.11
John West,Groceries,87.84
Bakers,Pet,62.09
Lurpak,Dairy,110.62
Delifrance,Bakery,39.17
Bakers,Pet,7.19
Florette,Fruit and Vegetables,43.16
Pedigree,Pet,60.41
Kelloggs,Groceries,6.55
Vaseline,Beauty,0.29
Florette,Fruit and Vegetables,21.17
Felix,Pet,7.96
Vaseline,Beauty,56.43
Colmans,Groceries,31.83
Go Cat,Pet,7.20
Walkers,Groceries,16.22
Activia,Dairy,85.87
Heinz,Groceries,44.21
Andrew,Groceries,5.37
Gu,Groceries,33.26
Kleenex,Healthcare,68.36
Fairy,Cleaning,9.89
John West,Groceries,6.73
High Farm,Fruit and Vegetables,26.81
Remington,Beauty,9.32
Garnier,Beauty,67.85
Hovis,Bakery,2.30
Tropicana,Groceries,21.89
Simple,Beauty,67.21
Felix,Pet,8.30
Hartleys,Groceries,6.01
Roberts,Bakery,106.08
Lurpak,Dairy,46.78
Gressingham,Fresh Meat,4.38
Warburtons,Bakery,51.42
Rowse,Groceries,27.66
Remington,Beauty,5.68
Kelloggs,Groceries,13.49
Hartleys,Groceries,29.63
Gilette,Beauty,28.29
Florette,Fruit and Vegetables,82.15
Gressingham,Fresh Meat,27.56
Kelloggs,Groceries,6.24
Flora,Dairy,25.05
Finish,Cleaning,8.80
Pedigree,Pet,114.88
Blue Diamond,Dairy,69.13
Surf,Cleaning,2.68
Heinz,Groceries,25.74
Dave's Dairy,Dairy,37.59
Remington,Beauty,3.09
Flora,Dairy,62.46
Colmans,Groceries,11.27
Steve's Leaves,Fruit and Vegetables,44.95
Activia,Dairy,21.71
Kleenex,Healthcare,8.67
Muddy Boots,Fresh Meat,62.14
Muller,Dairy,28.47
Activia,Dairy,1.09
Lurpak,Dairy,1.36
Muddy Boots,Fresh Meat,39.30
Heinz,Groceries,1.15
Steve's Leaves,Fruit and Vegetables,19.00
Cravendale,Dairy,57.91
Kelloggs,Groceries,1.18
Hovis,Bakery,65.05
Richmond,Fresh Meat,79.36
Roberts,Bakery,68.07
Garnier,Beauty,48.62
Knorr,Groceries,39.12
Dave's Dairy,Dairy,4.41
Surf,Cleaning,99.23
Gressingham,Fresh Meat,105.29
Cravendale,Dairy,53.06
Fairy,Cleaning,19.43
Dave's Dairy,Dairy,11.08
Muller,Dairy,19.95
Rowse,Groceries,60.14
Knorr,Groceries,80.82
Danish,Fresh Meat,1.74
Gilette,Beauty,33.75
Simple,Beauty,137.71
Lurpak,Dairy,40.69
Cathedral City,Groceries,1.49
Florette,Fruit and Vegetables,26.44
Bold,Cleaning,47.49
Warburtons,Bakery,3.51
New Farm,Fruit and Vegetables,2.78
Hovis,Bakery,2.73
Florette,Fruit and Vegetables,40.98
Hovis,Bakery,18.41
John West,Groceries,49.89
Pedigree,Pet,14.60
Bold,Cleaning,129.36
Hartleys,Groceries,38.27
Colgate,Healthcare,4.62
Blue Diamond,Dairy,107.48
High Farm,Fruit and Vegetables,71.16
Flora,Dairy,68.69
Steve's Leaves,Fruit and Vegetables,136.21
Roberts,Bakery,7.96
Fairy,Cleaning,121.38
Weston Veg,Fruit and Vegetables,0.56
Knorr,Groceries,48.84
Gressingham,Fresh Meat,47.04
Tropicana,Groceries,99.07
Rowse,Groceries,4.76
Gressingham,Fresh Meat,65.64
Heinz,Groceries,61.68
Heinz,Groceries,3.96
Hartleys,Groceries,9.24
High Farm,Fruit and Vegetables,28.99
Rowse,Groceries,23.47
Kleenex,Healthcare,5.67
Delifrance,Bakery,4.28
Fairy,Cleaning,38.86
Roberts,Bakery,28.78
Sheba,Pet,135.66
Vaseline,Beauty,6.47
Go Cat,Pet,66.00
Bold,Cleaning,40.68
Kleenex,Healthcare,45.33
Tropicana,Groceries,49.69
Hartleys,Groceries,38.00
Kelloggs,Groceries,6.11
Muddy Boots,Fresh Meat,2.32
Kleenex,Healthcare,50.56
Fairy,Cleaning,1.56
Knorr,Groceries,23.71
Gu,Groceries,7.22
Gu,Groceries,91.75
Bakers,Pet,66.13
Colmans,Groceries,82.99
Finish,Cleaning,29.21
Finish,Cleaning,59.50
High Farm,Fruit and Vegetables,86.38
Muller,Dairy,0.77
Muddy Boots,Fresh Meat,47.52
Weston Veg,Fruit and Vegetables,0.48
Activia,Dairy,21.57
Flora,Dairy,35.95
Flora,Dairy,25.81
Activia,Dairy,11.61
Activia,Dairy,42.98
Fairy,Cleaning,26.94
Cathedral City,Groceries,33.94
Colmans,Groceries,13.53
New Farm,Fruit and Vegetables,35.99
Heinz,Groceries,34.91
Felix,Pet,60.28
Richmond,Fresh Meat,31.86
Simple,Beauty,18.94
Colgate,Healthcare,9.03
Delifrance,Bakery,32.56
Florette,Fruit and Vegetables,55.08
Dave's Dairy,Dairy,29.69
Muller,Dairy,3.00
Flora,Dairy,21.30
Cravendale,Dairy,134.58
Heinz,Groceries,34.53
Hovis,Bakery,124.71
Knorr,Groceries,20.96
Garnier,Beauty,34.63
Vanish,Cleaning,98.29
Denhay,Fresh Meat,10.91
Blue Diamond,Dairy,96.70
Muddy Boots,Fresh Meat,2.51
Heinz,Groceries,2.98
Richmond,Fresh Meat,2.23
Walkers,Groceries,17.80
Lurpak,Dairy,21.28
Surf,Cleaning,85.67
Gu,Groceries,2.82
Roberts,Bakery,15.69
Hartleys,Groceries,12.16
Remington,Beauty,14.81
Gilette,Beauty,21.19
Kelloggs,Groceries,11.80
Muller,Dairy,21.39
Bakers,Pet,18.16
Walkers,Groceries,106.27
Vanish,Cleaning,83.64
Butchers,Pet,24.24
Steve's Leaves,Fruit and Vegetables,21.40
Lurpak,Dairy,74.00
Richmond,Fresh Meat,50.16
Blue Diamond,Dairy,14.12
Pedigree,Pet,12.91
Gressingham,Fresh Meat,7.20
Denhay,Fresh Meat,79.88
Denhay,Fresh Meat,89.36
Lurpak,Dairy,11.57
High Farm,Fruit and Vegetables,10.90
Dave's Dairy,Dairy,71.70
Butchers,Pet,34.70
Dave's Dairy,Dairy,22.92
Roberts,Bakery,103.00
Pedigree,Pet,10.16
Kelloggs,Groceries,40.37
Hovis,Bakery,10.43
Dave's Dairy,Dairy,74.22
Pedigree,Pet,64.07
Surf,Cleaning,90.71
Muddy Boots,Fresh Meat,14.94
Vanish,Cleaning,0.57
Colgate,Healthcare,108.43
Denhay,Fresh Meat,12.73
Muller,Dairy,2.80
Bakers,Pet,14.29
Walkers,Groceries,65.46
Heinz,Groceries,15.30
Colmans,Groceries,1.07
Gu,Groceries,6.98
Vaseline,Beauty,6.05
Pedigree,Pet,13.32
Dave's Dairy,Dairy,1.58
Lurpak,Dairy,64.28
Denhay,Fresh Meat,0.52
Gilette,Beauty,27.89
Finish,Cleaning,72.15
Gressingham,Fresh Meat,26.13
Sheba,Pet,53.52
Kleenex,Healthcare,1.44
Bold,Cleaning,95.32
Cathedral City,Groceries,47.72
Bakers,Pet,54.46
Lurpak,Dairy,18.06
Finish,Cleaning,36.11
Loreal,Beauty,9.48
Blue Diamond,Dairy,2.54
New Farm,Fruit and Vegetables,10.83
Hovis,Bakery,87.63
Garnier,Beauty,55.32
Richmond,Fresh Meat,0.80
Vaseline,Beauty,8.75
John West,Groceries,37.87
Hartleys,Groceries,1.01
Bakers,Pet,101.59
Florette,Fruit and Vegetables,4.61
Pedigree,Pet,70.91
Vanish,Cleaning,101.44
Vaseline,Beauty,11.73
Pedigree,Pet,12.04
Dave's Dairy,Dairy,2.37
Vaseline,Beauty,117.93
Richmond,Fresh Meat,11.44
New Farm,Fruit and Vegetables,21.00
Steve's Leaves,Fruit and Vegetables,0.81
Garnier,Beauty,10.08
Hovis,Bakery,29.29
Rowse,Groceries,11.36
John West,Groceries,26.59
Tropicana,Groceries,0.33
New Farm,Fruit and Vegetables,3.17
Warburtons,Bakery,1.33
Heinz,Groceries,114.98
Muddy Boots,Fresh Meat,6.26
Richmond,Fresh Meat,49.73
Cravendale,Dairy,95.98
Pedigree,Pet,73.02
Blue Diamond,Dairy,19.09
Pedigree,Pet,3.85
Hartleys,Groceries,29.43
Fairy,Cleaning,59.54
Vaseline,Beauty,137.18
Simple,Beauty,0.80
Pedigree,Pet,114.74
Simple,Beauty,42.02
Knorr,Groceries,88.56
Bold,Cleaning,64.63
Activia,Dairy,2.29
Cravendale,Dairy,23.53
Bakers,Pet,60.73
Go Cat,Pet,20.42
Fairy,Cleaning,62.34
Surf,Cleaning,55.28
Danish,Fresh Meat,36.45
Hartleys,Groceries,0.59
Blue Diamond,Dairy,22.52
Colmans,Groceries,26.39
Lurpak,Dairy,13.51
Garnier,Beauty,47.57
Fairy,Cleaning,16.33
Muller,Dairy,54.96
Heinz,Groceries,91.94
Weston Veg,Fruit and Vegetables,86.58
Heinz,Groceries,84.82
Andrew,Groceries,39.74
Denhay,Fresh Meat,3.81
Delifrance,Bakery,15.73
Gilette,Beauty,68.47
Cravendale,Dairy,1.84
Richmond,Fresh Meat,54.02
Kleenex,Healthcare,7.27
Gressingham,Fresh Meat,3.18
Finish,Cleaning,4.58
Flora,Dairy,44.62
Gu,Groceries,31.25
Finish,Cleaning,28.33
Delifrance,Bakery,4.66
Walkers,Groceries,25.73
Warburtons,Bakery,94.49
Tropicana,Groceries,51.05
Fairy,Cleaning,15.51
Gressingham,Fresh Meat,52.84
Roberts,Bakery,18.33
High Farm,Fruit and Vegetables,27.19
Colmans,Groceries,62.91
Roberts,Bakery,21.76
Cathedral City,Groceries,13.99
John West,Groceries,54.45
Kelloggs,Groceries,32.94
Kelloggs,Groceries,63.92
Roberts,Bakery,17.23
Simple,Beauty,110.63
Dave's Dairy,Dairy,34.65
Hovis,Bakery,40.53
Hovis,Bakery,65.49
Warburtons,Bakery,88.97
Butchers,Pet,28.18
Steve's Leaves,Fruit and Vegetables,1.43
Walkers,Groceries,86.16
Bakers,Pet,35.86
Muddy Boots,Fresh Meat,7.44
Richmond,Fresh Meat,16.40
Simple,Beauty,14.62
Blue Diamond,Dairy,17.13
Florette,Fruit and Vegetables,107.80
Activia,Dairy,7.98
Bakers,Pet,65.68
Vaseline,Beauty,40.97
Loreal,Beauty,38.00
Garnier,Beauty,4.71
Hovis,Bakery,52.38
Gu,Groceries,6.90
Surf,Cleaning,29.01
Rowse,Groceries,4.86
Butchers,Pet,6.53
Vaseline,Beauty,0.31
Andrew,Groceries,30.66
Fairy,Cleaning,0.99
Pedigree,Pet,116.12
Finish,Cleaning,42.19
Steve's Leaves,Fruit and Vegetables,1.95
Richmond,Fresh Meat,53.20
Bakers,Pet,13.66
Hartleys,Groceries,0.64
John West,Groceries,22.44
Blue Diamond,Dairy,4.11
Vanish,Cleaning,28.79
Warburtons,Bakery,59.20
New Farm,Fruit and Vegetables,97.97
New Farm,Fruit and Vegetables,31.47
High Farm,Fruit and Vegetables,3.04
Walkers,Groceries,4.31
Dave's Dairy,Dairy,85.48
Muller,Dairy,23.63
Steve's Leaves,Fruit and Vegetables,16.66
Surf,Cleaning,112.21
Tropicana,Groceries,6.87
Rowse,Groceries,0.39
Butchers,Pet,32.84
Andrew,Groceries,56.50
Go Cat,Pet,31.38
Roberts,Bakery,9.55
Loreal,Beauty,9.39
Garnier,Beauty,2.00
Florette,Fruit and Vegetables,14.62
Pedigree,Pet,77.19
Vanish,Cleaning,106.06
Cathedral City,Groceries,24.91
Vanish,Cleaning,2.17
Gu,Groceries,27.60
Flora,Dairy,16.58
Butchers,Pet,103.78
Flora,Dairy,21.22
Gilette,Beauty,17.62
Hartleys,Groceries,16.32
Rowse,Groceries,1.06
Colgate,Healthcare,6.24
Hartleys,Groceries,86.30
Muddy Boots,Fresh Meat,14.38
Muddy Boots,Fresh Meat,67.55
Simple,Beauty,20.72
Bold,Cleaning,81.77
Lurpak,Dairy,103.54
Flora,Dairy,15.13
Bold,Cleaning,49.27
High Farm,Fruit and Vegetables,9.64
Steve's Leaves,Fruit and Vegetables,92.29
Go Cat,Pet,8.80
Butchers,Pet,33.58
Go Cat,Pet,18.07
Dave's Dairy,Dairy,38.45
Activia,Dairy,46.54
Loreal,Beauty,12.99
Simple,Beauty,37.86
Colmans,Groceries,76.84
John West,Groceries,10.88
Heinz,Groceries,33.04
Denhay,Fresh Meat,41.66
Muddy Boots,Fresh Meat,31.88
Muddy Boots,Fresh Meat,1.95
Fairy,Cleaning,117.34
Bakers,Pet,4.11
Steve's Leaves,Fruit and Vegetables,79.80
Hovis,Bakery,1.59
Blue Diamond,Dairy,1.31
New Farm,Fruit and Vegetables,33.08
Rowse,Groceries,18.12
Vaseline,Beauty,38.86
Lurpak,Dairy,7.73
Bakers,Pet,57.77
Activia,Dairy,31.26
Gu,Groceries,97.61
Gu,Groceries,11.42
John West,Groceries,71.04
Steve's Leaves,Fruit and Vegetables,63.23
Warburtons,Bakery,30.07
Go Cat,Pet,61.98
Hovis,Bakery,16.63
Florette,Fruit and Vegetables,10.71
Vanish,Cleaning,7.62
Gilette,Beauty,105.96
Colmans,Groceries,45.10
Rowse,Groceries,34.01
Cathedral City,Groceries,11.58
Roberts,Bakery,2.71
Denhay,Fresh Meat,55.32
Go Cat,Pet,38.44
Colgate,Healthcare,45.64
Dave's Dairy,Dairy,7.15
Simple,Beauty,25.43
Go Cat,Pet,59.18
Colgate,Healthcare,15.56
Steve's Leaves,Fruit and Vegetables,18.00
Butchers,Pet,79.56
Kelloggs,Groceries,64.11
Blue Diamond,Dairy,35.26
Cathedral City,Groceries,9.37
Colgate,Healthcare,53.87
Vanish,Cleaning,98.66
John West,Groceries,82.65
Florette,Fruit and Vegetables,31.62
Surf,Cleaning,1.75
Cravendale,Dairy,4.25
Walkers,Groceries,3.49
Florette,Fruit and Vegetables,141.55
Surf,Cleaning,0.85
Activia,Dairy,80.95
Felix,Pet,3.19
Gressingham,Fresh Meat,21.65
Danish,Fresh Meat,80.91
Flora,Dairy,3.69
Fairy,Cleaning,4.07
Fairy,Cleaning,45.38
Finish,Cleaning,8.88
Pedigree,Pet,39.61
Heinz,Groceries,64.01
John West,Groceries,109.18
Rowse,Groceries,81.76
Remington,Beauty,41.78
Hovis,Bakery,43.73
Bakers,Pet,43.21
Dave's Dairy,Dairy,37.23
High Farm,Fruit and Vegetables,11.59
Butchers,Pet,5.58
Muller,Dairy,30.95
Cravendale,Dairy,1.66
Denhay,Fresh Meat,0.12
Finish,Cleaning,37.67
Heinz,Groceries,23.59
Delifrance,Bakery,11.17
Lurpak,Dairy,4.79
Sheba,Pet,34.21
Finish,Cleaning,2.68
Gilette,Beauty,51.18
Denhay,Fresh Meat,92.23
Flora,Dairy,81.80
Pedigree,Pet,68.14
