Kelloggs,Groceries,38.46
Gressingham,Fresh Meat,0.95
Danish,Fresh Meat,22.91
Gu,Groceries,75.30
Tropicana,Groceries,30.31
High Farm,Fruit and Vegetables,23.66
Lurpak,Dairy,16.02
Weston Veg,Fruit and Vegetables,65.82
Remington,Beauty,128.14
New Farm,Fruit and Vegetables,118.98
Kleenex,Healthcare,6.36
Felix,Pet,88.31
Vanish,Cleaning,62.76
Finish,Cleaning,75.10
Richmond,Fresh Meat,119.40
Kleenex,Healthcare,16.26
Felix,Pet,114.98
Colgate,Healthcare,2.07
Simple,Beauty,3.92
Pedigree,Pet,15.10
Warburtons,Bakery,75.14
Remington,Beauty,42.79
Fairy,Cleaning,10.64
High Farm,Fruit and Vegetables,73.49
Muddy Boots,Fresh Meat,18.84
Dave's Dairy,Dairy,70.92
Florette,Fruit and Vegetables,61.14
Muller,Dairy,10.13
Danish,Fresh Meat,23.02
Butchers,Pet,93.46
Go Cat,Pet,107.34
Gu,Groceries,6.61
Bakers,Pet,76.40
Cravendale,Dairy,30.28
Denhay,Fresh Meat,73.20
High Farm,Fruit and Vegetables,33.04
Cravendale,Dairy,23.50
Delifrance,Bakery,23.96
Dave's Dairy,Dairy,72.34
Felix,Pet,42.92
Blue Diamond,Dairy,54.10
Weston Veg,Fruit and Vegetables,9.16
Steve's Leaves,Fruit and Vegetables,64.23
Fairy,Cleaning,117.01
Tropicana,Groceries,127.87
Knorr,Groceries,3.74
Kelloggs,Groceries,0.54
Blue Diamond,Dairy,5.30
Steve's Leaves,Fruit and Vegetables,64.21
Gressingham,Fresh Meat,96.50
Kelloggs,Groceries,24.41
Colgate,Healthcare,45.98
Cravendale,Dairy,83.81
Felix,Pet,86.94
Gilette,Beauty,16.43
New Farm,Fruit and Vegetables,32.20
Vaseline,Beauty,45.39
Denhay,Fresh Meat,91.23
Muller,Dairy,66.22
Weston Veg,Fruit and Vegetables,87.11
Surf,Cleaning,55.39
Delifrance,Bakery,43.50
Lurpak,Dairy,5.52
John West,Groceries,15.40
Cathedral City,Groceries,34.17
Roberts,Bakery,3.78
Finish,Cleaning,26.47
Remington,Beauty,5.99
Gressingham,Fresh Meat,6.92
Remington,Beauty,66.06
Richmond,Fresh Meat,31.70
Warburtons,Bakery,11.29
Delifrance,Bakery,119.06
Blue Diamond,Dairy,3.28
Warburtons,Bakery,50.09
Florette,Fruit and Vegetables,56.16
Cathedral City,Groceries,16.41
Andrew,Groceries,71.21
Muddy Boots,Fresh Meat,14.01
High Farm,Fruit and Vegetables,17.05
Hartleys,Groceries,28.80
Tropicana,Groceries,36.65
High Farm,Fruit and Vegetables,126.53
Surf,Cleaning,22.70
Simple,Beauty,66.95
Bakers,Pet,13.77
John West,Groceries,23.68
Go Cat,Pet,0.24
Muller,Dairy,27.87
Knorr,Groceries,3.15
Butchers,Pet,102.36
Lurpak,Dairy,1.32
Florette,Fruit and Vegetables,9.90
Gu,Groceries,1.16
Gu,Groceries,22.69
Andrew,Groceries,2.48
Vaseline,Beauty,2.09
Blue Diamond,Dairy,51.03
Go Cat,Pet,25.41
Gu,Groceries,12.93
Denhay,Fresh Meat,7.24
Danish,Fresh Meat,51.52
Butchers,Pet,49.27
Flora,Dairy,1.51
Denhay,Fresh Meat,5.73
Colmans,Groceries,40.36
Blue Diamond,Dairy,9.71
Flora,Dairy,5.21
Gilette,Beauty,16.80
Surf,Cleaning,23.15
Heinz,Groceries,14.94
Finish,Cleaning,11.10
Gu,Groceries,64.49
Bakers,Pet,67.99
Loreal,Beauty,91.29
Delifrance,Bakery,75.45
Kelloggs,Groceries,39.60
Bold,Cleaning,12.19
Vaseline,Beauty,74.23
Fairy,Cleaning,80.85
John West,Groceries,22.52
Florette,Fruit and Vegetables,3.29
High Farm,Fruit and Vegetables,40.53
Walkers,Groceries,107.93
Richmond,Fresh Meat,101.39
Andrew,Groceries,3.51
Warburtons,Bakery,49.20
Knorr,Groceries,23.72
Dave's Dairy,Dairy,34.98
John West,Groceries,68.97
Flora,Dairy,85.30
Roberts,Bakery,9.16
Loreal,Beauty,38.20
Felix,Pet,36.68
Garnier,Beauty,1.66
Cravendale,Dairy,71.32
Weston Veg,Fruit and Vegetables,50.97
Warburtons,Bakery,0.27
Hovis,Bakery,42.07
Walkers,Groceries,104.86
Cravendale,Dairy,104.26
Pedigree,Pet,104.06
Knorr,Groceries,67.88
Fairy,Cleaning,5.16
Knorr,Groceries,12.58
Garnier,Beauty,14.96
Muller,Dairy,4.07
Rowse,Groceries,27.72
Loreal,Beauty,15.53
Florette,Fruit and Vegetables,1.52
Weston Veg,Fruit and Vegetables,21.32
Steve's Leaves,Fruit and Vegetables,28.29
Fairy,Cleaning,7.47
Bakers,Pet,53.58
Tropicana,Groceries,66.76
Roberts,Bakery,130.16
Activia,Dairy,2.04
Vanish,Cleaning,56.35
Bakers,Pet,0.98
Denhay,Fresh Meat,46.34
Warburtons,Bakery,63.42
Bakers,Pet,11.59
Surf,Cleaning,14.11
Flora,Dairy,3.22
Simple,Beauty,87.39
Vaseline,Beauty,23.00
Kleenex,Healthcare,1.52
Activia,Dairy,96.99
Felix,Pet,99.72
Sheba,Pet,24.11
Remington,Beauty,56.71
Florette,Fruit and Vegetables,64.40
Remington,Beauty,37.99
John West,Groceries,31.19
Pedigree,Pet,45.00
Heinz,Groceries,27.31
Roberts,Bakery,57.60
Loreal,Beauty,33.05
Gu,Groceries,54.76
Felix,Pet,30.15
Simple,Beauty,83.92
