Go Cat,Pet,19.59
Walkers,Groceries,44.45
Warburtons,Bakery,18.99
Flora,Dairy,0.62
Steve's Leaves,Fruit and Vegetables,30.87
Kleenex,Healthcare,4.47
Loreal,Beauty,115.68
Colgate,Healthcare,2.88
Fairy,Cleaning,90.91
Colmans,Groceries,0.40
Simple,Beauty,9.56
Denhay,Fresh Meat,18.89
New Farm,Fruit and Vegetables,134.43
Steve's Leaves,Fruit and Vegetables,1.69
Pedigree,Pet,14.92
Gressingham,Fresh Meat,0.58
Warburtons,Bakery,77.06
Colmans,Groceries,48.03
Loreal,Beauty,19.83
Hovis,Bakery,17.95
Andrew,Groceries,0.91
Richmond,Fresh Meat,21.78
Kelloggs,Groceries,88.98
Kleenex,Healthcare,1.57
Knorr,Groceries,81.40
Hartleys,Groceries,21.88
Gilette,Beauty,3.02
Denhay,Fresh Meat,4.85
Flora,Dairy,82.54
Go Cat,Pet,71.48
Kelloggs,Groceries,6.80
Go Cat,Pet,4.34
Warburtons,Bakery,92.94
Knorr,Groceries,130.48
Tropicana,Groceries,77.32
Fairy,Cleaning,3.02
Bakers,Pet,18.07
Sheba,Pet,10.48
Walkers,Groceries,55.50
Rowse,Groceries,24.23
Roberts,Bakery,0.96
Simple,Beauty,41.14
Vaseline,Beauty,30.74
Dave's Dairy,Dairy,39.45
Cravendale,Dairy,45.54
Walkers,Groceries,44.21
Hartleys,Groceries,111.01
Activia,Dairy,0.16
Finish,Cleaning,38.10
Denhay,Fresh Meat,78.74
Loreal,Beauty,27.83
Gu,Groceries,2.47
Richmond,Fresh Meat,58.75
Butchers,Pet,43.52
Weston Veg,Fruit and Vegetables,2.47
Dave's Dairy,Dairy,18.62
Felix,Pet,88.53
Bold,Cleaning,97.76
Andrew,Groceries,21.03
Gilette,Beauty,4.97
Danish,Fresh Meat,3.41
Blue Diamond,Dairy,47.65
Hovis,Bakery,21.82
Bakers,Pet,30.93
Muddy Boots,Fresh Meat,47.29
Colmans,Groceries,50.75
Muddy Boots,Fresh Meat,5.30
Andrew,Groceries,9.20
Simple,Beauty,81.59
Steve's Leaves,Fruit and Vegetables,0.51
Flora,Dairy,45.89
High Farm,Fruit and Vegetables,64.02
Felix,Pet,77.23
Roberts,Bakery,1.70
Felix,Pet,7.78
Muller,Dairy,7.16
Flora,Dairy,1.89
Andrew,Groceries,4.45
Garnier,Beauty,70.63
Delifrance,Bakery,44.02
Hovis,Bakery,19.23
Walkers,Groceries,20.47
John West,Groceries,77.88
Danish,Fresh Meat,45.03
Walkers,Groceries,47.88
Garnier,Beauty,2.27
Muddy Boots,Fresh Meat,19.16
John West,Groceries,36.04
Fairy,Cleaning,122.91
Florette,Fruit and Vegetables,22.41
Vanish,Cleaning,15.24
Roberts,Bakery,0.57
Go Cat,Pet,64.76
Fairy,Cleaning,17.37
Simple,Beauty,45.12
Weston Veg,Fruit and Vegetables,15.27
Colmans,Groceries,139.60
Danish,Fresh Meat,1.51
Knorr,Groceries,33.30
Flora,Dairy,53.66
New Farm,Fruit and Vegetables,32.61
Bold,Cleaning,36.97
Florette,Fruit and Vegetables,90.71
Dave's Dairy,Dairy,25.60
Andrew,Groceries,24.23
Loreal,Beauty,52.23
Kelloggs,Groceries,9.00
Surf,Cleaning,16.43
Bold,Cleaning,61.22
Heinz,Groceries,51.75
Fairy,Cleaning,4.70
Delifrance,Bakery,1.54
Activia,Dairy,2.72
Tropicana,Groceries,48.81
Dave's Dairy,Dairy,74.06
Gressingham,Fresh Meat,49.84
Lurpak,Dairy,35.92
Fairy,Cleaning,17.27
Muddy Boots,Fresh Meat,86.35
Sheba,Pet,119.68
Muddy Boots,Fresh Meat,74.29
Flora,Dairy,21.22
Pedigree,Pet,20.72
Hovis,Bakery,56.82
Butchers,Pet,1.95
Warburtons,Bakery,91.90
Surf,Cleaning,5.66
Heinz,Groceries,0.30
Tropicana,Groceries,39.35
Vanish,Cleaning,4.56
Kleenex,Healthcare,91.68
Hovis,Bakery,5.83
Vanish,Cleaning,20.48
Cathedral City,Groceries,6.43
Colmans,Groceries,34.47
Finish,Cleaning,15.94
Roberts,Bakery,102.08
Vaseline,Beauty,27.43
Blue Diamond,Dairy,33.62
Richmond,Fresh Meat,7.48
Fairy,Cleaning,9.59
Kelloggs,Groceries,72.17
Delifrance,Bakery,82.42
Cathedral City,Groceries,60.36
Knorr,Groceries,7.40
Denhay,Fresh Meat,88.40
John West,Groceries,30.18
Tropicana,Groceries,16.36
Colmans,Groceries,41.01
Gressingham,Fresh Meat,19.18
Vaseline,Beauty,7.93
Hovis,Bakery,2.98
Danish,Fresh Meat,14.38
Go Cat,Pet,0.96
Colmans,Groceries,0.35
Weston Veg,Fruit and Vegetables,89.38
Bold,Cleaning,18.27
Kleenex,Healthcare,33.06
Felix,Pet,1.10
Go Cat,Pet,40.21
Heinz,Groceries,17.14
Rowse,Groceries,1.14
Bold,Cleaning,5.07
Cathedral City,Groceries,4.14
Delifrance,Bakery,11.16
Flora,Dairy,10.60
Andrew,Groceries,97.43
Pedigree,Pet,66.11
Gressingham,Fresh Meat,21.97
Gu,Groceries,12.15
Garnier,Beauty,3.40
Gu,Groceries,61.67
Richmond,Fresh Meat,9.21
Danish,Fresh Meat,93.20
Danish,Fresh Meat,45.85
Surf,Cleaning,36.66
Surf,Cleaning,44.01
Muddy Boots,Fresh Meat,60.64
Florette,Fruit and Vegetables,14.08
Weston Veg,Fruit and Vegetables,43.69
Go Cat,Pet,5.41
Dave's Dairy,Dairy,6.82
Weston Veg,Fruit and Vegetables,86.92
John West,Groceries,10.54
Vaseline,Beauty,72.13
Heinz,Groceries,21.48
Heinz,Groceries,10.54
Hartleys,Groceries,108.96
Hartleys,Groceries,8.95
Colmans,Groceries,67.17
Simple,Beauty,9.84
Surf,Cleaning,12.77
Garnier,Beauty,14.07
Activia,Dairy,20.86
Rowse,Groceries,13.78
New Farm,Fruit and Vegetables,130.53
Vaseline,Beauty,32.71
Colgate,Healthcare,50.98
Andrew,Groceries,3.63
Felix,Pet,142.26
Colmans,Groceries,10.24
Kleenex,Healthcare,54.75
Heinz,Groceries,25.64
Simple,Beauty,1.78
Pedigree,Pet,15.12
Remington,Beauty,6.59
Lurpak,Dairy,6.44
Lurpak,Dairy,14.00
Walkers,Groceries,25.58
Kelloggs,Groceries,18.30
Dave's Dairy,Dairy,6.10
Andrew,Groceries,5.80
Cathedral City,Groceries,16.44
Simple,Beauty,27.19
Surf,Cleaning,65.41
Bakers,Pet,5.24
Florette,Fruit and Vegetables,1.48
Colmans,Groceries,12.59
Go Cat,Pet,63.53
Gu,Groceries,20.14
Activia,Dairy,41.61
Andrew,Groceries,62.18
High Farm,Fruit and Vegetables,42.66
Loreal,Beauty,32.24
Loreal,Beauty,77.57
Cravendale,Dairy,14.20
Bakers,Pet,28.64
Gressingham,Fresh Meat,2.21
Sheba,Pet,2.72
Finish,Cleaning,87.57
Colmans,Groceries,82.46
Colgate,Healthcare,30.01
Colgate,Healthcare,6.36
Dave's Dairy,Dairy,2.57
Loreal,Beauty,37.54
Hovis,Bakery,80.81
Bakers,Pet,7.68
Flora,Dairy,94.85
Butchers,Pet,33.42
Loreal,Beauty,8.24
Go Cat,Pet,92.98
Butchers,Pet,2.06
Garnier,Beauty,3.03
Gu,Groceries,5.65
Walkers,Groceries,16.58
Surf,Cleaning,30.51
Simple,Beauty,39.90
Bold,Cleaning,50.35
Rowse,Groceries,0.94
Sheba,Pet,38.39
Kelloggs,Groceries,76.39
Roberts,Bakery,77.49
Colmans,Groceries,19.47
Roberts,Bakery,28.67
New Farm,Fruit and Vegetables,36.74
Roberts,Bakery,16.59
Gressingham,Fresh Meat,38.48
Cathedral City,Groceries,17.31
Hartleys,Groceries,4.21
Loreal,Beauty,2.40
Steve's Leaves,Fruit and Vegetables,15.84
New Farm,Fruit and Vegetables,25.81
Vanish,Cleaning,35.93
Loreal,Beauty,11.81
Vaseline,Beauty,57.06
John West,Groceries,5.19
Pedigree,Pet,41.36
Bold,Cleaning,6.17
Felix,Pet,7.79
Dave's Dairy,Dairy,44.49
Finish,Cleaning,40.56
Colgate,Healthcare,8.92
Delifrance,Bakery,0.01
Tropicana,Groceries,38.02
Roberts,Bakery,4.01
Florette,Fruit and Vegetables,2.72
Bold,Cleaning,3.80
Muller,Dairy,64.84
High Farm,Fruit and Vegetables,6.55
Lurpak,Dairy,18.85
Go Cat,Pet,39.17
Lurpak,Dairy,30.82
Heinz,Groceries,34.27
Remington,Beauty,7.28
Remington,Beauty,63.26
New Farm,Fruit and Vegetables,35.73
Heinz,Groceries,41.76
Surf,Cleaning,12.20
Loreal,Beauty,56.92
Kleenex,Healthcare,65.38
Blue Diamond,Dairy,21.91
Butchers,Pet,38.23
Heinz,Groceries,2.49
Activia,Dairy,24.02
Muddy Boots,Fresh Meat,14.71
Kelloggs,Groceries,48.38
Colgate,Healthcare,126.33
New Farm,Fruit and Vegetables,27.15
Roberts,Bakery,26.50
Felix,Pet,63.60
Bakers,Pet,82.59
Activia,Dairy,18.38
Rowse,Groceries,28.54
Blue Diamond,Dairy,40.60
Muddy Boots,Fresh Meat,28.11
Hartleys,Groceries,1.25
Sheba,Pet,9.97
Steve's Leaves,Fruit and Vegetables,35.18
Cravendale,Dairy,30.25
Warburtons,Bakery,1.17
Knorr,Groceries,1.34
Gressingham,Fresh Meat,139.21
Flora,Dairy,13.76
New Farm,Fruit and Vegetables,68.68
Fairy,Cleaning,41.82
Walkers,Groceries,31.37
Vanish,Cleaning,53.52
Cravendale,Dairy,45.66
Bold,Cleaning,9.61
Gressingham,Fresh Meat,4.66
Steve's Leaves,Fruit and Vegetables,56.81
Weston Veg,Fruit and Vegetables,13.90
Muller,Dairy,38.44
Pedigree,Pet,25.07
Gu,Groceries,45.14
John West,Groceries,14.91
Colmans,Groceries,68.72
Kelloggs,Groceries,2.77
Weston Veg,Fruit and Vegetables,16.03
Lurpak,Dairy,66.55
Dave's Dairy,Dairy,1.73
Remington,Beauty,12.58
Gilette,Beauty,0.10
Andrew,Groceries,38.22
Simple,Beauty,22.40
Colgate,Healthcare,15.68
Hartleys,Groceries,11.15
Vanish,Cleaning,73.16
Weston Veg,Fruit and Vegetables,49.67
Sheba,Pet,0.86
Heinz,Groceries,38.29
Surf,Cleaning,1.88
Gu,Groceries,12.53
Finish,Cleaning,2.37
Bakers,Pet,12.98
Colmans,Groceries,138.24
Butchers,Pet,11.84
Dave's Dairy,Dairy,6.42
Hartleys,Groceries,10.03
Gu,Groceries,47.11
Weston Veg,Fruit and Vegetables,1.40
Simple,Beauty,26.97
Flora,Dairy,59.25
Gressingham,Fresh Meat,9.75
Go Cat,Pet,7.88
Cathedral City,Groceries,99.76
Vanish,Cleaning,6.69
Pedigree,Pet,6.65
Gu,Groceries,47.76
Steve's Leaves,Fruit and Vegetables,123.59
Hartleys,Groceries,26.58
High Farm,Fruit and Vegetables,11.02
Muddy Boots,Fresh Meat,46.65
Rowse,Groceries,51.10
Remington,Beauty,48.75
Flora,Dairy,114.72
Remington,Beauty,41.98
Bold,Cleaning,119.28
