Tropicana,Groceries,36.65
Rowse,Groceries,8.32
Vanish,Cleaning,16.96
John West,Groceries,64.15
Roberts,Bakery,33.47
Vaseline,Beauty,39.18
Felix,Pet,12.36
Simple,Beauty,12.13
High Farm,Fruit and Vegetables,82.17
Heinz,Groceries,12.09
Butchers,Pet,29.94
Heinz,Groceries,0.87
Cravendale,Dairy,0.41
Gilette,Beauty,20.60
Muller,Dairy,105.30
Heinz,Groceries,125.15
Kelloggs,Groceries,50.62
Colgate,Healthcare,49.24
Vaseline,Beauty,115.74
Weston Veg,Fruit and Vegetables,20.33
Finish,Cleaning,69.25
Cathedral City,Groceries,82.98
Cravendale,Dairy,25.23
Vanish,Cleaning,21.69
Walkers,Groceries,21.97
Steve's Leaves,Fruit and Vegetables,49.85
New Farm,Fruit and Vegetables,34.77
Gilette,Beauty,92.36
Activia,Dairy,75.91
Muddy Boots,Fresh Meat,0.42
Gilette,Beauty,29.72
Vaseline,Beauty,48.95
Rowse,Groceries,22.21
Gilette,Beauty,37.72
Hovis,Bakery,52.65
Gilette,Beauty,0.46
Colgate,Healthcare,26.21
Tropicana,Groceries,136.68
Go Cat,Pet,51.16
Knorr,Groceries,4.03
Gilette,Beauty,19.57
Hartleys,Groceries,7.60
Cravendale,Dairy,8.76
Andrew,Groceries,123.08
Fairy,Cleaning,58.74
Cathedral City,Groceries,27.27
Kelloggs,Groceries,69.74
Lurpak,Dairy,74.45
Florette,Fruit and Vegetables,36.61
Go Cat,Pet,23.01
Kelloggs,Groceries,18.03
Kelloggs,Groceries,0.53
Fairy,Cleaning,7.87
Kleenex,Healthcare,44.16
Steve's Leaves,Fruit and Vegetables,45.01
Cravendale,Dairy,53.52
Vaseline,Beauty,89.59
High Farm,Fruit and Vegetables,8.54
Bold,Cleaning,34.74
Vanish,Cleaning,9.48
Go Cat,Pet,117.83
Florette,Fruit and Vegetables,23.89
Vanish,Cleaning,20.46
Colmans,Groceries,21.25
Kelloggs,Groceries,48.57
Dave's Dairy,Dairy,18.59
Loreal,Beauty,30.74
Blue Diamond,Dairy,54.71
Delifrance,Bakery,30.73
Bakers,Pet,75.04
Hartleys,Groceries,62.19
Andrew,Groceries,48.11
Gilette,Beauty,1.81
Activia,Dairy,5.71
Kelloggs,Groceries,14.43
Florette,Fruit and Vegetables,13.97
Cathedral City,Groceries,13.25
Heinz,Groceries,4.39
Fairy,Cleaning,0.09
Vanish,Cleaning,37.42
High Farm,Fruit and Vegetables,71.99
Cravendale,Dairy,57.72
Bakers,Pet,5.12
Gilette,Beauty,11.07
Kleenex,Healthcare,65.08
Danish,Fresh Meat,9.67
Loreal,Beauty,39.95
Butchers,Pet,90.45
Dave's Dairy,Dairy,71.55
Loreal,Beauty,78.08
Bold,Cleaning,33.99
Delifrance,Bakery,25.50
Rowse,Groceries,9.61
Bold,Cleaning,57.68
Weston Veg,Fruit and Vegetables,1.88
Garnier,Beauty,61.06
Loreal,Beauty,44.51
Richmond,Fresh Meat,1.68
Danish,Fresh Meat,74.60
Felix,Pet,137.99
Danish,Fresh Meat,59.45
Bold,Cleaning,16.94
Steve's Leaves,Fruit and Vegetables,6.80
Gu,Groceries,2.77
Vaseline,Beauty,85.51
Cathedral City,Groceries,46.11
Hartleys,Groceries,7.31
Delifrance,Bakery,0.52
Delifrance,Bakery,22.65
Kleenex,Healthcare,18.29
Gu,Groceries,61.36
Colgate,Healthcare,24.49
Hartleys,Groceries,80.72
Richmond,Fresh Meat,10.95
Florette,Fruit and Vegetables,38.21
Kleenex,Healthcare,52.88
High Farm,Fruit and Vegetables,5.04
Flora,Dairy,7.73
Sheba,Pet,63.83
Kleenex,Healthcare,59.03
Vaseline,Beauty,6.56
Warburtons,Bakery,74.36
Finish,Cleaning,30.40
Andrew,Groceries,33.11
Delifrance,Bakery,32.18
Richmond,Fresh Meat,9.89
Cathedral City,Groceries,59.32
Felix,Pet,3.94
Felix,Pet,9.42
Hovis,Bakery,31.80
Bakers,Pet,16.70
Blue Diamond,Dairy,31.30
Danish,Fresh Meat,49.80
Bakers,Pet,15.68
Kelloggs,Groceries,66.04
Kleenex,Healthcare,16.60
Delifrance,Bakery,63.24
Flora,Dairy,48.70
Warburtons,Bakery,1.44
Gilette,Beauty,45.80
Richmond,Fresh Meat,23.83
Surf,Cleaning,11.66
Kelloggs,Groceries,41.58
Delifrance,Bakery,10.68
Knorr,Groceries,26.98
John West,Groceries,16.01
Butchers,Pet,50.53
Roberts,Bakery,8.32
Colmans,Groceries,59.01
Florette,Fruit and Vegetables,61.74
Kelloggs,Groceries,5.68
Vaseline,Beauty,81.42
Rowse,Groceries,28.86
Flora,Dairy,43.79
Vanish,Cleaning,2.98
High Farm,Fruit and Vegetables,1.28
Warburtons,Bakery,37.22
Muddy Boots,Fresh Meat,19.39
Gressingham,Fresh Meat,15.08
Colgate,Healthcare,6.90
Knorr,Groceries,68.27
Cathedral City,Groceries,3.58
Heinz,Groceries,15.20
Cathedral City,Groceries,21.96
Go Cat,Pet,8.88
Butchers,Pet,19.36
Loreal,Beauty,51.20
Activia,Dairy,49.89
Andrew,Groceries,27.13
Tropicana,Groceries,34.58
Kleenex,Healthcare,19.42
Simple,Beauty,9.02
Simple,Beauty,6.77
Vaseline,Beauty,38.69
Lurpak,Dairy,14.55
Roberts,Bakery,10.86
Go Cat,Pet,33.00
Gilette,Beauty,49.04
Pedigree,Pet,13.68
Muddy Boots,Fresh Meat,65.58
Hovis,Bakery,50.84
Walkers,Groceries,46.76
Felix,Pet,40.07
Weston Veg,Fruit and Vegetables,27.24
Gressingham,Fresh Meat,27.41
John West,Groceries,1.04
Warburtons,Bakery,2.83
Simple,Beauty,30.07
Remington,Beauty,41.05
Danish,Fresh Meat,34.20
Surf,Cleaning,28.20
Gu,Groceries,46.52
Gu,Groceries,49.45
Simple,Beauty,26.65
Roberts,Bakery,35.97
Dave's Dairy,Dairy,75.47
Pedigree,Pet,14.90
Denhay,Fresh Meat,52.30
Surf,Cleaning,5.31
Hartleys,Groceries,15.36
Denhay,Fresh Meat,37.76
Go Cat,Pet,55.37
Fairy,Cleaning,52.11
Warburtons,Bakery,8.20
Muller,Dairy,5.33
Cravendale,Dairy,119.39
Walkers,Groceries,56.75
Vaseline,Beauty,3.53
Walkers,Groceries,46.72
Loreal,Beauty,94.15
Pedigree,Pet,90.25
Andrew,Groceries,14.16
Warburtons,Bakery,38.00
Tropicana,Groceries,7.31
Heinz,Groceries,7.63
Delifrance,Bakery,25.79
Muller,Dairy,18.22
Activia,Dairy,14.88
Finish,Cleaning,114.97
Gressingham,Fresh Meat,23.23
Muddy Boots,Fresh Meat,19.12
Go Cat,Pet,24.51
Steve's Leaves,Fruit and Vegetables,35.30
High Farm,Fruit and Vegetables,33.68
Knorr,Groceries,0.58
High Farm,Fruit and Vegetables,78.93
Gressingham,Fresh Meat,4.52
Felix,Pet,86.77
Florette,Fruit and Vegetables,0.23
Cravendale,Dairy,35.32
Rowse,Groceries,12.07
Weston Veg,Fruit and Vegetables,1.12
Kleenex,Healthcare,5.53
Muller,Dairy,64.65
Butchers,Pet,24.84
Rowse,Groceries,42.42
Lurpak,Dairy,25.28
Knorr,Groceries,0.81
Sheba,Pet,6.23
Go Cat,Pet,14.01
Hovis,Bakery,57.77
John West,Groceries,36.03
Pedigree,Pet,107.95
New Farm,Fruit and Vegetables,100.08
Weston Veg,Fruit and Vegetables,37.19
Weston Veg,Fruit and Vegetables,0.31
Bold,Cleaning,73.32
Steve's Leaves,Fruit and Vegetables,96.57
Colmans,Groceries,5.53
Kelloggs,Groceries,8.43
Fairy,Cleaning,95.09
Activia,Dairy,34.90
John West,Groceries,26.10
Walkers,Groceries,79.86
Lurpak,Dairy,14.00
Roberts,Bakery,81.45
Denhay,Fresh Meat,5.11
Remington,Beauty,12.69
Danish,Fresh Meat,5.42
Hartleys,Groceries,15.33
Roberts,Bakery,36.21
Muller,Dairy,36.63
Lurpak,Dairy,85.44
Simple,Beauty,88.41
Steve's Leaves,Fruit and Vegetables,6.46
Sheba,Pet,73.02
Kleenex,Healthcare,2.26
Fairy,Cleaning,26.88
Delifrance,Bakery,7.80
Lurpak,Dairy,111.07
Andrew,Groceries,129.35
Colmans,Groceries,28.85
Roberts,Bakery,2.09
Garnier,Beauty,18.51
Blue Diamond,Dairy,84.52
Flora,Dairy,101.42
Kelloggs,Groceries,3.62
Bold,Cleaning,9.60
Felix,Pet,51.27
New Farm,Fruit and Vegetables,74.08
Denhay,Fresh Meat,1.44
Heinz,Groceries,101.46
Lurpak,Dairy,22.86
Richmond,Fresh Meat,78.89
Kelloggs,Groceries,35.00
Roberts,Bakery,44.07
Colmans,Groceries,50.07
High Farm,Fruit and Vegetables,71.11
Kelloggs,Groceries,87.72
Blue Diamond,Dairy,9.31
Activia,Dairy,47.53
Hartleys,Groceries,4.02
Kleenex,Healthcare,6.99
Pedigree,Pet,32.10
Vanish,Cleaning,14.72
Richmond,Fresh Meat,44.06
Blue Diamond,Dairy,90.80
Cathedral City,Groceries,16.76
Colmans,Groceries,38.69
Vaseline,Beauty,105.27
Loreal,Beauty,2.93
Remington,Beauty,16.27
Fairy,Cleaning,26.19
Delifrance,Bakery,7.98
Remington,Beauty,9.89
Tropicana,Groceries,43.53
Andrew,Groceries,21.32
Go Cat,Pet,121.82
Kelloggs,Groceries,75.73
Gu,Groceries,26.67
Cathedral City,Groceries,58.11
Knorr,Groceries,41.44
Kleenex,Healthcare,3.19
Rowse,Groceries,58.17
Gu,Groceries,82.98
Muddy Boots,Fresh Meat,69.90
Go Cat,Pet,21.30
Gressingham,Fresh Meat,53.01
Knorr,Groceries,1.86
Gressingham,Fresh Meat,10.48
Delifrance,Bakery,0.44
Muddy Boots,Fresh Meat,48.95
Roberts,Bakery,0.07
John West,Groceries,61.31
Roberts,Bakery,96.81
Dave's Dairy,Dairy,18.75
Garnier,Beauty,31.23
Tropicana,Groceries,18.92
Hartleys,Groceries,130.53
Hovis,Bakery,4.99
Surf,Cleaning,2.55
Dave's Dairy,Dairy,33.47
Butchers,Pet,52.40
Bold,Cleaning,70.19
Rowse,Groceries,20.11
Walkers,Groceries,99.83
Bakers,Pet,5.98
Muller,Dairy,12.93
Bold,Cleaning,61.53
Felix,Pet,37.05
Gu,Groceries,0.22
Gilette,Beauty,1.25
Florette,Fruit and Vegetables,18.94
Gu,Groceries,110.34
Steve's Leaves,Fruit and Vegetables,40.65
Colmans,Groceries,26.54
Dave's Dairy,Dairy,11.63
Tropicana,Groceries,25.18
Gilette,Beauty,33.97
Tropicana,Groceries,15.71
Denhay,Fresh Meat,36.14
Muller,Dairy,4.50
Florette,Fruit and Vegetables,21.47
Colmans,Groceries,21.91
John West,Groceries,42.22
Simple,Beauty,9.00
Andrew,Groceries,14.86
Cathedral City,Groceries,20.82
Felix,Pet,30.07
Hartleys,Groceries,0.32
Garnier,Beauty,29.82
Steve's Leaves,Fruit and Vegetables,59.44
Dave's Dairy,Dairy,64.54
Butchers,Pet,85.09
Kelloggs,Groceries,1.16
Felix,Pet,4.80
Rowse,Groceries,86.50
Muller,Dairy,98.34
Simple,Beauty,103.92
Surf,Cleaning,89.81
Gressingham,Fresh Meat,88.16
Garnier,Beauty,1.90
Sheba,Pet,129.05
Muddy Boots,Fresh Meat,16.09
Gressingham,Fresh Meat,46.12
Rowse,Groceries,111.56
Hartleys,Groceries,119.84
Surf,Cleaning,1.85
Fairy,Cleaning,36.00
Kleenex,Healthcare,38.05
Cathedral City,Groceries,0.86
Activia,Dairy,86.32
Colgate,Healthcare,2.47
Gilette,Beauty,83.72
Simple,Beauty,30.52
Vanish,Cleaning,9.71
Gu,Groceries,77.10
Gilette,Beauty,111.15
Danish,Fresh Meat,70.16
Gu,Groceries,77.63
Roberts,Bakery,33.04
Remington,Beauty,51.72
Simple,Beauty,40.91
Activia,Dairy,51.09
Muller,Dairy,0.70
Roberts,Bakery,21.13
Danish,Fresh Meat,100.04
Muller,Dairy,2.46
Florette,Fruit and Vegetables,3.49
Warburtons,Bakery,26.58
Danish,Fresh Meat,68.46
Kelloggs,Groceries,63.45
Heinz,Groceries,102.77
Richmond,Fresh Meat,14.98
Colmans,Groceries,8.74
Warburtons,Bakery,6.94
Felix,Pet,17.50
Bold,Cleaning,44.70
Colmans,Groceries,32.83
Steve's Leaves,Fruit and Vegetables,83.38
Simple,Beauty,68.06
Rowse,Groceries,86.81
Colgate,Healthcare,80.14
Gu,Groceries,15.49
Florette,Fruit and Vegetables,0.73
Andrew,Groceries,22.18
Butchers,Pet,48.76
Cathedral City,Groceries,9.91
Heinz,Groceries,15.33
Heinz,Groceries,24.24
Colgate,Healthcare,8.94
Heinz,Groceries,44.47
Go Cat,Pet,79.26
Andrew,Groceries,3.11
Warburtons,Bakery,30.02
Dave's Dairy,Dairy,69.58
Gilette,Beauty,15.58
Delifrance,Bakery,38.02
Denhay,Fresh Meat,9.33
Colmans,Groceries,37.94
Gu,Groceries,15.13
Bakers,Pet,28.49
Weston Veg,Fruit and Vegetables,22.11
Warburtons,Bakery,70.61
Finish,Cleaning,23.20
Walkers,Groceries,119.38
Blue Diamond,Dairy,29.21
Blue Diamond,Dairy,0.06
Cathedral City,Groceries,11.97
Go Cat,Pet,7.78
Bakers,Pet,4.19
New Farm,Fruit and Vegetables,127.43
Heinz,Groceries,11.08
Muller,Dairy,14.98
Roberts,Bakery,30.44
Flora,Dairy,27.57
Gilette,Beauty,30.53
Hartleys,Groceries,18.91
Richmond,Fresh Meat,9.23
Hartleys,Groceries,13.85
Walkers,Groceries,40.30
Rowse,Groceries,4.96
Blue Diamond,Dairy,9.00
Fairy,Cleaning,6.13
Activia,Dairy,0.23
Simple,Beauty,21.80
Lurpak,Dairy,64.33
Loreal,Beauty,32.81
New Farm,Fruit and Vegetables,17.07
Butchers,Pet,19.22
Bakers,Pet,34.72
Delifrance,Bakery,61.03
Sheba,Pet,32.06
Colgate,Healthcare,36.47
Sheba,Pet,53.77
Bakers,Pet,76.32
Walkers,Groceries,24.87
Pedigree,Pet,0.95
Finish,Cleaning,89.65
Hovis,Bakery,10.27
Walkers,Groceries,85.28
Warburtons,Bakery,76.55
Activia,Dairy,46.82
Weston Veg,Fruit and Vegetables,38.00
Denhay,Fresh Meat,10.01
Colgate,Healthcare,22.33
Finish,Cleaning,18.00
New Farm,Fruit and Vegetables,80.54
Heinz,Groceries,0.46
Hartleys,Groceries,58.94
Vaseline,Beauty,38.47
Delifrance,Bakery,5.72
Activia,Dairy,81.47
Vaseline,Beauty,0.91
Tropicana,Groceries,49.48
High Farm,Fruit and Vegetables,49.34
Richmond,Fresh Meat,20.23
Weston Veg,Fruit and Vegetables,65.91
Gressingham,Fresh Meat,21.29
Sheba,Pet,18.00
High Farm,Fruit and Vegetables,2.41
Muller,Dairy,36.49
Bold,Cleaning,67.29
Andrew,Groceries,47.70
Surf,Cleaning,46.38
Gilette,Beauty,40.53
Remington,Beauty,17.50
Vaseline,Beauty,22.72
High Farm,Fruit and Vegetables,89.15
Lurpak,Dairy,46.16
Vanish,Cleaning,65.98
Walkers,Groceries,87.32
Delifrance,Bakery,22.29
Go Cat,Pet,122.20
Richmond,Fresh Meat,66.18
Cravendale,Dairy,19.84
Cathedral City,Groceries,7.66
Roberts,Bakery,41.96
Vanish,Cleaning,16.88
Vaseline,Beauty,40.73
Dave's Dairy,Dairy,102.86
Colgate,Healthcare,70.85
Knorr,Groceries,57.19
Cravendale,Dairy,121.16
Florette,Fruit and Vegetables,61.43
Roberts,Bakery,4.94
Colmans,Groceries,81.88
Go Cat,Pet,87.49
Sheba,Pet,14.51
Vaseline,Beauty,25.02
Rowse,Groceries,0.65
Florette,Fruit and Vegetables,3.16
Garnier,Beauty,63.70
Weston Veg,Fruit and Vegetables,24.40
Roberts,Bakery,11.43
Florette,Fruit and Vegetables,3.83
Muller,Dairy,10.32
Garnier,Beauty,69.14
Vaseline,Beauty,5.91
Gressingham,Fresh Meat,28.21
Warburtons,Bakery,31.31
Cravendale,Dairy,1.57
Go Cat,Pet,0.39
Dave's Dairy,Dairy,13.75
Muller,Dairy,39.65
Weston Veg,Fruit and Vegetables,23.04
Dave's Dairy,Dairy,28.00
Loreal,Beauty,15.09
Garnier,Beauty,33.12
Andrew,Groceries,27.73
Gressingham,Fresh Meat,54.08
Vaseline,Beauty,3.82
Rowse,Groceries,36.45
Remington,Beauty,73.28
Hartleys,Groceries,0.30
Felix,Pet,37.96
High Farm,Fruit and Vegetables,24.87
Pedigree,Pet,1.67
Denhay,Fresh Meat,130.78
Gu,Groceries,38.16
Vanish,Cleaning,24.67
Delifrance,Bakery,26.77
Garnier,Beauty,75.17
Simple,Beauty,112.68
Felix,Pet,27.71
Garnier,Beauty,22.95
Remington,Beauty,7.54
Surf,Cleaning,6.13
Heinz,Groceries,23.41
Weston Veg,Fruit and Vegetables,1.91
Simple,Beauty,25.44
Garnier,Beauty,44.27
Hovis,Bakery,44.29
Blue Diamond,Dairy,78.10
Gressingham,Fresh Meat,26.00
Colmans,Groceries,9.26
Vanish,Cleaning,39.56
Lurpak,Dairy,8.88
Tropicana,Groceries,52.45
Andrew,Groceries,0.69
Go Cat,Pet,62.55
Gu,Groceries,86.86
Heinz,Groceries,69.89
Kelloggs,Groceries,117.19
Activia,Dairy,28.49
Hartleys,Groceries,58.71
Kelloggs,Groceries,43.89
Gu,Groceries,13.79
Garnier,Beauty,3.37
Bold,Cleaning,115.62
Garnier,Beauty,74.51
Hovis,Bakery,28.38
Gilette,Beauty,20.21
Knorr,Groceries,3.18
Vanish,Cleaning,8.58
Colmans,Groceries,79.42
Kelloggs,Groceries,31.05
Finish,Cleaning,10.05
Sheba,Pet,43.94
Surf,Cleaning,36.33
Finish,Cleaning,76.76
Muller,Dairy,21.22
New Farm,Fruit and Vegetables,55.21
Walkers,Groceries,86.37
Rowse,Groceries,68.36
Loreal,Beauty,70.14
Denhay,Fresh Meat,49.74
Vanish,Cleaning,25.06
Weston Veg,Fruit and Vegetables,39.94
Flora,Dairy,27.60
Gu,Groceries,14.68
Rowse,Groceries,76.24
Kelloggs,Groceries,26.03
Colgate,Healthcare,55.99
Sheba,Pet,1.50
Dave's Dairy,Dairy,50.48
Lurpak,Dairy,38.65
Colmans,Groceries,62.00
Walkers,Groceries,0.74
Kleenex,Healthcare,33.17
Andrew,Groceries,1.41
Walkers,Groceries,30.16
Florette,Fruit and Vegetables,23.89
Go Cat,Pet,2.56
Loreal,Beauty,95.72
Heinz,Groceries,31.37
Activia,Dairy,60.30
Colgate,Healthcare,69.13
Gressingham,Fresh Meat,18.69
Finish,Cleaning,53.85
Bold,Cleaning,50.80
