Roberts,Bakery,15.95
Loreal,Beauty,0.45
Steve's Leaves,Fruit and Vegetables,97.20
Gressingham,Fresh Meat,32.65
Colgate,Healthcare,88.36
Gilette,Beauty,53.46
New Farm,Fruit and Vegetables,30.32
Flora,Dairy,2.56
Dave's Dairy,Dairy,0.29
Gressingham,Fresh Meat,38.61
Fairy,Cleaning,40.88
Weston Veg,Fruit and Vegetables,10.31
New Farm,Fruit and Vegetables,12.07
Dave's Dairy,Dairy,16.31
Colmans,Groceries,52.73
Gilette,Beauty,11.65
Denhay,Fresh Meat,15.86
Richmond,Fresh Meat,7.79
Hartleys,Groceries,128.44
High Farm,Fruit and Vegetables,4.41
Go Cat,Pet,76.55
Kleenex,Healthcare,72.31
Gressingham,Fresh Meat,98.70
Sheba,Pet,67.97
Gu,Groceries,21.78
Gressingham,Fresh Meat,7.76
Roberts,Bakery,84.25
Bakers,Pet,13.28
Lurpak,Dairy,66.86
High Farm,Fruit and Vegetables,91.50
Kelloggs,Groceries,2.15
Muddy Boots,Fresh Meat,5.88
Warburtons,Bakery,99.65
Heinz,Groceries,49.99
Steve's Leaves,Fruit and Vegetables,6.86
Activia,Dairy,9.58
Felix,Pet,77.11
Delifrance,Bakery,16.83
Warburtons,Bakery,1.50
Colmans,Groceries,4.95
Vaseline,Beauty,12.34
Denhay,Fresh Meat,61.84
Remington,Beauty,65.40
Simple,Beauty,32.40
Cathedral City,Groceries,24.34
Kleenex,Healthcare,1.46
Gressingham,Fresh Meat,17.61
Cravendale,Dairy,6.53
Heinz,Groceries,11.40
Vanish,Cleaning,89.20
Cravendale,Dairy,15.58
Pedigree,Pet,0.83
Knorr,Groceries,34.19
Delifrance,Bakery,65.57
Knorr,Groceries,77.60
Steve's Leaves,Fruit and Vegetables,134.71
Simple,Beauty,94.80
Flora,Dairy,21.15
Muddy Boots,Fresh Meat,12.00
Heinz,Groceries,89.43
Cravendale,Dairy,92.45
Cathedral City,Groceries,72.44
Walkers,Groceries,7.68
Rowse,Groceries,14.85
Blue Diamond,Dairy,3.46
Simple,Beauty,46.45
High Farm,Fruit and Vegetables,5.88
Garnier,Beauty,49.58
Gilette,Beauty,32.84
Weston Veg,Fruit and Vegetables,85.66
Denhay,Fresh Meat,27.32
Hartleys,Groceries,38.96
Warburtons,Bakery,5.51
Pedigree,Pet,49.72
Lurpak,Dairy,45.64
Flora,Dairy,14.52
Warburtons,Bakery,111.84
Gu,Groceries,49.48
John West,Groceries,45.82
Pedigree,Pet,3.03
Roberts,Bakery,51.03
Bold,Cleaning,95.99
Activia,Dairy,2.48
Sheba,Pet,29.71
Steve's Leaves,Fruit and Vegetables,82.10
New Farm,Fruit and Vegetables,31.13
Andrew,Groceries,64.95
John West,Groceries,1.76
Blue Diamond,Dairy,44.52
Knorr,Groceries,14.21
Colgate,Healthcare,5.34
Vaseline,Beauty,58.32
Roberts,Bakery,32.07
Steve's Leaves,Fruit and Vegetables,52.29
Vanish,Cleaning,39.81
Activia,Dairy,10.76
Surf,Cleaning,9.43
Hartleys,Groceries,24.92
Finish,Cleaning,57.16
New Farm,Fruit and Vegetables,18.59
Weston Veg,Fruit and Vegetables,66.15
Richmond,Fresh Meat,57.87
Walkers,Groceries,4.81
Hovis,Bakery,0.48
Muddy Boots,Fresh Meat,8.92
Cathedral City,Groceries,8.34
Roberts,Bakery,99.12
Bold,Cleaning,102.82
Weston Veg,Fruit and Vegetables,3.49
Rowse,Groceries,60.67
Kelloggs,Groceries,60.12
Muller,Dairy,3.00
Muller,Dairy,57.69
Colmans,Groceries,21.58
Delifrance,Bakery,0.34
Weston Veg,Fruit and Vegetables,61.93
New Farm,Fruit and Vegetables,41.60
Blue Diamond,Dairy,18.02
Fairy,Cleaning,103.36
Muddy Boots,Fresh Meat,15.94
Vanish,Cleaning,10.28
Colgate,Healthcare,2.84
Surf,Cleaning,19.12
Vaseline,Beauty,24.26
Hovis,Bakery,47.72
Fairy,Cleaning,25.52
Denhay,Fresh Meat,0.40
Bold,Cleaning,0.25
Colmans,Groceries,45.12
Dave's Dairy,Dairy,12.27
Remington,Beauty,12.29
Andrew,Groceries,16.90
Gressingham,Fresh Meat,36.22
Muller,Dairy,65.25
Gilette,Beauty,6.03
Kelloggs,Groceries,12.86
Bold,Cleaning,0.33
New Farm,Fruit and Vegetables,75.31
Kleenex,Healthcare,0.53
Walkers,Groceries,85.11
Steve's Leaves,Fruit and Vegetables,128.97
Roberts,Bakery,60.09
Flora,Dairy,25.31
Colgate,Healthcare,32.77
Tropicana,Groceries,7.19
Hovis,Bakery,64.58
Danish,Fresh Meat,16.48
Finish,Cleaning,6.29
Richmond,Fresh Meat,107.35
Florette,Fruit and Vegetables,108.15
Richmond,Fresh Meat,137.37
Cravendale,Dairy,11.30
Surf,Cleaning,80.22
Vanish,Cleaning,83.09
Gilette,Beauty,28.72
Felix,Pet,31.90
Flora,Dairy,17.28
New Farm,Fruit and Vegetables,26.68
Muller,Dairy,9.25
Lurpak,Dairy,39.52
Bakers,Pet,95.91
Kleenex,Healthcare,17.47
Rowse,Groceries,12.74
Roberts,Bakery,78.67
Walkers,Groceries,18.31
Knorr,Groceries,72.99
Steve's Leaves,Fruit and Vegetables,3.55
Gressingham,Fresh Meat,28.64
Knorr,Groceries,54.91
Simple,Beauty,140.63
Roberts,Bakery,47.42
Gilette,Beauty,7.73
Go Cat,Pet,2.06
Hovis,Bakery,28.89
Finish,Cleaning,8.12
Blue Diamond,Dairy,35.43
Bold,Cleaning,34.61
Butchers,Pet,6.45
Simple,Beauty,52.21
Walkers,Groceries,23.48
Hartleys,Groceries,34.92
Warburtons,Bakery,0.15
Weston Veg,Fruit and Vegetables,16.03
Roberts,Bakery,3.07
Felix,Pet,46.27
Activia,Dairy,13.82
Colgate,Healthcare,16.84
Danish,Fresh Meat,52.71
Fairy,Cleaning,39.40
Gressingham,Fresh Meat,117.93
Florette,Fruit and Vegetables,32.24
Roberts,Bakery,62.50
Flora,Dairy,4.99
Hartleys,Groceries,6.82
Walkers,Groceries,37.63
Bold,Cleaning,111.19
Bold,Cleaning,10.02
Remington,Beauty,96.78
John West,Groceries,89.41
Vaseline,Beauty,65.72
Warburtons,Bakery,15.45
Blue Diamond,Dairy,72.50
Blue Diamond,Dairy,76.79
Delifrance,Bakery,14.20
Cathedral City,Groceries,13.91
Gressingham,Fresh Meat,50.31
Vanish,Cleaning,60.41
Danish,Fresh Meat,37.25
Bakers,Pet,29.94
Cravendale,Dairy,77.54
Vaseline,Beauty,31.08
Bold,Cleaning,3.27
Pedigree,Pet,38.14
Roberts,Bakery,42.67
Danish,Fresh Meat,65.27
Denhay,Fresh Meat,17.07
Bold,Cleaning,72.64
Flora,Dairy,54.25
Colgate,Healthcare,32.39
Muddy Boots,Fresh Meat,50.20
Heinz,Groceries,12.13
Cathedral City,Groceries,0.58
Rowse,Groceries,2.87
Kelloggs,Groceries,16.01
Go Cat,Pet,8.52
Delifrance,Bakery,20.72
Fairy,Cleaning,4.27
Knorr,Groceries,4.08
Pedigree,Pet,84.13
Felix,Pet,7.61
Flora,Dairy,64.60
Roberts,Bakery,22.36
Gu,Groceries,52.88
Sheba,Pet,33.73
Gu,Groceries,10.09
Cravendale,Dairy,16.69
Surf,Cleaning,6.96
John West,Groceries,4.11
Flora,Dairy,106.24
Activia,Dairy,17.12
Hovis,Bakery,31.64
Sheba,Pet,52.21
Felix,Pet,4.04
Finish,Cleaning,12.41
Blue Diamond,Dairy,46.59
High Farm,Fruit and Vegetables,100.20
Vaseline,Beauty,2.77
Cravendale,Dairy,7.27
Butchers,Pet,46.79
Gu,Groceries,62.40
Lurpak,Dairy,55.34
Heinz,Groceries,54.63
New Farm,Fruit and Vegetables,46.10
Activia,Dairy,109.93
Simple,Beauty,0.55
Colgate,Healthcare,109.41
Surf,Cleaning,135.92
Walkers,Groceries,17.83
Knorr,Groceries,39.79
Tropicana,Groceries,0.16
Heinz,Groceries,41.97
Florette,Fruit and Vegetables,114.52
John West,Groceries,99.84
Denhay,Fresh Meat,39.05
Knorr,Groceries,12.64
Colgate,Healthcare,21.69
Cravendale,Dairy,89.94
Surf,Cleaning,123.55
Surf,Cleaning,80.48
Andrew,Groceries,9.85
Gressingham,Fresh Meat,23.28
Vanish,Cleaning,39.89
Colmans,Groceries,18.78
John West,Groceries,13.52
Danish,Fresh Meat,2.92
Cravendale,Dairy,70.69
Bakers,Pet,0.99
Colgate,Healthcare,26.66
Walkers,Groceries,37.34
Activia,Dairy,1.22
Gressingham,Fresh Meat,22.54
Felix,Pet,85.53
Lurpak,Dairy,57.03
Vaseline,Beauty,122.48
Gressingham,Fresh Meat,0.51
Pedigree,Pet,30.39
Richmond,Fresh Meat,97.63
Flora,Dairy,63.08
Vaseline,Beauty,112.25
Simple,Beauty,14.07
Felix,Pet,42.00
Heinz,Groceries,32.95
Warburtons,Bakery,5.11
Weston Veg,Fruit and Vegetables,17.36
Heinz,Groceries,19.94
Colgate,Healthcare,5.43
Flora,Dairy,43.64
Warburtons,Bakery,20.79
Kleenex,Healthcare,59.58
Knorr,Groceries,122.59
Felix,Pet,30.94
Knorr,Groceries,8.53
High Farm,Fruit and Vegetables,5.09
Florette,Fruit and Vegetables,50.51
Steve's Leaves,Fruit and Vegetables,75.36
Steve's Leaves,Fruit and Vegetables,38.16
Finish,Cleaning,99.75
Andrew,Groceries,6.69
New Farm,Fruit and Vegetables,64.22
New Farm,Fruit and Vegetables,64.69
Danish,Fresh Meat,25.29
Pedigree,Pet,26.73
Activia,Dairy,74.88
Activia,Dairy,4.19
Go Cat,Pet,85.29
Knorr,Groceries,31.57
Colgate,Healthcare,53.38
Blue Diamond,Dairy,7.43
Tropicana,Groceries,47.92
Remington,Beauty,64.21
Lurpak,Dairy,69.50
Butchers,Pet,63.99
Andrew,Groceries,121.93
Rowse,Groceries,69.83
Simple,Beauty,108.56
Bakers,Pet,8.93
Colmans,Groceries,1.11
Loreal,Beauty,22.72
Remington,Beauty,5.59
Tropicana,Groceries,9.28
Steve's Leaves,Fruit and Vegetables,59.51
Simple,Beauty,3.02
Surf,Cleaning,10.75
Walkers,Groceries,99.49
High Farm,Fruit and Vegetables,80.64
Sheba,Pet,81.81
Tropicana,Groceries,39.41
Cravendale,Dairy,3.90
Gu,Groceries,50.29
Lurpak,Dairy,37.08
Kleenex,Healthcare,7.38
Richmond,Fresh Meat,1.83
Dave's Dairy,Dairy,0.43
Gressingham,Fresh Meat,23.17
Heinz,Groceries,5.81
Colmans,Groceries,92.51
Activia,Dairy,42.68
Warburtons,Bakery,0.70
Roberts,Bakery,60.49
Walkers,Groceries,63.86
Tropicana,Groceries,56.16
Florette,Fruit and Vegetables,57.89
Steve's Leaves,Fruit and Vegetables,35.46
Florette,Fruit and Vegetables,17.83
Knorr,Groceries,0.08
Hovis,Bakery,82.05
Bold,Cleaning,10.65
Tropicana,Groceries,10.73
Butchers,Pet,10.25
Go Cat,Pet,7.21
Vaseline,Beauty,21.89
Kelloggs,Groceries,63.60
Simple,Beauty,29.83
Muller,Dairy,49.42
Kelloggs,Groceries,6.09
Gressingham,Fresh Meat,0.95
Colmans,Groceries,1.30
Finish,Cleaning,56.64
Gressingham,Fresh Meat,1.10
New Farm,Fruit and Vegetables,50.79
Colmans,Groceries,95.96
Kleenex,Healthcare,60.94
Colmans,Groceries,0.55
Rowse,Groceries,1.82
Gu,Groceries,55.19
Garnier,Beauty,115.00
Butchers,Pet,32.97
Colmans,Groceries,49.33
Blue Diamond,Dairy,61.27
Hartleys,Groceries,9.29
Steve's Leaves,Fruit and Vegetables,79.43
Garnier,Beauty,55.36
Hartleys,Groceries,60.04
Surf,Cleaning,101.56
Gilette,Beauty,94.07
Simple,Beauty,11.93
Walkers,Groceries,0.54
Delifrance,Bakery,81.74
Simple,Beauty,0.15
Simple,Beauty,15.14
Pedigree,Pet,4.21
Cathedral City,Groceries,1.44
Bold,Cleaning,23.53
Florette,Fruit and Vegetables,13.34
Hovis,Bakery,41.92
Kleenex,Healthcare,39.06
Dave's Dairy,Dairy,30.90
Delifrance,Bakery,81.56
Muddy Boots,Fresh Meat,18.34
Muller,Dairy,53.30
Steve's Leaves,Fruit and Vegetables,75.67
Gu,Groceries,24.25
Bakers,Pet,86.15
Dave's Dairy,Dairy,67.86
Bold,Cleaning,61.45
Activia,Dairy,31.39
Cathedral City,Groceries,74.07
Andrew,Groceries,11.89
Pedigree,Pet,5.89
Cathedral City,Groceries,9.39
Gressingham,Fresh Meat,68.93
Denhay,Fresh Meat,117.26
Loreal,Beauty,62.68
Blue Diamond,Dairy,38.37
Roberts,Bakery,2.47
Muller,Dairy,1.14
Hovis,Bakery,17.57
Gilette,Beauty,13.30
Blue Diamond,Dairy,0.78
Go Cat,Pet,2.66
Simple,Beauty,85.92
Kelloggs,Groceries,75.26
Gressingham,Fresh Meat,44.41
Gilette,Beauty,3.67
Muller,Dairy,2.35
Remington,Beauty,12.06
Colmans,Groceries,2.08
Heinz,Groceries,120.41
Lurpak,Dairy,2.94
Gu,Groceries,27.28
Pedigree,Pet,8.45
Finish,Cleaning,78.33
Steve's Leaves,Fruit and Vegetables,6.08
Vaseline,Beauty,3.06
Kleenex,Healthcare,27.70
Hartleys,Groceries,11.63
Tropicana,Groceries,1.98
Surf,Cleaning,46.99
Felix,Pet,16.74
Go Cat,Pet,27.15
Blue Diamond,Dairy,29.58
Activia,Dairy,28.02
Denhay,Fresh Meat,21.77
Walkers,Groceries,8.63
Heinz,Groceries,19.53
Kelloggs,Groceries,49.25
