Denhay,Fresh Meat,53.21
Denhay,Fresh Meat,1.08
Muddy Boots,Fresh Meat,35.54
Sheba,Pet,27.70
Delifrance,Bakery,41.98
Activia,Dairy,6.89
Heinz,Groceries,83.32
Weston Veg,Fruit and Vegetables,21.46
Andrew,Groceries,53.86
Finish,Cleaning,12.83
Heinz,Groceries,4.52
Steve's Leaves,Fruit and Vegetables,4.86
Cathedral City,Groceries,1.33
Loreal,Beauty,0.91
Bakers,Pet,94.86
Richmond,Fresh Meat,105.63
Warburtons,Bakery,10.56
Roberts,Bakery,51.22
Surf,Cleaning,68.82
Bold,Cleaning,48.13
Rowse,Groceries,20.95
Activia,Dairy,39.27
Gressingham,Fresh Meat,33.77
Hovis,Bakery,104.64
Rowse,Groceries,82.31
Loreal,Beauty,81.50
Weston Veg,Fruit and Vegetables,14.27
Kleenex,Healthcare,17.29
Hartleys,Groceries,82.09
Vanish,Cleaning,5.54
New Farm,Fruit and Vegetables,44.90
Surf,Cleaning,60.58
Cathedral City,Groceries,6.57
Vanish,Cleaning,37.49
Gu,Groceries,7.87
Gressingham,Fresh Meat,60.62
Tropicana,Groceries,0.47
Butchers,Pet,0.23
Andrew,Groceries,2.44
Vaseline,Beauty,0.44
Rowse,Groceries,33.85
Danish,Fresh Meat,15.73
Fairy,Cleaning,0.76
Kelloggs,Groceries,18.13
Heinz,Groceries,93.98
Felix,Pet,1.56
Loreal,Beauty,17.06
Heinz,Groceries,49.65
John West,Groceries,39.31
Vanish,Cleaning,9.75
Vanish,Cleaning,13.73
Richmond,Fresh Meat,28.23
Muddy Boots,Fresh Meat,12.35
Muddy Boots,Fresh Meat,48.21
Steve's Leaves,Fruit and Vegetables,0.96
Bold,Cleaning,30.76
Colmans,Groceries,12.12
Activia,Dairy,49.35
Felix,Pet,16.96
John West,Groceries,12.98
Dave's Dairy,Dairy,137.87
Surf,Cleaning,13.43
Surf,Cleaning,17.19
Vanish,Cleaning,72.10
Colgate,Healthcare,55.02
Dave's Dairy,Dairy,27.43
Go Cat,Pet,9.56
Hovis,Bakery,19.90
High Farm,Fruit and Vegetables,47.83
Bold,Cleaning,2.34
Heinz,Groceries,10.28
Richmond,Fresh Meat,25.68
John West,Groceries,2.58
Sheba,Pet,98.47
Colmans,Groceries,70.36
Rowse,Groceries,25.80
Vanish,Cleaning,5.36
Lurpak,Dairy,28.03
Bold,Cleaning,49.62
Weston Veg,Fruit and Vegetables,26.66
Blue Diamond,Dairy,0.58
Muller,Dairy,41.29
Flora,Dairy,5.09
Remington,Beauty,5.48
Walkers,Groceries,20.11
Cathedral City,Groceries,65.94
Gilette,Beauty,20.35
Walkers,Groceries,127.44
Gressingham,Fresh Meat,27.38
Muddy Boots,Fresh Meat,48.43
Danish,Fresh Meat,24.41
Gu,Groceries,19.28
Rowse,Groceries,23.82
Delifrance,Bakery,12.91
Colgate,Healthcare,2.39
Butchers,Pet,71.79
Tropicana,Groceries,32.66
Colmans,Groceries,29.18
Muller,Dairy,7.79
Colgate,Healthcare,18.07
Muddy Boots,Fresh Meat,53.06
Loreal,Beauty,54.04
Vanish,Cleaning,84.07
Roberts,Bakery,24.45
Colgate,Healthcare,59.73
Richmond,Fresh Meat,109.31
Bakers,Pet,24.23
Felix,Pet,118.96
Loreal,Beauty,75.73
Weston Veg,Fruit and Vegetables,60.89
Bakers,Pet,63.06
Gressingham,Fresh Meat,14.09
Andrew,Groceries,104.73
Simple,Beauty,46.42
Gilette,Beauty,127.84
Walkers,Groceries,6.38
Delifrance,Bakery,78.31
Remington,Beauty,22.28
Vanish,Cleaning,7.84
Danish,Fresh Meat,0.51
Walkers,Groceries,18.09
Knorr,Groceries,65.84
Gu,Groceries,12.29
Surf,Cleaning,5.36
Gilette,Beauty,85.32
Activia,Dairy,126.10
Gilette,Beauty,14.09
Loreal,Beauty,47.25
Richmond,Fresh Meat,4.92
John West,Groceries,1.70
Remington,Beauty,64.47
Delifrance,Bakery,1.27
Gilette,Beauty,44.17
Garnier,Beauty,103.37
Hartleys,Groceries,23.47
Florette,Fruit and Vegetables,38.42
Fairy,Cleaning,24.44
Rowse,Groceries,116.84
Colgate,Healthcare,99.85
Garnier,Beauty,53.92
Muddy Boots,Fresh Meat,69.62
Bakers,Pet,34.37
Warburtons,Bakery,81.88
Muller,Dairy,20.93
Finish,Cleaning,68.14
John West,Groceries,76.23
Rowse,Groceries,6.95
Remington,Beauty,9.73
Bakers,Pet,57.54
Heinz,Groceries,25.88
Andrew,Groceries,47.78
Fairy,Cleaning,9.70
Kleenex,Healthcare,35.28
Remington,Beauty,24.30
Simple,Beauty,116.19
Heinz,Groceries,12.54
Weston Veg,Fruit and Vegetables,21.48
Denhay,Fresh Meat,4.45
Bakers,Pet,72.60
Blue Diamond,Dairy,81.15
Gu,Groceries,1.53
New Farm,Fruit and Vegetables,33.36
Felix,Pet,9.66
Rowse,Groceries,13.42
John West,Groceries,42.69
Lurpak,Dairy,6.80
Go Cat,Pet,70.19
Steve's Leaves,Fruit and Vegetables,25.05
Gilette,Beauty,41.39
Roberts,Bakery,45.83
Delifrance,Bakery,96.15
Blue Diamond,Dairy,29.37
High Farm,Fruit and Vegetables,58.40
Colgate,Healthcare,0.51
Cathedral City,Groceries,54.80
Vanish,Cleaning,3.49
Simple,Beauty,4.88
Bold,Cleaning,29.25
Denhay,Fresh Meat,63.92
Go Cat,Pet,51.23
Warburtons,Bakery,37.04
Gu,Groceries,35.27
Butchers,Pet,53.44
Muller,Dairy,21.41
Bakers,Pet,57.06
Florette,Fruit and Vegetables,73.25
Activia,Dairy,5.17
Surf,Cleaning,8.10
Vaseline,Beauty,66.62
Hartleys,Groceries,6.94
Muller,Dairy,28.81
Hartleys,Groceries,84.32
Steve's Leaves,Fruit and Vegetables,14.53
Gressingham,Fresh Meat,53.95
Cravendale,Dairy,48.03
Gressingham,Fresh Meat,30.29
Steve's Leaves,Fruit and Vegetables,16.48
Florette,Fruit and Vegetables,7.12
Lurpak,Dairy,50.20
Go Cat,Pet,2.61
Florette,Fruit and Vegetables,1.83
High Farm,Fruit and Vegetables,121.48
Heinz,Groceries,9.49
Delifrance,Bakery,131.73
Activia,Dairy,80.14
Finish,Cleaning,86.11
Richmond,Fresh Meat,116.40
Finish,Cleaning,4.99
Activia,Dairy,8.61
New Farm,Fruit and Vegetables,48.07
Delifrance,Bakery,23.82
Tropicana,Groceries,38.45
Fairy,Cleaning,19.06
Richmond,Fresh Meat,4.32
Cravendale,Dairy,32.81
New Farm,Fruit and Vegetables,47.07
Kelloggs,Groceries,24.06
Sheba,Pet,71.70
Colgate,Healthcare,0.76
Dave's Dairy,Dairy,78.82
Remington,Beauty,15.25
Loreal,Beauty,27.93
Muller,Dairy,16.92
Loreal,Beauty,6.49
Simple,Beauty,1.14
Roberts,Bakery,68.71
Garnier,Beauty,16.00
Walkers,Groceries,27.55
Florette,Fruit and Vegetables,21.60
Hartleys,Groceries,60.08
Kleenex,Healthcare,80.54
Florette,Fruit and Vegetables,35.60
Kleenex,Healthcare,30.01
Warburtons,Bakery,18.53
Hovis,Bakery,18.82
Tropicana,Groceries,96.66
Cravendale,Dairy,28.48
Surf,Cleaning,22.40
Florette,Fruit and Vegetables,11.00
Gu,Groceries,87.51
Loreal,Beauty,3.13
Lurpak,Dairy,35.62
Denhay,Fresh Meat,38.53
Kleenex,Healthcare,61.19
Gilette,Beauty,82.95
Tropicana,Groceries,54.46
Florette,Fruit and Vegetables,32.61
Gilette,Beauty,4.09
Hovis,Bakery,17.94
Kleenex,Healthcare,57.08
Heinz,Groceries,1.73
Blue Diamond,Dairy,88.35
Kleenex,Healthcare,0.95
Sheba,Pet,2.95
Fairy,Cleaning,4.62
Hartleys,Groceries,74.01
Surf,Cleaning,20.74
Vaseline,Beauty,27.97
Weston Veg,Fruit and Vegetables,0.34
Activia,Dairy,72.16
Kelloggs,Groceries,45.23
Delifrance,Bakery,49.61
Felix,Pet,32.53
Heinz,Groceries,43.17
New Farm,Fruit and Vegetables,33.64
Flora,Dairy,61.06
Go Cat,Pet,26.08
Colmans,Groceries,68.60
Tropicana,Groceries,1.15
Gu,Groceries,29.22
Dave's Dairy,Dairy,101.06
Delifrance,Bakery,71.75
Vanish,Cleaning,48.52
Weston Veg,Fruit and Vegetables,42.43
Denhay,Fresh Meat,62.33
Felix,Pet,11.90
Danish,Fresh Meat,5.39
Simple,Beauty,134.05
Rowse,Groceries,75.84
Tropicana,Groceries,54.96
Steve's Leaves,Fruit and Vegetables,56.07
Flora,Dairy,53.88
Fairy,Cleaning,49.79
Cravendale,Dairy,8.27
Cathedral City,Groceries,46.96
Vaseline,Beauty,19.97
Hartleys,Groceries,16.96
Heinz,Groceries,24.45
Muller,Dairy,56.51
Garnier,Beauty,53.89
Gressingham,Fresh Meat,28.99
Weston Veg,Fruit and Vegetables,47.78
Kleenex,Healthcare,12.69
Felix,Pet,14.98
Walkers,Groceries,8.48
Bakers,Pet,6.94
Knorr,Groceries,53.30
Colgate,Healthcare,44.02
Muddy Boots,Fresh Meat,75.66
Florette,Fruit and Vegetables,84.62
Warburtons,Bakery,62.99
Kelloggs,Groceries,36.06
Florette,Fruit and Vegetables,69.56
Loreal,Beauty,58.08
Knorr,Groceries,108.22
Colgate,Healthcare,37.08
Gressingham,Fresh Meat,54.75
Colmans,Groceries,86.83
Loreal,Beauty,132.32
Pedigree,Pet,13.87
Finish,Cleaning,123.36
Knorr,Groceries,89.70
High Farm,Fruit and Vegetables,102.05
Bakers,Pet,12.62
Go Cat,Pet,16.25
Go Cat,Pet,81.35
Go Cat,Pet,73.79
Steve's Leaves,Fruit and Vegetables,54.17
Bold,Cleaning,98.76
Kelloggs,Groceries,83.40
Kleenex,Healthcare,28.84
Fairy,Cleaning,78.66
Activia,Dairy,0.15
Denhay,Fresh Meat,115.62
Florette,Fruit and Vegetables,31.72
Vaseline,Beauty,55.05
Dave's Dairy,Dairy,71.05
New Farm,Fruit and Vegetables,100.58
Finish,Cleaning,49.38
Roberts,Bakery,84.50
Warburtons,Bakery,4.31
Heinz,Groceries,21.14
Simple,Beauty,9.66
Gu,Groceries,8.41
Andrew,Groceries,119.36
Lurpak,Dairy,0.92
Heinz,Groceries,34.09
Danish,Fresh Meat,26.51
Dave's Dairy,Dairy,7.07
Surf,Cleaning,119.47
Remington,Beauty,18.37
Kleenex,Healthcare,68.97
Bakers,Pet,77.41
Loreal,Beauty,14.85
Steve's Leaves,Fruit and Vegetables,14.55
Gressingham,Fresh Meat,11.76
Bakers,Pet,105.08
Simple,Beauty,8.90
Knorr,Groceries,31.57
Activia,Dairy,16.34
John West,Groceries,38.81
Flora,Dairy,8.90
Hartleys,Groceries,20.01
Colmans,Groceries,69.23
Roberts,Bakery,72.30
Flora,Dairy,11.61
Denhay,Fresh Meat,6.98
Activia,Dairy,15.64
Gilette,Beauty,7.49
Denhay,Fresh Meat,13.03
Sheba,Pet,0.88
Dave's Dairy,Dairy,22.13
Muller,Dairy,5.32
Sheba,Pet,2.02
Denhay,Fresh Meat,64.69
New Farm,Fruit and Vegetables,66.94
Steve's Leaves,Fruit and Vegetables,133.99
Bold,Cleaning,95.16
Hovis,Bakery,105.50
Colmans,Groceries,50.42
Hovis,Bakery,83.19
Hartleys,Groceries,55.45
Remington,Beauty,85.68
Fairy,Cleaning,3.82
Walkers,Groceries,1.94
Delifrance,Bakery,29.48
Loreal,Beauty,21.26
Go Cat,Pet,13.48
Bold,Cleaning,12.95
Weston Veg,Fruit and Vegetables,62.66
Remington,Beauty,59.64
Simple,Beauty,66.34
Knorr,Groceries,4.24
Muddy Boots,Fresh Meat,4.33
Vanish,Cleaning,6.09
Muddy Boots,Fresh Meat,41.60
Steve's Leaves,Fruit and Vegetables,24.41
Cravendale,Dairy,115.19
Muller,Dairy,23.61
Bold,Cleaning,0.77
Hartleys,Groceries,19.48
Delifrance,Bakery,4.73
Tropicana,Groceries,58.95
Vanish,Cleaning,65.19
Walkers,Groceries,26.03
Danish,Fresh Meat,9.61
Gilette,Beauty,0.55
Bold,Cleaning,32.37
Denhay,Fresh Meat,45.01
Kelloggs,Groceries,18.04
Colmans,Groceries,8.40
Gressingham,Fresh Meat,5.90
Warburtons,Bakery,67.60
Gressingham,Fresh Meat,53.01
Remington,Beauty,6.37
Gu,Groceries,48.44
Loreal,Beauty,9.60
Warburtons,Bakery,50.15
Heinz,Groceries,4.68
Felix,Pet,6.39
Activia,Dairy,70.37
Simple,Beauty,0.88
Bold,Cleaning,0.85
Flora,Dairy,91.51
Warburtons,Bakery,96.49
John West,Groceries,17.12
Richmond,Fresh Meat,12.76
Go Cat,Pet,84.36
Colgate,Healthcare,3.05
Gu,Groceries,0.48
Garnier,Beauty,18.99
Vanish,Cleaning,42.19
Muddy Boots,Fresh Meat,21.45
High Farm,Fruit and Vegetables,66.20
Vanish,Cleaning,13.49
Hovis,Bakery,93.17
Danish,Fresh Meat,1.78
Bold,Cleaning,80.03
Remington,Beauty,15.93
Go Cat,Pet,20.61
Pedigree,Pet,7.50
Cathedral City,Groceries,18.00
Bold,Cleaning,59.37
Felix,Pet,1.27
Activia,Dairy,47.68
Hartleys,Groceries,40.22
John West,Groceries,13.45
Steve's Leaves,Fruit and Vegetables,46.83
Heinz,Groceries,29.73
Go Cat,Pet,10.82
Activia,Dairy,3.07
Activia,Dairy,77.60
Fairy,Cleaning,43.43
Blue Diamond,Dairy,31.70
Cathedral City,Groceries,7.74
Garnier,Beauty,45.35
Gilette,Beauty,60.20
Hovis,Bakery,1.01
Delifrance,Bakery,13.57
Weston Veg,Fruit and Vegetables,3.83
Gilette,Beauty,52.74
Colgate,Healthcare,8.17
Butchers,Pet,1.23
Hartleys,Groceries,27.13
Knorr,Groceries,30.46
Bakers,Pet,36.85
Bakers,Pet,2.15
Vaseline,Beauty,68.82
Activia,Dairy,68.27
Simple,Beauty,44.45
High Farm,Fruit and Vegetables,6.35
Go Cat,Pet,4.53
Pedigree,Pet,126.73
Colmans,Groceries,19.27
Kleenex,Healthcare,17.68
Bakers,Pet,59.21
Pedigree,Pet,22.32
Tropicana,Groceries,1.14
Delifrance,Bakery,125.78
Gilette,Beauty,36.19
Dave's Dairy,Dairy,29.62
Surf,Cleaning,6.07
Andrew,Groceries,6.16
Warburtons,Bakery,2.31
Bold,Cleaning,65.18
Delifrance,Bakery,44.79
Walkers,Groceries,81.16
Kleenex,Healthcare,27.21
Bakers,Pet,20.29
Andrew,Groceries,86.85
Colgate,Healthcare,56.86
Weston Veg,Fruit and Vegetables,47.46
Gu,Groceries,126.49
Loreal,Beauty,29.60
Remington,Beauty,19.01
Denhay,Fresh Meat,5.50
Simple,Beauty,0.11
Colmans,Groceries,56.72
Garnier,Beauty,9.21
Go Cat,Pet,9.84
Florette,Fruit and Vegetables,0.61
Flora,Dairy,0.48
Warburtons,Bakery,13.68
Flora,Dairy,58.72
Steve's Leaves,Fruit and Vegetables,73.77
Heinz,Groceries,16.53
Knorr,Groceries,81.50
Fairy,Cleaning,27.44
Loreal,Beauty,131.77
Garnier,Beauty,22.75
Warburtons,Bakery,12.95
Felix,Pet,39.25
Felix,Pet,82.96
Garnier,Beauty,57.42
Simple,Beauty,48.59
Go Cat,Pet,0.67
Felix,Pet,10.88
Bold,Cleaning,75.98
Gu,Groceries,13.37
Danish,Fresh Meat,0.36
Roberts,Bakery,20.63
Fairy,Cleaning,0.12
Bold,Cleaning,13.55
Roberts,Bakery,4.01
Roberts,Bakery,3.31
Kelloggs,Groceries,18.95
Weston Veg,Fruit and Vegetables,17.00
Gilette,Beauty,8.69
Flora,Dairy,7.17
Hovis,Bakery,38.11
Steve's Leaves,Fruit and Vegetables,135.68
Kleenex,Healthcare,65.68
Pedigree,Pet,73.23
Weston Veg,Fruit and Vegetables,44.53
Richmond,Fresh Meat,76.38
Danish,Fresh Meat,11.35
Butchers,Pet,35.92
High Farm,Fruit and Vegetables,43.25
Sheba,Pet,1.56
High Farm,Fruit and Vegetables,8.17
Muddy Boots,Fresh Meat,13.38
Vanish,Cleaning,22.81
Colgate,Healthcare,57.08
Vanish,Cleaning,34.23
Hartleys,Groceries,23.88
Remington,Beauty,6.56
John West,Groceries,29.56
Activia,Dairy,7.82
Bakers,Pet,13.94
Gu,Groceries,43.61
Finish,Cleaning,34.51
Loreal,Beauty,3.54
Florette,Fruit and Vegetables,55.02
John West,Groceries,50.90
Go Cat,Pet,43.83
Colgate,Healthcare,55.15
Weston Veg,Fruit and Vegetables,15.40
Vanish,Cleaning,85.06
Denhay,Fresh Meat,23.43
Warburtons,Bakery,43.59
Butchers,Pet,25.58
Gilette,Beauty,139.73
Cathedral City,Groceries,31.94
Tropicana,Groceries,75.97
Finish,Cleaning,101.60
Garnier,Beauty,11.32
Warburtons,Bakery,51.43
Felix,Pet,8.45
Flora,Dairy,2.24
Butchers,Pet,14.47
Simple,Beauty,38.96
Florette,Fruit and Vegetables,107.71
Roberts,Bakery,42.44
Vaseline,Beauty,4.46
Vaseline,Beauty,34.04
Fairy,Cleaning,117.94
Heinz,Groceries,32.83
Bakers,Pet,17.90
Butchers,Pet,103.38
Hovis,Bakery,91.29
Flora,Dairy,0.95
Colmans,Groceries,44.13
Cathedral City,Groceries,35.69
Muller,Dairy,11.58
Lurpak,Dairy,16.27
Colmans,Groceries,101.04
Kelloggs,Groceries,6.96
Go Cat,Pet,51.95
Heinz,Groceries,22.16
Finish,Cleaning,84.49
Loreal,Beauty,0.08
Weston Veg,Fruit and Vegetables,85.41
Knorr,Groceries,34.58
Surf,Cleaning,2.40
Surf,Cleaning,8.20
Kelloggs,Groceries,7.30
Steve's Leaves,Fruit and Vegetables,11.72
Danish,Fresh Meat,10.07
Danish,Fresh Meat,32.97
Steve's Leaves,Fruit and Vegetables,22.05
Danish,Fresh Meat,14.44
Vanish,Cleaning,47.08
Sheba,Pet,31.31
Cravendale,Dairy,0.26
Fairy,Cleaning,42.24
Garnier,Beauty,18.80
Knorr,Groceries,40.15
Rowse,Groceries,28.69
Steve's Leaves,Fruit and Vegetables,52.73
Kleenex,Healthcare,10.14
Gu,Groceries,44.57
Activia,Dairy,81.35
Felix,Pet,5.45
New Farm,Fruit and Vegetables,26.68
Hovis,Bakery,79.02
Vaseline,Beauty,32.21
Loreal,Beauty,34.97
Muddy Boots,Fresh Meat,18.81
Colmans,Groceries,25.62
Gilette,Beauty,3.66
Felix,Pet,58.41
Andrew,Groceries,10.43
Muller,Dairy,103.26
Steve's Leaves,Fruit and Vegetables,5.15
John West,Groceries,81.83
Steve's Leaves,Fruit and Vegetables,58.07
Dave's Dairy,Dairy,86.55
Gu,Groceries,13.22
Sheba,Pet,24.50
Gressingham,Fresh Meat,25.27
Knorr,Groceries,16.78
Richmond,Fresh Meat,67.05
Pedigree,Pet,92.12
Warburtons,Bakery,31.15
Vanish,Cleaning,76.63
Delifrance,Bakery,27.08
Lurpak,Dairy,86.89
Cravendale,Dairy,14.32
Gressingham,Fresh Meat,17.48
High Farm,Fruit and Vegetables,55.74
Heinz,Groceries,22.19
Rowse,Groceries,14.30
Gressingham,Fresh Meat,32.22
Bakers,Pet,74.20
Warburtons,Bakery,22.34
Hovis,Bakery,64.20
