Warburtons,Bakery,113.35
Cathedral City,Groceries,94.18
Remington,Beauty,10.11
Activia,Dairy,126.74
Colgate,Healthcare,124.71
Garnier,Beauty,20.42
John West,Groceries,86.52
Colmans,Groceries,53.33
Bold,Cleaning,48.80
Loreal,Beauty,9.43
Go Cat,Pet,6.93
Flora,Dairy,3.00
Gu,Groceries,6.02
Andrew,Groceries,55.12
Muddy Boots,Fresh Meat,61.72
Cathedral City,Groceries,0.27
Go Cat,Pet,7.77
New Farm,Fruit and Vegetables,117.04
Flora,Dairy,69.88
Denhay,Fresh Meat,16.40
Knorr,Groceries,0.08
Go Cat,Pet,114.49
Loreal,Beauty,41.42
Sheba,Pet,67.82
Butchers,Pet,5.52
Denhay,Fresh Meat,32.87
High Farm,Fruit and Vegetables,38.37
Denhay,Fresh Meat,69.57
Gu,Groceries,15.23
Lurpak,Dairy,1.84
Finish,Cleaning,40.82
Tropicana,Groceries,8.58
Denhay,Fresh Meat,12.68
Lurpak,Dairy,18.44
Colmans,Groceries,78.75
Steve's Leaves,Fruit and Vegetables,56.17
Muller,Dairy,32.15
Sheba,Pet,12.00
Steve's Leaves,Fruit and Vegetables,24.34
Gressingham,Fresh Meat,31.94
John West,Groceries,69.25
Cravendale,Dairy,4.85
Hovis,Bakery,108.17
Sheba,Pet,36.89
Go Cat,Pet,61.90
Gu,Groceries,55.88
New Farm,Fruit and Vegetables,105.98
Surf,Cleaning,3.38
Tropicana,Groceries,85.53
Gu,Groceries,64.07
Butchers,Pet,92.57
Colmans,Groceries,5.48
Flora,Dairy,56.64
Fairy,Cleaning,47.38
Hartleys,Groceries,46.61
Remington,Beauty,9.46
Fairy,Cleaning,16.93
Gilette,Beauty,60.49
Dave's Dairy,Dairy,0.42
Colgate,Healthcare,55.62
Warburtons,Bakery,26.74
Kelloggs,Groceries,0.87
Surf,Cleaning,35.21
Kleenex,Healthcare,0.58
Denhay,Fresh Meat,60.01
Delifrance,Bakery,28.58
Knorr,Groceries,68.53
Richmond,Fresh Meat,47.90
Hovis,Bakery,24.20
Walkers,Groceries,15.70
Hartleys,Groceries,2.29
Richmond,Fresh Meat,23.28
Florette,Fruit and Vegetables,63.97
Knorr,Groceries,63.42
Finish,Cleaning,0.05
Steve's Leaves,Fruit and Vegetables,1.34
Simple,Beauty,12.73
Loreal,Beauty,103.09
Tropicana,Groceries,37.44
Richmond,Fresh Meat,25.85
Muddy Boots,Fresh Meat,56.32
Colmans,Groceries,110.30
Muddy Boots,Fresh Meat,6.79
Butchers,Pet,21.59
Kleenex,Healthcare,0.00
Delifrance,Bakery,53.56
Roberts,Bakery,79.12
Andrew,Groceries,3.87
Heinz,Groceries,12.19
High Farm,Fruit and Vegetables,110.56
Bakers,Pet,65.15
Florette,Fruit and Vegetables,17.59
Cravendale,Dairy,8.78
Walkers,Groceries,94.15
Tropicana,Groceries,7.10
Go Cat,Pet,119.59
Lurpak,Dairy,9.84
Butchers,Pet,30.14
Flora,Dairy,35.07
Sheba,Pet,15.08
Lurpak,Dairy,24.89
Blue Diamond,Dairy,4.78
Hartleys,Groceries,87.19
Cravendale,Dairy,7.27
Lurpak,Dairy,16.75
Danish,Fresh Meat,30.96
Sheba,Pet,15.76
Colmans,Groceries,66.50
Garnier,Beauty,5.73
Remington,Beauty,31.41
Danish,Fresh Meat,114.02
Butchers,Pet,6.20
Dave's Dairy,Dairy,16.14
Weston Veg,Fruit and Vegetables,0.14
Roberts,Bakery,9.52
Go Cat,Pet,7.63
High Farm,Fruit and Vegetables,12.19
Go Cat,Pet,0.00
Sheba,Pet,63.47
Florette,Fruit and Vegetables,9.21
Blue Diamond,Dairy,32.35
Sheba,Pet,70.37
Walkers,Groceries,98.01
Felix,Pet,35.56
High Farm,Fruit and Vegetables,4.95
Vanish,Cleaning,3.23
Delifrance,Bakery,23.27
Vanish,Cleaning,122.01
Steve's Leaves,Fruit and Vegetables,11.37
Muddy Boots,Fresh Meat,136.08
Simple,Beauty,7.49
Warburtons,Bakery,75.65
Andrew,Groceries,19.92
Heinz,Groceries,21.16
Bakers,Pet,12.66
Knorr,Groceries,33.93
Vaseline,Beauty,22.02
Andrew,Groceries,42.49
Hovis,Bakery,13.42
Activia,Dairy,25.31
Sheba,Pet,24.91
Bakers,Pet,18.48
Knorr,Groceries,21.29
Loreal,Beauty,10.34
Simple,Beauty,1.06
Dave's Dairy,Dairy,47.91
Hartleys,Groceries,34.87
Knorr,Groceries,87.61
Finish,Cleaning,60.64
Kelloggs,Groceries,61.89
Weston Veg,Fruit and Vegetables,10.57
Blue Diamond,Dairy,12.16
Knorr,Groceries,1.17
Vaseline,Beauty,41.68
Dave's Dairy,Dairy,26.59
Lurpak,Dairy,18.40
Delifrance,Bakery,44.94
Muddy Boots,Fresh Meat,10.42
Gilette,Beauty,20.91
Remington,Beauty,38.36
Cravendale,Dairy,3.56
Andrew,Groceries,60.08
John West,Groceries,56.90
Denhay,Fresh Meat,40.93
Cravendale,Dairy,37.86
Weston Veg,Fruit and Vegetables,22.64
High Farm,Fruit and Vegetables,60.79
Garnier,Beauty,5.77
Richmond,Fresh Meat,39.25
Colgate,Healthcare,60.66
Loreal,Beauty,105.32
Richmond,Fresh Meat,44.95
Cathedral City,Groceries,28.90
Go Cat,Pet,20.54
Dave's Dairy,Dairy,2.61
Felix,Pet,17.02
Surf,Cleaning,1.81
Gilette,Beauty,70.02
Andrew,Groceries,2.52
Bakers,Pet,36.86
Felix,Pet,39.20
Remington,Beauty,42.87
Denhay,Fresh Meat,38.71
Bold,Cleaning,15.91
Fairy,Cleaning,50.32
Blue Diamond,Dairy,52.03
Roberts,Bakery,0.99
Warburtons,Bakery,14.18
Finish,Cleaning,0.65
Roberts,Bakery,52.55
Felix,Pet,30.14
Remington,Beauty,113.52
Tropicana,Groceries,23.13
Blue Diamond,Dairy,73.56
Delifrance,Bakery,2.83
Dave's Dairy,Dairy,30.17
Richmond,Fresh Meat,28.45
Heinz,Groceries,40.55
Remington,Beauty,72.74
Surf,Cleaning,39.29
Gu,Groceries,27.14
Rowse,Groceries,2.51
Rowse,Groceries,12.41
Go Cat,Pet,1.25
Finish,Cleaning,11.37
Steve's Leaves,Fruit and Vegetables,13.32
Butchers,Pet,103.94
Rowse,Groceries,42.36
Gu,Groceries,89.33
Roberts,Bakery,0.59
Cathedral City,Groceries,44.97
Walkers,Groceries,8.28
Loreal,Beauty,26.70
Colmans,Groceries,1.99
Bakers,Pet,0.63
Knorr,Groceries,2.97
Flora,Dairy,53.82
Kelloggs,Groceries,100.38
Vanish,Cleaning,44.58
Gu,Groceries,23.69
Loreal,Beauty,7.55
Loreal,Beauty,8.22
Fairy,Cleaning,13.37
Gilette,Beauty,34.15
Kelloggs,Groceries,68.02
Gu,Groceries,33.77
Activia,Dairy,8.39
Hartleys,Groceries,41.30
Pedigree,Pet,116.16
Florette,Fruit and Vegetables,45.18
Go Cat,Pet,27.41
Rowse,Groceries,94.61
Roberts,Bakery,24.40
Vaseline,Beauty,11.11
Go Cat,Pet,22.43
Activia,Dairy,22.97
Walkers,Groceries,10.57
Tropicana,Groceries,3.39
Fairy,Cleaning,45.96
Go Cat,Pet,65.21
Hovis,Bakery,104.39
Lurpak,Dairy,10.03
Finish,Cleaning,44.61
Colgate,Healthcare,9.72
Muddy Boots,Fresh Meat,43.56
Roberts,Bakery,68.47
Danish,Fresh Meat,2.59
Muller,Dairy,37.32
Bold,Cleaning,19.37
Colgate,Healthcare,9.10
Kelloggs,Groceries,61.93
Bold,Cleaning,103.65
Loreal,Beauty,2.80
Denhay,Fresh Meat,17.03
Florette,Fruit and Vegetables,126.05
Cravendale,Dairy,21.74
Dave's Dairy,Dairy,25.38
Gilette,Beauty,68.57
Danish,Fresh Meat,33.43
Roberts,Bakery,15.42
Colmans,Groceries,18.66
Warburtons,Bakery,4.57
Weston Veg,Fruit and Vegetables,1.32
Fairy,Cleaning,109.89
Loreal,Beauty,111.80
Gu,Groceries,9.12
Dave's Dairy,Dairy,70.33
Colmans,Groceries,73.91
Rowse,Groceries,12.53
Fairy,Cleaning,20.93
Fairy,Cleaning,8.11
Bakers,Pet,89.94
Walkers,Groceries,51.77
Walkers,Groceries,30.43
Richmond,Fresh Meat,8.21
Gilette,Beauty,96.94
Blue Diamond,Dairy,28.82
Muddy Boots,Fresh Meat,33.76
Sheba,Pet,121.41
Andrew,Groceries,75.05
Roberts,Bakery,115.93
Pedigree,Pet,129.06
Muddy Boots,Fresh Meat,21.06
Richmond,Fresh Meat,34.74
Florette,Fruit and Vegetables,46.45
Butchers,Pet,20.04
Cravendale,Dairy,48.53
Surf,Cleaning,11.89
Butchers,Pet,40.73
Kleenex,Healthcare,94.09
Cathedral City,Groceries,84.35
Heinz,Groceries,49.90
Felix,Pet,3.38
Andrew,Groceries,0.60
Hartleys,Groceries,20.72
Dave's Dairy,Dairy,1.38
Go Cat,Pet,3.52
Fairy,Cleaning,104.99
New Farm,Fruit and Vegetables,17.19
Activia,Dairy,60.88
Weston Veg,Fruit and Vegetables,42.12
Steve's Leaves,Fruit and Vegetables,74.44
Muddy Boots,Fresh Meat,54.80
Colgate,Healthcare,41.74
Walkers,Groceries,22.66
Remington,Beauty,120.23
Muddy Boots,Fresh Meat,5.65
Fairy,Cleaning,83.30
Gressingham,Fresh Meat,82.39
Richmond,Fresh Meat,18.06
Hovis,Bakery,2.79
Pedigree,Pet,2.40
Steve's Leaves,Fruit and Vegetables,0.16
Surf,Cleaning,85.48
High Farm,Fruit and Vegetables,6.98
Remington,Beauty,27.94
Knorr,Groceries,10.16
Roberts,Bakery,92.98
Hovis,Bakery,117.32
Muller,Dairy,17.66
Hartleys,Groceries,5.66
Bold,Cleaning,125.90
Tropicana,Groceries,11.17
Tropicana,Groceries,84.64
Richmond,Fresh Meat,26.36
Andrew,Groceries,16.60
Go Cat,Pet,28.15
New Farm,Fruit and Vegetables,53.02
Weston Veg,Fruit and Vegetables,41.52
Andrew,Groceries,9.22
Hartleys,Groceries,75.72
Pedigree,Pet,88.68
Richmond,Fresh Meat,86.29
Warburtons,Bakery,30.59
Flora,Dairy,9.03
Garnier,Beauty,23.10
Loreal,Beauty,98.12
Felix,Pet,100.45
Vaseline,Beauty,17.63
Flora,Dairy,0.21
Florette,Fruit and Vegetables,84.61
Gressingham,Fresh Meat,50.74
Roberts,Bakery,8.82
Pedigree,Pet,18.64
Flora,Dairy,50.58
Knorr,Groceries,4.64
Colgate,Healthcare,33.83
Butchers,Pet,13.89
Remington,Beauty,3.31
Bakers,Pet,71.55
Knorr,Groceries,63.33
Cravendale,Dairy,48.25
Simple,Beauty,26.23
John West,Groceries,26.50
Denhay,Fresh Meat,22.64
John West,Groceries,21.27
Warburtons,Bakery,24.00
Muddy Boots,Fresh Meat,17.08
New Farm,Fruit and Vegetables,62.94
Gressingham,Fresh Meat,69.89
Bakers,Pet,20.25
Danish,Fresh Meat,75.67
Fairy,Cleaning,101.37
Delifrance,Bakery,10.38
Blue Diamond,Dairy,55.03
New Farm,Fruit and Vegetables,83.69
Gu,Groceries,34.90
Lurpak,Dairy,7.19
Weston Veg,Fruit and Vegetables,19.49
Heinz,Groceries,34.42
Denhay,Fresh Meat,5.29
Kelloggs,Groceries,40.21
Danish,Fresh Meat,6.33
Flora,Dairy,11.35
Loreal,Beauty,15.71
New Farm,Fruit and Vegetables,16.82
Simple,Beauty,126.46
Muddy Boots,Fresh Meat,4.68
Colmans,Groceries,5.09
Roberts,Bakery,15.90
John West,Groceries,29.24
Tropicana,Groceries,0.09
Weston Veg,Fruit and Vegetables,73.25
Roberts,Bakery,61.01
Cravendale,Dairy,9.03
Fairy,Cleaning,29.87
Gu,Groceries,16.74
Sheba,Pet,34.66
Heinz,Groceries,0.32
Andrew,Groceries,95.68
Vanish,Cleaning,52.07
Pedigree,Pet,73.21
New Farm,Fruit and Vegetables,2.12
Cravendale,Dairy,1.16
Hartleys,Groceries,71.00
Garnier,Beauty,25.69
New Farm,Fruit and Vegetables,69.67
New Farm,Fruit and Vegetables,65.91
Gressingham,Fresh Meat,61.07
Simple,Beauty,0.85
Florette,Fruit and Vegetables,102.75
Walkers,Groceries,86.25
Flora,Dairy,42.95
Garnier,Beauty,3.28
Weston Veg,Fruit and Vegetables,115.36
Fairy,Cleaning,27.07
Lurpak,Dairy,3.52
Butchers,Pet,0.19
Kelloggs,Groceries,15.61
Gilette,Beauty,6.99
Cathedral City,Groceries,4.62
Vaseline,Beauty,0.29
Muddy Boots,Fresh Meat,17.25
Muller,Dairy,44.13
Roberts,Bakery,41.26
Remington,Beauty,0.06
John West,Groceries,46.33
Cravendale,Dairy,2.10
Weston Veg,Fruit and Vegetables,108.25
Cravendale,Dairy,87.23
Muddy Boots,Fresh Meat,8.80
Knorr,Groceries,120.78
Kelloggs,Groceries,43.42
Muddy Boots,Fresh Meat,51.92
Lurpak,Dairy,2.01
Knorr,Groceries,55.80
High Farm,Fruit and Vegetables,11.71
Felix,Pet,5.53
Surf,Cleaning,50.73
Tropicana,Groceries,25.16
Gressingham,Fresh Meat,25.62
Steve's Leaves,Fruit and Vegetables,35.86
Colmans,Groceries,63.54
Sheba,Pet,17.36
Knorr,Groceries,6.43
Sheba,Pet,52.09
Dave's Dairy,Dairy,3.11
Remington,Beauty,5.76
Vanish,Cleaning,9.78
Cathedral City,Groceries,57.45
Delifrance,Bakery,3.59
Fairy,Cleaning,32.72
Delifrance,Bakery,5.31
Cathedral City,Groceries,89.85
Warburtons,Bakery,47.26
Gu,Groceries,68.33
Heinz,Groceries,52.77
Gu,Groceries,32.25
Tropicana,Groceries,0.77
Kleenex,Healthcare,10.16
Flora,Dairy,8.13
Richmond,Fresh Meat,19.03
Felix,Pet,93.50
Go Cat,Pet,94.13
Walkers,Groceries,12.00
John West,Groceries,13.70
Fairy,Cleaning,4.68
Hovis,Bakery,0.32
Garnier,Beauty,53.92
Loreal,Beauty,3.71
Knorr,Groceries,4.16
