Loreal,Beauty,2.68
Heinz,Groceries,6.36
Activia,Dairy,3.03
Vanish,Cleaning,3.25
John West,Groceries,3.23
Kleenex,Healthcare,31.95
Activia,Dairy,97.43
Warburtons,Bakery,34.64
Butchers,Pet,5.71
Loreal,Beauty,13.60
Flora,Dairy,1.13
Surf,Cleaning,65.54
Activia,Dairy,61.33
Steve's Leaves,Fruit and Vegetables,82.69
Tropicana,Groceries,25.84
Knorr,Groceries,48.64
Muller,Dairy,29.50
Muddy Boots,Fresh Meat,0.34
Butchers,Pet,9.24
Danish,Fresh Meat,28.54
Gressingham,Fresh Meat,65.91
Rowse,Groceries,19.86
Simple,Beauty,1.22
Rowse,Groceries,66.90
Gilette,Beauty,5.31
Muddy Boots,Fresh Meat,12.01
Knorr,Groceries,39.21
Go Cat,Pet,83.64
Muller,Dairy,2.39
Garnier,Beauty,60.65
Heinz,Groceries,78.09
Vanish,Cleaning,22.13
Bakers,Pet,27.97
John West,Groceries,10.62
Gressingham,Fresh Meat,5.21
Knorr,Groceries,27.39
Pedigree,Pet,0.91
Bakers,Pet,61.11
Finish,Cleaning,33.72
Garnier,Beauty,109.22
Muller,Dairy,6.65
Butchers,Pet,76.74
Heinz,Groceries,41.62
Muddy Boots,Fresh Meat,12.31
Kleenex,Healthcare,48.84
Go Cat,Pet,59.71
Andrew,Groceries,27.29
Felix,Pet,28.02
John West,Groceries,6.80
Vaseline,Beauty,40.63
Andrew,Groceries,65.40
Steve's Leaves,Fruit and Vegetables,122.87
Flora,Dairy,16.74
Hartleys,Groceries,17.90
Surf,Cleaning,97.00
New Farm,Fruit and Vegetables,47.42
Simple,Beauty,55.17
Flora,Dairy,44.58
High Farm,Fruit and Vegetables,116.65
Finish,Cleaning,15.12
Cravendale,Dairy,3.38
High Farm,Fruit and Vegetables,27.24
Cathedral City,Groceries,109.79
Bold,Cleaning,36.46
Cathedral City,Groceries,23.05
Sheba,Pet,17.92
Garnier,Beauty,24.04
Knorr,Groceries,33.62
Activia,Dairy,2.04
Delifrance,Bakery,36.47
Cathedral City,Groceries,118.28
Cathedral City,Groceries,1.15
Gressingham,Fresh Meat,8.96
Gu,Groceries,23.70
Gressingham,Fresh Meat,24.34
Garnier,Beauty,35.00
Loreal,Beauty,39.85
Vanish,Cleaning,6.58
Bold,Cleaning,13.49
Colgate,Healthcare,42.09
Walkers,Groceries,1.44
Sheba,Pet,42.90
Finish,Cleaning,0.03
Heinz,Groceries,12.81
Tropicana,Groceries,73.39
Andrew,Groceries,3.85
Heinz,Groceries,89.39
Flora,Dairy,87.88
Gu,Groceries,25.53
Richmond,Fresh Meat,57.65
Denhay,Fresh Meat,80.67
Butchers,Pet,14.51
Sheba,Pet,7.80
John West,Groceries,19.23
Warburtons,Bakery,25.81
Kleenex,Healthcare,57.37
Hovis,Bakery,2.78
Gressingham,Fresh Meat,17.74
Dave's Dairy,Dairy,31.35
Butchers,Pet,57.68
Weston Veg,Fruit and Vegetables,39.91
Garnier,Beauty,12.23
Vanish,Cleaning,10.54
Surf,Cleaning,75.54
Richmond,Fresh Meat,19.29
Finish,Cleaning,9.86
Tropicana,Groceries,21.46
Weston Veg,Fruit and Vegetables,49.18
Kleenex,Healthcare,98.67
Lurpak,Dairy,12.46
Delifrance,Bakery,5.49
Weston Veg,Fruit and Vegetables,25.56
Felix,Pet,4.51
Pedigree,Pet,20.79
Dave's Dairy,Dairy,57.21
Roberts,Bakery,18.96
Florette,Fruit and Vegetables,13.94
Activia,Dairy,51.40
Blue Diamond,Dairy,144.28
Danish,Fresh Meat,19.92
Walkers,Groceries,11.50
Activia,Dairy,35.76
Warburtons,Bakery,21.46
Andrew,Groceries,96.97
Flora,Dairy,1.60
Vaseline,Beauty,103.27
Muddy Boots,Fresh Meat,20.15
Tropicana,Groceries,0.66
Butchers,Pet,13.84
Loreal,Beauty,19.97
Sheba,Pet,85.20
Muddy Boots,Fresh Meat,17.58
Delifrance,Bakery,25.43
Gressingham,Fresh Meat,5.31
New Farm,Fruit and Vegetables,10.65
Blue Diamond,Dairy,25.94
Gu,Groceries,32.13
Vaseline,Beauty,54.44
John West,Groceries,2.73
Cathedral City,Groceries,28.75
Simple,Beauty,117.22
Cathedral City,Groceries,61.56
Flora,Dairy,40.68
Felix,Pet,113.27
Bakers,Pet,19.49
Garnier,Beauty,1.40
John West,Groceries,14.54
Richmond,Fresh Meat,119.28
Danish,Fresh Meat,124.97
Roberts,Bakery,34.06
John West,Groceries,143.10
Vaseline,Beauty,23.06
Pedigree,Pet,30.99
Muller,Dairy,0.76
Lurpak,Dairy,67.63
Bold,Cleaning,4.11
Hovis,Bakery,28.12
Florette,Fruit and Vegetables,61.33
Remington,Beauty,0.79
Gilette,Beauty,14.64
Go Cat,Pet,0.67
Delifrance,Bakery,40.36
Go Cat,Pet,112.68
Vaseline,Beauty,11.65
New Farm,Fruit and Vegetables,95.09
Felix,Pet,6.54
Kelloggs,Groceries,44.03
Bakers,Pet,2.91
Colmans,Groceries,69.55
Simple,Beauty,64.32
Kelloggs,Groceries,23.00
Denhay,Fresh Meat,37.75
Gilette,Beauty,32.16
Bakers,Pet,38.36
Hovis,Bakery,12.27
Gilette,Beauty,18.86
Gressingham,Fresh Meat,7.85
Blue Diamond,Dairy,91.27
Denhay,Fresh Meat,0.30
Roberts,Bakery,34.18
Vanish,Cleaning,15.58
Knorr,Groceries,49.30
Colgate,Healthcare,64.89
Kleenex,Healthcare,60.75
Vaseline,Beauty,36.60
Flora,Dairy,67.96
Kleenex,Healthcare,36.97
Butchers,Pet,2.31
Surf,Cleaning,61.86
Kleenex,Healthcare,1.73
Hovis,Bakery,102.79
Garnier,Beauty,1.75
Warburtons,Bakery,57.01
Denhay,Fresh Meat,91.86
Cravendale,Dairy,54.71
Dave's Dairy,Dairy,55.40
Garnier,Beauty,41.50
Colmans,Groceries,52.26
Vanish,Cleaning,57.38
Gilette,Beauty,45.54
New Farm,Fruit and Vegetables,45.34
Kelloggs,Groceries,5.52
Vanish,Cleaning,6.80
Muller,Dairy,11.84
New Farm,Fruit and Vegetables,39.35
Garnier,Beauty,13.30
Rowse,Groceries,88.49
Bold,Cleaning,27.44
New Farm,Fruit and Vegetables,133.00
Bold,Cleaning,46.22
Fairy,Cleaning,8.32
Vaseline,Beauty,6.59
Flora,Dairy,30.53
Andrew,Groceries,16.98
Kleenex,Healthcare,22.57
Go Cat,Pet,37.63
Muddy Boots,Fresh Meat,34.79
Kelloggs,Groceries,42.32
Lurpak,Dairy,37.11
Garnier,Beauty,33.45
Warburtons,Bakery,1.25
Andrew,Groceries,30.44
New Farm,Fruit and Vegetables,57.90
Gu,Groceries,71.75
Heinz,Groceries,24.19
Richmond,Fresh Meat,0.99
Danish,Fresh Meat,3.45
Hartleys,Groceries,84.32
Simple,Beauty,43.91
New Farm,Fruit and Vegetables,22.76
Go Cat,Pet,36.36
Tropicana,Groceries,4.08
Loreal,Beauty,0.39
Steve's Leaves,Fruit and Vegetables,31.56
Remington,Beauty,61.02
Activia,Dairy,2.14
Tropicana,Groceries,109.56
Walkers,Groceries,2.59
Knorr,Groceries,35.27
Bold,Cleaning,34.53
Gilette,Beauty,0.24
Remington,Beauty,32.71
Gilette,Beauty,2.72
Steve's Leaves,Fruit and Vegetables,1.78
Cathedral City,Groceries,7.26
Surf,Cleaning,4.65
Simple,Beauty,12.77
Pedigree,Pet,16.51
Pedigree,Pet,23.12
Florette,Fruit and Vegetables,85.66
Hartleys,Groceries,93.39
Colgate,Healthcare,39.55
Remington,Beauty,1.30
Bold,Cleaning,25.20
Tropicana,Groceries,19.11
Butchers,Pet,7.86
Heinz,Groceries,18.78
Weston Veg,Fruit and Vegetables,42.62
Muller,Dairy,20.51
Bakers,Pet,74.44
Walkers,Groceries,3.44
Flora,Dairy,109.53
Roberts,Bakery,91.54
Lurpak,Dairy,11.57
Hovis,Bakery,62.62
Vaseline,Beauty,81.47
Walkers,Groceries,86.78
Gu,Groceries,10.65
Vanish,Cleaning,22.07
Muddy Boots,Fresh Meat,31.31
Muller,Dairy,38.63
Danish,Fresh Meat,22.37
Simple,Beauty,64.65
Fairy,Cleaning,16.32
Gressingham,Fresh Meat,21.66
Go Cat,Pet,14.50
Hovis,Bakery,54.31
Danish,Fresh Meat,58.63
