Blue Diamond,Dairy,133.12
Fairy,Cleaning,30.79
Roberts,Bakery,11.28
Butchers,Pet,9.31
Sheba,Pet,13.24
Gressingham,Fresh Meat,119.52
Colmans,Groceries,42.51
Vaseline,Beauty,12.56
Kleenex,Healthcare,55.14
Steve's Leaves,Fruit and Vegetables,38.25
New Farm,Fruit and Vegetables,16.91
High Farm,Fruit and Vegetables,8.98
Richmond,Fresh Meat,24.89
Go Cat,Pet,47.32
Muddy Boots,Fresh Meat,50.96
Simple,Beauty,26.72
Go Cat,Pet,30.47
Steve's Leaves,Fruit and Vegetables,55.16
Florette,Fruit and Vegetables,40.90
Pedigree,Pet,2.95
Bakers,Pet,78.74
Bakers,Pet,45.30
New Farm,Fruit and Vegetables,74.85
Roberts,Bakery,0.40
Lurpak,Dairy,29.43
Hartleys,Groceries,9.41
Florette,Fruit and Vegetables,11.59
Gressingham,Fresh Meat,7.07
Delifrance,Bakery,76.84
Pedigree,Pet,53.24
Muddy Boots,Fresh Meat,13.88
Loreal,Beauty,3.12
Pedigree,Pet,3.31
Sheba,Pet,92.02
Steve's Leaves,Fruit and Vegetables,47.16
Knorr,Groceries,39.40
Delifrance,Bakery,90.16
New Farm,Fruit and Vegetables,20.49
Rowse,Groceries,91.13
Pedigree,Pet,74.57
Heinz,Groceries,66.76
Vanish,Cleaning,4.18
Warburtons,Bakery,28.45
Surf,Cleaning,124.75
Go Cat,Pet,56.95
Fairy,Cleaning,14.92
Vanish,Cleaning,109.32
High Farm,Fruit and Vegetables,95.08
Bakers,Pet,76.70
Gressingham,Fresh Meat,30.97
Heinz,Groceries,0.66
Vanish,Cleaning,21.90
Delifrance,Bakery,3.83
Kleenex,Healthcare,3.43
Sheba,Pet,1.01
Blue Diamond,Dairy,40.26
Warburtons,Bakery,6.12
Cravendale,Dairy,38.19
Lurpak,Dairy,87.30
Sheba,Pet,79.91
Simple,Beauty,14.00
Walkers,Groceries,68.82
John West,Groceries,39.87
High Farm,Fruit and Vegetables,24.09
Danish,Fresh Meat,6.39
Vanish,Cleaning,16.82
Felix,Pet,9.45
Kleenex,Healthcare,66.12
Cathedral City,Groceries,42.91
Andrew,Groceries,20.22
Loreal,Beauty,10.03
Finish,Cleaning,41.05
Cravendale,Dairy,110.33
Walkers,Groceries,6.85
Florette,Fruit and Vegetables,96.79
Butchers,Pet,22.53
Roberts,Bakery,6.28
Cravendale,Dairy,1.46
Pedigree,Pet,25.24
Knorr,Groceries,1.12
Walkers,Groceries,12.26
Muller,Dairy,1.76
Garnier,Beauty,44.06
Bakers,Pet,95.36
Roberts,Bakery,97.59
Muller,Dairy,4.35
Lurpak,Dairy,22.10
Surf,Cleaning,14.43
Gilette,Beauty,16.51
Blue Diamond,Dairy,68.20
Muller,Dairy,38.79
Butchers,Pet,0.00
Lurpak,Dairy,105.73
Finish,Cleaning,43.04
Gu,Groceries,22.33
Kleenex,Healthcare,16.94
Activia,Dairy,7.98
Warburtons,Bakery,65.26
Bold,Cleaning,86.35
Gilette,Beauty,42.93
Cathedral City,Groceries,26.65
Colgate,Healthcare,7.81
Heinz,Groceries,44.08
Richmond,Fresh Meat,142.37
Roberts,Bakery,12.55
Remington,Beauty,11.48
Hovis,Bakery,20.75
Sheba,Pet,102.47
Activia,Dairy,61.72
Sheba,Pet,22.38
Heinz,Groceries,17.89
Andrew,Groceries,37.84
Blue Diamond,Dairy,13.30
Butchers,Pet,63.38
John West,Groceries,13.84
Butchers,Pet,46.74
Gu,Groceries,12.20
Roberts,Bakery,23.91
Walkers,Groceries,8.84
Danish,Fresh Meat,38.25
Dave's Dairy,Dairy,1.14
Remington,Beauty,24.01
Butchers,Pet,91.55
Felix,Pet,73.20
New Farm,Fruit and Vegetables,5.31
Colmans,Groceries,5.42
Steve's Leaves,Fruit and Vegetables,70.98
Finish,Cleaning,12.73
Muddy Boots,Fresh Meat,3.89
Denhay,Fresh Meat,12.01
Hovis,Bakery,103.96
Blue Diamond,Dairy,7.39
Denhay,Fresh Meat,0.49
Danish,Fresh Meat,0.09
John West,Groceries,49.63
Cravendale,Dairy,46.72
Walkers,Groceries,109.99
Warburtons,Bakery,23.00
Tropicana,Groceries,13.56
Felix,Pet,4.63
Kelloggs,Groceries,72.24
Fairy,Cleaning,73.70
Vaseline,Beauty,19.85
Go Cat,Pet,3.97
Tropicana,Groceries,93.35
High Farm,Fruit and Vegetables,124.09
Steve's Leaves,Fruit and Vegetables,39.62
Dave's Dairy,Dairy,54.53
Andrew,Groceries,1.59
High Farm,Fruit and Vegetables,5.49
Surf,Cleaning,12.08
Muddy Boots,Fresh Meat,13.00
Steve's Leaves,Fruit and Vegetables,15.71
Go Cat,Pet,16.53
Colgate,Healthcare,22.53
Bakers,Pet,9.51
John West,Groceries,19.31
Felix,Pet,3.66
Kelloggs,Groceries,4.91
Tropicana,Groceries,4.88
Colmans,Groceries,7.42
Kelloggs,Groceries,10.28
Hovis,Bakery,23.79
Bakers,Pet,94.90
Muddy Boots,Fresh Meat,74.15
Activia,Dairy,39.08
Muddy Boots,Fresh Meat,84.94
Felix,Pet,103.21
Richmond,Fresh Meat,86.94
Activia,Dairy,31.99
Delifrance,Bakery,4.60
Remington,Beauty,3.74
Gressingham,Fresh Meat,0.08
Colmans,Groceries,80.21
Blue Diamond,Dairy,113.28
Flora,Dairy,61.79
Fairy,Cleaning,0.38
Finish,Cleaning,11.51
Muller,Dairy,50.80
Warburtons,Bakery,22.21
New Farm,Fruit and Vegetables,27.13
Cravendale,Dairy,28.11
Pedigree,Pet,24.50
Florette,Fruit and Vegetables,45.19
Finish,Cleaning,3.88
Vaseline,Beauty,0.73
Sheba,Pet,63.77
New Farm,Fruit and Vegetables,16.57
Colmans,Groceries,26.24
Rowse,Groceries,11.93
Hovis,Bakery,105.02
Andrew,Groceries,16.06
Finish,Cleaning,0.07
Lurpak,Dairy,25.65
Colgate,Healthcare,94.90
Surf,Cleaning,0.42
New Farm,Fruit and Vegetables,27.93
Bakers,Pet,33.97
Butchers,Pet,26.53
Vaseline,Beauty,13.70
Danish,Fresh Meat,23.74
Kelloggs,Groceries,43.19
Dave's Dairy,Dairy,13.62
Danish,Fresh Meat,5.08
Heinz,Groceries,0.39
Kleenex,Healthcare,12.77
Hartleys,Groceries,54.66
Go Cat,Pet,30.93
Felix,Pet,35.05
Tropicana,Groceries,77.18
Muddy Boots,Fresh Meat,56.23
Activia,Dairy,48.83
Remington,Beauty,3.30
Danish,Fresh Meat,118.24
Pedigree,Pet,17.20
Warburtons,Bakery,23.20
Hartleys,Groceries,43.99
Bakers,Pet,30.53
Lurpak,Dairy,13.57
Delifrance,Bakery,40.62
Roberts,Bakery,45.80
Butchers,Pet,135.67
Weston Veg,Fruit and Vegetables,11.53
Rowse,Groceries,3.45
Felix,Pet,94.47
Rowse,Groceries,3.78
Muller,Dairy,63.87
High Farm,Fruit and Vegetables,12.08
Kelloggs,Groceries,4.92
Delifrance,Bakery,2.76
Kleenex,Healthcare,30.52
Florette,Fruit and Vegetables,35.28
Flora,Dairy,68.84
Remington,Beauty,63.84
Danish,Fresh Meat,1.71
Florette,Fruit and Vegetables,76.17
Butchers,Pet,1.11
Warburtons,Bakery,34.01
Loreal,Beauty,15.95
Weston Veg,Fruit and Vegetables,87.11
Muller,Dairy,11.27
Surf,Cleaning,23.62
Gu,Groceries,3.66
Fairy,Cleaning,4.68
Roberts,Bakery,47.44
Kelloggs,Groceries,25.68
Muddy Boots,Fresh Meat,17.48
Hartleys,Groceries,30.98
Hartleys,Groceries,34.10
Walkers,Groceries,35.73
Hovis,Bakery,33.61
Dave's Dairy,Dairy,46.84
Colmans,Groceries,47.33
New Farm,Fruit and Vegetables,16.05
Kleenex,Healthcare,42.44
Denhay,Fresh Meat,137.89
Bakers,Pet,10.29
Lurpak,Dairy,8.95
Rowse,Groceries,0.28
Remington,Beauty,120.62
Denhay,Fresh Meat,43.56
Loreal,Beauty,12.80
Sheba,Pet,68.86
Remington,Beauty,10.37
Finish,Cleaning,31.92
Finish,Cleaning,29.68
Gressingham,Fresh Meat,33.26
Muddy Boots,Fresh Meat,7.11
High Farm,Fruit and Vegetables,37.82
Tropicana,Groceries,1.95
Gu,Groceries,72.22
Muddy Boots,Fresh Meat,57.70
Blue Diamond,Dairy,2.20
Bold,Cleaning,4.69
Warburtons,Bakery,21.43
Weston Veg,Fruit and Vegetables,28.17
Blue Diamond,Dairy,12.93
Warburtons,Bakery,4.80
Rowse,Groceries,3.01
Go Cat,Pet,108.01
Go Cat,Pet,66.22
Colgate,Healthcare,121.11
John West,Groceries,6.63
Surf,Cleaning,8.88
Pedigree,Pet,57.82
Denhay,Fresh Meat,90.48
Felix,Pet,42.24
Florette,Fruit and Vegetables,51.25
Bakers,Pet,23.82
Weston Veg,Fruit and Vegetables,19.37
Sheba,Pet,28.91
Flora,Dairy,32.00
Pedigree,Pet,1.57
Weston Veg,Fruit and Vegetables,71.70
Felix,Pet,7.86
Blue Diamond,Dairy,39.29
Vanish,Cleaning,30.24
Kelloggs,Groceries,137.84
Fairy,Cleaning,13.65
Dave's Dairy,Dairy,39.22
Colgate,Healthcare,9.37
Cravendale,Dairy,91.27
Felix,Pet,64.74
Remington,Beauty,18.68
Roberts,Bakery,13.48
Hartleys,Groceries,22.09
Steve's Leaves,Fruit and Vegetables,7.83
Tropicana,Groceries,81.10
Walkers,Groceries,103.27
Roberts,Bakery,55.20
Danish,Fresh Meat,11.29
Muddy Boots,Fresh Meat,16.33
Loreal,Beauty,15.73
New Farm,Fruit and Vegetables,124.65
Hartleys,Groceries,13.92
Florette,Fruit and Vegetables,64.61
Pedigree,Pet,58.62
Warburtons,Bakery,2.27
Sheba,Pet,4.64
Hartleys,Groceries,71.74
Denhay,Fresh Meat,56.03
Vanish,Cleaning,3.54
Gressingham,Fresh Meat,13.22
Florette,Fruit and Vegetables,30.76
Muller,Dairy,6.47
Butchers,Pet,42.73
Walkers,Groceries,66.79
Fairy,Cleaning,4.18
Muddy Boots,Fresh Meat,8.71
Loreal,Beauty,1.04
Knorr,Groceries,64.86
Surf,Cleaning,16.67
High Farm,Fruit and Vegetables,20.43
Gu,Groceries,46.50
Colgate,Healthcare,11.41
Gilette,Beauty,61.46
Walkers,Groceries,3.07
Dave's Dairy,Dairy,78.96
Walkers,Groceries,11.22
Surf,Cleaning,56.65
Gilette,Beauty,26.20
Warburtons,Bakery,39.20
Go Cat,Pet,16.93
Denhay,Fresh Meat,18.30
Sheba,Pet,4.14
Warburtons,Bakery,12.29
Dave's Dairy,Dairy,34.00
Roberts,Bakery,1.13
Gu,Groceries,6.44
Lurpak,Dairy,61.57
Tropicana,Groceries,72.84
Walkers,Groceries,49.42
New Farm,Fruit and Vegetables,123.50
Rowse,Groceries,7.59
Delifrance,Bakery,14.75
Andrew,Groceries,100.65
Muddy Boots,Fresh Meat,27.46
Sheba,Pet,79.98
Gu,Groceries,69.62
Colgate,Healthcare,88.21
Muller,Dairy,9.66
Go Cat,Pet,86.85
Cravendale,Dairy,25.58
Remington,Beauty,38.85
Gu,Groceries,2.86
Sheba,Pet,28.39
Bold,Cleaning,0.99
Warburtons,Bakery,62.95
Activia,Dairy,30.41
Garnier,Beauty,75.34
Gressingham,Fresh Meat,6.39
Gressingham,Fresh Meat,7.43
Cravendale,Dairy,11.13
Sheba,Pet,4.62
Rowse,Groceries,9.63
Sheba,Pet,57.91
Activia,Dairy,45.00
Cravendale,Dairy,79.13
Denhay,Fresh Meat,21.15
Warburtons,Bakery,6.54
Pedigree,Pet,6.36
Bold,Cleaning,21.82
Walkers,Groceries,5.11
Pedigree,Pet,35.09
Cravendale,Dairy,22.54
Activia,Dairy,17.96
Andrew,Groceries,103.12
Heinz,Groceries,5.11
Colgate,Healthcare,34.51
Andrew,Groceries,8.90
Pedigree,Pet,10.64
Muller,Dairy,1.87
Gilette,Beauty,7.02
Vanish,Cleaning,11.94
Pedigree,Pet,46.62
John West,Groceries,9.00
Finish,Cleaning,25.94
Gressingham,Fresh Meat,22.67
Butchers,Pet,44.42
Muddy Boots,Fresh Meat,38.06
Delifrance,Bakery,21.97
Dave's Dairy,Dairy,0.63
Go Cat,Pet,76.97
Tropicana,Groceries,53.08
Felix,Pet,18.80
Hartleys,Groceries,9.31
Go Cat,Pet,39.39
Bold,Cleaning,124.80
Finish,Cleaning,68.47
Gilette,Beauty,43.82
Lurpak,Dairy,5.85
Finish,Cleaning,2.80
Richmond,Fresh Meat,18.37
Vanish,Cleaning,6.12
Vanish,Cleaning,25.86
Fairy,Cleaning,30.22
Delifrance,Bakery,12.25
Kelloggs,Groceries,10.58
New Farm,Fruit and Vegetables,69.95
Knorr,Groceries,6.23
Kelloggs,Groceries,11.75
Warburtons,Bakery,40.16
Rowse,Groceries,20.41
Tropicana,Groceries,14.93
Knorr,Groceries,39.66
Weston Veg,Fruit and Vegetables,65.50
Surf,Cleaning,4.12
Pedigree,Pet,96.20
Butchers,Pet,84.60
Walkers,Groceries,18.29
Hovis,Bakery,93.87
Hartleys,Groceries,51.77
Denhay,Fresh Meat,3.50
Cravendale,Dairy,114.50
Kleenex,Healthcare,53.53
New Farm,Fruit and Vegetables,103.50
