Finish,Cleaning,34.64
Blue Diamond,Dairy,75.50
Tropicana,Groceries,109.87
Lurpak,Dairy,83.24
Surf,Cleaning,16.76
Richmond,Fresh Meat,30.22
Remington,Beauty,47.06
Garnier,Beauty,6.03
Finish,Cleaning,32.03
Go Cat,Pet,26.69
Colgate,Healthcare,69.17
Gilette,Beauty,27.61
Colmans,Groceries,25.85
John West,Groceries,119.53
Heinz,Groceries,61.94
Hartleys,Groceries,55.54
Hartleys,Groceries,1.46
Hartleys,Groceries,25.56
Delifrance,Bakery,56.03
Gressingham,Fresh Meat,9.35
Warburtons,Bakery,19.74
Andrew,Groceries,54.66
Kleenex,Healthcare,73.71
Walkers,Groceries,8.63
Danish,Fresh Meat,74.09
Hartleys,Groceries,99.77
Kleenex,Healthcare,117.44
Bakers,Pet,7.26
Heinz,Groceries,27.79
Colgate,Healthcare,108.60
Richmond,Fresh Meat,1.76
Weston Veg,Fruit and Vegetables,37.79
Weston Veg,Fruit and Vegetables,4.87
Heinz,Groceries,1.65
Lurpak,Dairy,34.17
Flora,Dairy,96.10
Cravendale,Dairy,29.42
Delifrance,Bakery,33.15
New Farm,Fruit and Vegetables,9.64
Gressingham,Fresh Meat,2.76
Loreal,Beauty,25.28
Cathedral City,Groceries,15.05
Heinz,Groceries,29.75
Vaseline,Beauty,17.17
Rowse,Groceries,39.05
Richmond,Fresh Meat,3.76
Gilette,Beauty,72.83
Surf,Cleaning,46.54
Roberts,Bakery,71.66
Muller,Dairy,142.96
Vanish,Cleaning,9.32
Garnier,Beauty,107.45
New Farm,Fruit and Vegetables,32.78
Vaseline,Beauty,11.90
Kleenex,Healthcare,6.46
Simple,Beauty,12.57
Lurpak,Dairy,27.14
Florette,Fruit and Vegetables,12.75
Remington,Beauty,78.29
Gressingham,Fresh Meat,48.19
Felix,Pet,26.76
New Farm,Fruit and Vegetables,0.95
Simple,Beauty,64.62
Rowse,Groceries,26.64
Roberts,Bakery,52.89
Fairy,Cleaning,13.89
Bold,Cleaning,5.80
Weston Veg,Fruit and Vegetables,70.44
Rowse,Groceries,23.97
Bold,Cleaning,100.56
Colmans,Groceries,38.96
Muddy Boots,Fresh Meat,19.90
Muller,Dairy,1.13
Delifrance,Bakery,117.94
Vanish,Cleaning,0.22
Vaseline,Beauty,7.20
High Farm,Fruit and Vegetables,81.51
Bakers,Pet,65.15
Gilette,Beauty,25.73
Cathedral City,Groceries,65.26
Butchers,Pet,94.72
Muller,Dairy,10.34
Bold,Cleaning,40.64
Weston Veg,Fruit and Vegetables,6.92
Lurpak,Dairy,6.56
Rowse,Groceries,111.47
Fairy,Cleaning,53.89
Heinz,Groceries,16.71
High Farm,Fruit and Vegetables,50.20
Kelloggs,Groceries,94.44
Rowse,Groceries,25.07
Steve's Leaves,Fruit and Vegetables,10.55
Felix,Pet,90.42
Go Cat,Pet,2.00
Loreal,Beauty,11.81
Florette,Fruit and Vegetables,1.39
Rowse,Groceries,31.42
Vanish,Cleaning,14.70
Gilette,Beauty,64.97
Tropicana,Groceries,46.64
Bold,Cleaning,19.52
Colgate,Healthcare,14.23
Bakers,Pet,4.08
Pedigree,Pet,8.48
Tropicana,Groceries,11.85
John West,Groceries,17.05
Activia,Dairy,48.00
Surf,Cleaning,46.73
Delifrance,Bakery,1.07
Gressingham,Fresh Meat,40.25
Pedigree,Pet,49.88
Sheba,Pet,7.13
Cravendale,Dairy,3.83
Denhay,Fresh Meat,109.72
Denhay,Fresh Meat,72.79
Finish,Cleaning,56.52
Delifrance,Bakery,4.17
New Farm,Fruit and Vegetables,32.12
Kleenex,Healthcare,119.68
Activia,Dairy,12.66
Cathedral City,Groceries,51.88
Bakers,Pet,3.99
Rowse,Groceries,11.22
Gilette,Beauty,86.16
Danish,Fresh Meat,116.37
Bold,Cleaning,59.90
Heinz,Groceries,55.36
Walkers,Groceries,1.43
High Farm,Fruit and Vegetables,22.95
Felix,Pet,23.39
Loreal,Beauty,129.32
Steve's Leaves,Fruit and Vegetables,9.70
Kleenex,Healthcare,18.17
Surf,Cleaning,25.44
Florette,Fruit and Vegetables,5.86
Gu,Groceries,40.09
Rowse,Groceries,51.54
Colgate,Healthcare,66.79
Danish,Fresh Meat,94.65
Knorr,Groceries,39.85
Cravendale,Dairy,93.96
Denhay,Fresh Meat,2.00
Dave's Dairy,Dairy,42.49
Danish,Fresh Meat,2.43
Go Cat,Pet,44.17
Finish,Cleaning,76.32
Muller,Dairy,128.43
Go Cat,Pet,15.69
Heinz,Groceries,3.26
High Farm,Fruit and Vegetables,96.09
Andrew,Groceries,19.62
Roberts,Bakery,18.12
Weston Veg,Fruit and Vegetables,38.74
Bold,Cleaning,19.08
Cravendale,Dairy,99.47
Richmond,Fresh Meat,12.81
Garnier,Beauty,24.48
Muller,Dairy,42.47
Hartleys,Groceries,66.64
High Farm,Fruit and Vegetables,75.87
Felix,Pet,28.70
Gilette,Beauty,63.63
Activia,Dairy,49.76
Fairy,Cleaning,20.71
Surf,Cleaning,5.41
Activia,Dairy,13.52
Vanish,Cleaning,14.92
Muddy Boots,Fresh Meat,15.57
Vanish,Cleaning,66.65
Colgate,Healthcare,7.39
Florette,Fruit and Vegetables,1.43
Sheba,Pet,43.93
Finish,Cleaning,21.40
Gressingham,Fresh Meat,16.27
Dave's Dairy,Dairy,18.60
Finish,Cleaning,7.26
Flora,Dairy,89.70
Garnier,Beauty,103.25
Activia,Dairy,133.03
Remington,Beauty,55.31
Hovis,Bakery,0.57
Bold,Cleaning,18.64
Warburtons,Bakery,58.30
Blue Diamond,Dairy,16.86
Remington,Beauty,62.24
Vaseline,Beauty,32.20
Cathedral City,Groceries,82.78
Loreal,Beauty,82.65
Gu,Groceries,13.71
Richmond,Fresh Meat,11.81
Bold,Cleaning,6.57
Andrew,Groceries,75.19
Pedigree,Pet,15.89
Gressingham,Fresh Meat,22.42
Activia,Dairy,65.08
Kelloggs,Groceries,45.78
Go Cat,Pet,76.34
Kelloggs,Groceries,18.37
Roberts,Bakery,98.65
High Farm,Fruit and Vegetables,3.08
Gilette,Beauty,26.34
Felix,Pet,0.44
Loreal,Beauty,74.15
Andrew,Groceries,3.16
Simple,Beauty,98.01
Tropicana,Groceries,17.12
Gilette,Beauty,36.69
Blue Diamond,Dairy,3.66
Cathedral City,Groceries,48.84
Lurpak,Dairy,24.02
Felix,Pet,6.89
Flora,Dairy,0.34
Sheba,Pet,56.88
Hartleys,Groceries,102.62
Richmond,Fresh Meat,33.63
John West,Groceries,43.00
Bakers,Pet,8.34
Vanish,Cleaning,45.24
Kleenex,Healthcare,8.85
Roberts,Bakery,102.90
Cathedral City,Groceries,60.47
Florette,Fruit and Vegetables,66.80
Vaseline,Beauty,107.92
Dave's Dairy,Dairy,19.90
Bakers,Pet,18.28
Cathedral City,Groceries,84.96
Pedigree,Pet,27.55
Dave's Dairy,Dairy,3.81
Florette,Fruit and Vegetables,2.34
Remington,Beauty,113.27
Pedigree,Pet,12.89
Finish,Cleaning,28.23
Cathedral City,Groceries,37.34
Pedigree,Pet,11.29
Gu,Groceries,19.07
Activia,Dairy,11.40
High Farm,Fruit and Vegetables,23.73
John West,Groceries,19.81
Vanish,Cleaning,36.15
Blue Diamond,Dairy,0.11
Lurpak,Dairy,97.59
Vaseline,Beauty,73.92
Bold,Cleaning,26.90
Walkers,Groceries,0.35
Butchers,Pet,139.52
Roberts,Bakery,27.24
Gressingham,Fresh Meat,76.37
Denhay,Fresh Meat,71.37
Kleenex,Healthcare,6.19
Felix,Pet,0.74
Muller,Dairy,15.54
Florette,Fruit and Vegetables,6.08
Simple,Beauty,17.45
High Farm,Fruit and Vegetables,18.45
Gu,Groceries,13.30
Sheba,Pet,50.46
High Farm,Fruit and Vegetables,7.78
Pedigree,Pet,17.61
Steve's Leaves,Fruit and Vegetables,84.77
Fairy,Cleaning,53.32
New Farm,Fruit and Vegetables,23.62
Fairy,Cleaning,40.83
Roberts,Bakery,35.41
Delifrance,Bakery,7.47
Surf,Cleaning,59.47
Colgate,Healthcare,56.04
Walkers,Groceries,43.25
Blue Diamond,Dairy,55.91
Heinz,Groceries,99.43
Walkers,Groceries,37.17
Colgate,Healthcare,93.01
Rowse,Groceries,92.89
Warburtons,Bakery,118.64
Blue Diamond,Dairy,44.70
Vanish,Cleaning,9.54
New Farm,Fruit and Vegetables,31.20
Cravendale,Dairy,18.41
Vaseline,Beauty,51.20
Kelloggs,Groceries,13.97
Bold,Cleaning,31.66
Muddy Boots,Fresh Meat,5.16
Muller,Dairy,48.21
Richmond,Fresh Meat,104.15
Danish,Fresh Meat,79.77
Danish,Fresh Meat,56.39
Heinz,Groceries,6.21
Finish,Cleaning,66.03
Go Cat,Pet,38.89
Gilette,Beauty,9.96
Danish,Fresh Meat,22.13
Bold,Cleaning,55.84
Flora,Dairy,59.08
Warburtons,Bakery,51.39
Felix,Pet,22.30
Simple,Beauty,50.89
Blue Diamond,Dairy,10.24
Heinz,Groceries,8.23
Muddy Boots,Fresh Meat,116.78
Pedigree,Pet,12.52
Lurpak,Dairy,74.37
Garnier,Beauty,68.08
Gu,Groceries,16.45
Heinz,Groceries,53.25
Kleenex,Healthcare,48.88
Pedigree,Pet,13.62
New Farm,Fruit and Vegetables,74.26
Cathedral City,Groceries,4.44
New Farm,Fruit and Vegetables,47.05
Felix,Pet,62.09
Blue Diamond,Dairy,53.63
Felix,Pet,6.57
Lurpak,Dairy,63.28
Butchers,Pet,34.61
Warburtons,Bakery,52.78
Flora,Dairy,25.64
Cathedral City,Groceries,6.84
Hartleys,Groceries,27.54
Richmond,Fresh Meat,46.62
John West,Groceries,9.41
Tropicana,Groceries,73.73
Finish,Cleaning,0.93
Gilette,Beauty,31.61
Loreal,Beauty,5.40
Rowse,Groceries,77.68
Gu,Groceries,70.88
Rowse,Groceries,2.48
Cathedral City,Groceries,47.23
Kleenex,Healthcare,0.91
Colgate,Healthcare,117.78
Rowse,Groceries,5.32
Andrew,Groceries,15.43
Fairy,Cleaning,39.83
Fairy,Cleaning,54.36
Muddy Boots,Fresh Meat,13.86
Gu,Groceries,6.66
Finish,Cleaning,53.27
Muddy Boots,Fresh Meat,81.20
Bakers,Pet,5.57
Kleenex,Healthcare,2.74
Felix,Pet,73.93
Surf,Cleaning,88.24
Cravendale,Dairy,26.36
Bakers,Pet,29.20
Kelloggs,Groceries,14.59
Loreal,Beauty,0.39
Colmans,Groceries,3.20
Flora,Dairy,49.34
Heinz,Groceries,23.35
Rowse,Groceries,63.44
High Farm,Fruit and Vegetables,1.11
Walkers,Groceries,53.08
Weston Veg,Fruit and Vegetables,5.40
Roberts,Bakery,99.85
Garnier,Beauty,53.29
Florette,Fruit and Vegetables,93.82
Sheba,Pet,66.64
Pedigree,Pet,1.18
Loreal,Beauty,12.02
Tropicana,Groceries,76.26
Cravendale,Dairy,1.07
Walkers,Groceries,64.56
Florette,Fruit and Vegetables,2.45
Walkers,Groceries,103.23
Muddy Boots,Fresh Meat,1.33
Kelloggs,Groceries,43.09
Heinz,Groceries,60.67
Gu,Groceries,14.94
Pedigree,Pet,71.98
John West,Groceries,13.24
Andrew,Groceries,34.82
Tropicana,Groceries,70.46
Roberts,Bakery,38.74
Finish,Cleaning,110.89
Colmans,Groceries,63.51
Colgate,Healthcare,16.99
Go Cat,Pet,4.56
Knorr,Groceries,0.81
Gressingham,Fresh Meat,8.75
Fairy,Cleaning,47.49
Walkers,Groceries,0.88
Andrew,Groceries,69.65
Sheba,Pet,53.78
Kleenex,Healthcare,59.64
Steve's Leaves,Fruit and Vegetables,35.03
Simple,Beauty,20.48
John West,Groceries,64.30
Blue Diamond,Dairy,76.23
Richmond,Fresh Meat,4.54
Bakers,Pet,0.68
Vanish,Cleaning,60.19
Andrew,Groceries,58.13
Surf,Cleaning,8.70
Richmond,Fresh Meat,1.20
Muller,Dairy,13.58
Activia,Dairy,55.45
Steve's Leaves,Fruit and Vegetables,11.19
Colmans,Groceries,103.01
Simple,Beauty,16.92
Finish,Cleaning,41.90
Fairy,Cleaning,8.41
Delifrance,Bakery,18.66
Danish,Fresh Meat,3.10
Bold,Cleaning,24.93
Danish,Fresh Meat,29.87
Muller,Dairy,1.12
Gu,Groceries,10.40
Steve's Leaves,Fruit and Vegetables,2.37
Loreal,Beauty,30.42
Activia,Dairy,0.26
Hartleys,Groceries,1.22
Finish,Cleaning,14.65
Warburtons,Bakery,41.74
Tropicana,Groceries,57.37
Fairy,Cleaning,5.33
Go Cat,Pet,11.99
Fairy,Cleaning,26.44
Richmond,Fresh Meat,5.00
Heinz,Groceries,112.19
Lurpak,Dairy,78.57
Knorr,Groceries,23.85
Tropicana,Groceries,71.93
Danish,Fresh Meat,15.58
Cathedral City,Groceries,28.09
Denhay,Fresh Meat,14.33
Cathedral City,Groceries,2.00
Activia,Dairy,64.19
Dave's Dairy,Dairy,33.33
Rowse,Groceries,109.14
Gilette,Beauty,41.23
High Farm,Fruit and Vegetables,62.94
Lurpak,Dairy,86.40
Vanish,Cleaning,16.12
Lurpak,Dairy,128.69
Denhay,Fresh Meat,59.18
Garnier,Beauty,108.82
Gressingham,Fresh Meat,103.37
Pedigree,Pet,37.35
Butchers,Pet,79.39
Walkers,Groceries,2.92
Cravendale,Dairy,127.93
Muller,Dairy,2.80
Bold,Cleaning,15.15
Rowse,Groceries,63.81
Bakers,Pet,1.25
Danish,Fresh Meat,91.34
Butchers,Pet,75.22
Colgate,Healthcare,70.84
Butchers,Pet,42.27
Cravendale,Dairy,35.13
Pedigree,Pet,50.93
Knorr,Groceries,12.97
Cathedral City,Groceries,26.65
Muddy Boots,Fresh Meat,57.97
Loreal,Beauty,29.17
Denhay,Fresh Meat,142.75
Dave's Dairy,Dairy,124.20
Heinz,Groceries,37.99
Hovis,Bakery,5.19
High Farm,Fruit and Vegetables,16.52
Finish,Cleaning,39.68
Hovis,Bakery,20.88
Richmond,Fresh Meat,75.07
Dave's Dairy,Dairy,57.41
Simple,Beauty,12.61
Gressingham,Fresh Meat,53.17
Walkers,Groceries,79.37
Vanish,Cleaning,143.82
High Farm,Fruit and Vegetables,11.33
Garnier,Beauty,3.80
Sheba,Pet,39.76
Florette,Fruit and Vegetables,41.13
Gu,Groceries,7.52
Roberts,Bakery,3.14
Delifrance,Bakery,0.00
Kleenex,Healthcare,50.40
Pedigree,Pet,11.34
Hartleys,Groceries,33.71
Finish,Cleaning,2.45
Flora,Dairy,10.17
Cathedral City,Groceries,66.73
Loreal,Beauty,17.18
Cathedral City,Groceries,42.64
Andrew,Groceries,79.31
Activia,Dairy,112.10
Simple,Beauty,69.12
Richmond,Fresh Meat,122.52
Muller,Dairy,30.09
Heinz,Groceries,13.73
Andrew,Groceries,3.53
Go Cat,Pet,3.15
John West,Groceries,4.18
Muddy Boots,Fresh Meat,24.61
Muddy Boots,Fresh Meat,16.81
Richmond,Fresh Meat,26.53
Pedigree,Pet,47.08
Walkers,Groceries,30.62
Sheba,Pet,62.15
Warburtons,Bakery,36.18
Florette,Fruit and Vegetables,23.45
Hartleys,Groceries,50.58
Tropicana,Groceries,50.35
Florette,Fruit and Vegetables,20.45
Hartleys,Groceries,23.40
Activia,Dairy,78.37
Florette,Fruit and Vegetables,103.55
Gu,Groceries,10.56
Walkers,Groceries,27.85
Butchers,Pet,90.67
Loreal,Beauty,44.92
Bold,Cleaning,24.93
Rowse,Groceries,27.10
Bakers,Pet,91.01
Danish,Fresh Meat,22.03
Rowse,Groceries,10.73
Go Cat,Pet,8.07
Weston Veg,Fruit and Vegetables,49.91
Go Cat,Pet,0.30
Remington,Beauty,32.72
Go Cat,Pet,26.98
Danish,Fresh Meat,33.59
Richmond,Fresh Meat,25.60
Roberts,Bakery,13.76
Butchers,Pet,4.76
Cathedral City,Groceries,4.78
Surf,Cleaning,61.47
Finish,Cleaning,1.36
Kelloggs,Groceries,105.49
Knorr,Groceries,19.39
Fairy,Cleaning,33.87
Remington,Beauty,72.94
Walkers,Groceries,136.95
Danish,Fresh Meat,27.46
Colmans,Groceries,84.61
Bakers,Pet,65.79
Vanish,Cleaning,70.19
Denhay,Fresh Meat,6.94
John West,Groceries,11.58
Go Cat,Pet,40.10
Cathedral City,Groceries,50.32
Hartleys,Groceries,93.74
Vaseline,Beauty,64.79
Finish,Cleaning,76.47
Walkers,Groceries,73.31
John West,Groceries,15.88
Felix,Pet,20.89
Denhay,Fresh Meat,103.72
John West,Groceries,43.03
Cravendale,Dairy,75.57
Roberts,Bakery,10.28
Florette,Fruit and Vegetables,10.99
Blue Diamond,Dairy,73.17
Simple,Beauty,1.58
Vaseline,Beauty,119.45
Cathedral City,Groceries,17.26
Colmans,Groceries,6.99
Butchers,Pet,59.20
Gilette,Beauty,15.82
Steve's Leaves,Fruit and Vegetables,4.08
Knorr,Groceries,41.63
Kelloggs,Groceries,28.10
Flora,Dairy,64.96
Hartleys,Groceries,80.85
Rowse,Groceries,58.47
Weston Veg,Fruit and Vegetables,111.88
Gressingham,Fresh Meat,51.55
Andrew,Groceries,40.89
Cravendale,Dairy,21.81
Bakers,Pet,67.35
Warburtons,Bakery,8.16
Surf,Cleaning,60.24
Hovis,Bakery,85.81
Warburtons,Bakery,30.55
High Farm,Fruit and Vegetables,13.49
Andrew,Groceries,8.37
Butchers,Pet,15.29
Gressingham,Fresh Meat,47.59
John West,Groceries,124.06
Delifrance,Bakery,67.95
Roberts,Bakery,73.42
Cathedral City,Groceries,53.88
Walkers,Groceries,9.07
Walkers,Groceries,2.06
Walkers,Groceries,98.65
Gu,Groceries,7.06
Florette,Fruit and Vegetables,6.36
Tropicana,Groceries,4.80
Surf,Cleaning,9.84
Richmond,Fresh Meat,10.87
Kleenex,Healthcare,9.87
Activia,Dairy,31.87
Flora,Dairy,4.67
Andrew,Groceries,5.62
Bold,Cleaning,47.19
Gressingham,Fresh Meat,93.48
Felix,Pet,15.75
Warburtons,Bakery,18.45
Blue Diamond,Dairy,12.37
Richmond,Fresh Meat,28.37
Simple,Beauty,3.26
Muller,Dairy,96.94
Lurpak,Dairy,49.79
Finish,Cleaning,9.96
Hartleys,Groceries,26.73
Delifrance,Bakery,22.48
Florette,Fruit and Vegetables,9.92
Muddy Boots,Fresh Meat,4.87
Colmans,Groceries,27.76
Gressingham,Fresh Meat,4.30
Cravendale,Dairy,50.99
Blue Diamond,Dairy,1.96
Delifrance,Bakery,5.50
Fairy,Cleaning,31.87
Blue Diamond,Dairy,2.60
Garnier,Beauty,20.37
Remington,Beauty,53.94
Remington,Beauty,1.88
Roberts,Bakery,6.51
Roberts,Bakery,26.53
Roberts,Bakery,31.63
Gressingham,Fresh Meat,85.89
Vaseline,Beauty,134.35
Richmond,Fresh Meat,1.78
Warburtons,Bakery,2.13
Finish,Cleaning,23.02
Bakers,Pet,29.43
Fairy,Cleaning,41.78
Colmans,Groceries,6.17
Activia,Dairy,2.46
Felix,Pet,44.32
Rowse,Groceries,25.76
Colmans,Groceries,41.73
New Farm,Fruit and Vegetables,2.72
Remington,Beauty,41.98
Blue Diamond,Dairy,3.73
Danish,Fresh Meat,0.71
Bold,Cleaning,9.89
Hartleys,Groceries,100.98
Denhay,Fresh Meat,68.24
Finish,Cleaning,16.04
Danish,Fresh Meat,1.45
Kleenex,Healthcare,75.70
Andrew,Groceries,21.40
Colmans,Groceries,14.71
Simple,Beauty,7.82
Blue Diamond,Dairy,17.57
Danish,Fresh Meat,98.09
Heinz,Groceries,21.17
Hovis,Bakery,67.90
Go Cat,Pet,39.66
Sheba,Pet,104.17
Tropicana,Groceries,23.14
Kleenex,Healthcare,20.88
Flora,Dairy,34.16
Andrew,Groceries,0.83
Danish,Fresh Meat,47.70
Surf,Cleaning,8.94
High Farm,Fruit and Vegetables,35.96
Hartleys,Groceries,89.98
Butchers,Pet,23.96
Weston Veg,Fruit and Vegetables,82.61
Activia,Dairy,32.09
Gu,Groceries,5.88
Denhay,Fresh Meat,12.92
Dave's Dairy,Dairy,30.37
Remington,Beauty,15.17
High Farm,Fruit and Vegetables,18.02
Sheba,Pet,3.43
John West,Groceries,20.39
Andrew,Groceries,32.90
Muller,Dairy,1.22
Richmond,Fresh Meat,127.98
Finish,Cleaning,79.39
Fairy,Cleaning,34.16
Butchers,Pet,87.96
Muddy Boots,Fresh Meat,2.76
Delifrance,Bakery,15.16
Vanish,Cleaning,67.42
Knorr,Groceries,24.86
Butchers,Pet,24.69
Colmans,Groceries,3.09
Roberts,Bakery,23.90
Loreal,Beauty,73.42
Kleenex,Healthcare,111.50
High Farm,Fruit and Vegetables,108.39
Danish,Fresh Meat,3.73
Tropicana,Groceries,79.74
Roberts,Bakery,4.25
Hovis,Bakery,4.00
Cathedral City,Groceries,43.72
John West,Groceries,48.66
Muddy Boots,Fresh Meat,13.10
Felix,Pet,32.77
Loreal,Beauty,87.16
New Farm,Fruit and Vegetables,51.34
Flora,Dairy,14.15
Walkers,Groceries,22.76
Hartleys,Groceries,60.50
Delifrance,Bakery,5.00
Surf,Cleaning,0.15
Finish,Cleaning,4.98
Simple,Beauty,12.39
Bold,Cleaning,42.07
New Farm,Fruit and Vegetables,4.18
Loreal,Beauty,121.05
Muddy Boots,Fresh Meat,93.68
Vanish,Cleaning,6.24
Finish,Cleaning,43.74
Vaseline,Beauty,127.36
Danish,Fresh Meat,20.65
Activia,Dairy,27.53
Flora,Dairy,47.63
Activia,Dairy,24.35
Fairy,Cleaning,94.35
Muddy Boots,Fresh Meat,29.35
Garnier,Beauty,53.11
Surf,Cleaning,3.64
Muddy Boots,Fresh Meat,0.52
Vaseline,Beauty,0.24
Butchers,Pet,0.17
Walkers,Groceries,44.15
Finish,Cleaning,69.05
Sheba,Pet,6.73
Florette,Fruit and Vegetables,15.20
Heinz,Groceries,0.25
Loreal,Beauty,19.77
Heinz,Groceries,73.64
Delifrance,Bakery,42.53
Muddy Boots,Fresh Meat,36.72
Gu,Groceries,38.03
Kelloggs,Groceries,7.34
Blue Diamond,Dairy,15.19
Hovis,Bakery,6.84
Finish,Cleaning,9.30
Sheba,Pet,137.89
Steve's Leaves,Fruit and Vegetables,132.69
Gressingham,Fresh Meat,42.07
Cathedral City,Groceries,23.39
Vanish,Cleaning,2.30
Lurpak,Dairy,69.52
Kleenex,Healthcare,40.89
Colmans,Groceries,16.86
