Sheba,Pet,83.13
Flora,Dairy,10.62
Florette,Fruit and Vegetables,38.18
Danish,Fresh Meat,61.94
New Farm,Fruit and Vegetables,1.43
Andrew,Groceries,51.33
Cravendale,Dairy,62.09
Richmond,Fresh Meat,37.47
Cathedral City,Groceries,11.44
Garnier,Beauty,6.04
Warburtons,Bakery,95.20
Vanish,Cleaning,1.50
Roberts,Bakery,73.32
Colgate,Healthcare,1.97
Gilette,Beauty,23.33
Tropicana,Groceries,102.67
Muller,Dairy,30.54
Colmans,Groceries,2.92
Felix,Pet,36.10
Hovis,Bakery,30.92
John West,Groceries,63.31
Lurpak,Dairy,84.39
Richmond,Fresh Meat,132.01
Gressingham,Fresh Meat,19.17
Delifrance,Bakery,33.40
Heinz,Groceries,56.18
Bakers,Pet,85.18
Colmans,Groceries,36.19
Blue Diamond,Dairy,123.98
Muller,Dairy,8.28
Muddy Boots,Fresh Meat,0.78
Cathedral City,Groceries,39.75
Gressingham,Fresh Meat,19.28
Pedigree,Pet,24.99
Garnier,Beauty,8.21
Heinz,Groceries,17.60
Surf,Cleaning,7.45
Butchers,Pet,18.39
Hovis,Bakery,12.93
Richmond,Fresh Meat,2.17
Sheba,Pet,7.51
Richmond,Fresh Meat,3.36
Vanish,Cleaning,125.10
Heinz,Groceries,98.56
Felix,Pet,3.20
Bakers,Pet,25.42
Lurpak,Dairy,70.06
Andrew,Groceries,19.05
Heinz,Groceries,8.08
Garnier,Beauty,41.22
Kelloggs,Groceries,6.10
Activia,Dairy,2.67
Finish,Cleaning,8.54
Denhay,Fresh Meat,20.37
Cravendale,Dairy,67.11
High Farm,Fruit and Vegetables,59.29
Finish,Cleaning,2.50
Rowse,Groceries,7.52
Walkers,Groceries,2.85
Kleenex,Healthcare,8.70
Surf,Cleaning,8.98
Surf,Cleaning,100.67
Fairy,Cleaning,1.92
Lurpak,Dairy,5.65
Colgate,Healthcare,20.83
Andrew,Groceries,74.27
Muddy Boots,Fresh Meat,10.62
Colgate,Healthcare,31.74
Colmans,Groceries,3.11
Richmond,Fresh Meat,39.64
Vaseline,Beauty,2.88
Andrew,Groceries,1.57
Kelloggs,Groceries,9.40
Walkers,Groceries,118.40
Knorr,Groceries,18.27
Richmond,Fresh Meat,23.66
Kelloggs,Groceries,74.92
New Farm,Fruit and Vegetables,16.21
Denhay,Fresh Meat,1.08
Hartleys,Groceries,14.61
Blue Diamond,Dairy,40.89
Blue Diamond,Dairy,21.83
Richmond,Fresh Meat,47.37
Kelloggs,Groceries,28.10
Heinz,Groceries,94.29
Warburtons,Bakery,95.55
Loreal,Beauty,4.20
Hartleys,Groceries,101.33
Muller,Dairy,49.66
Delifrance,Bakery,2.30
Garnier,Beauty,58.16
Roberts,Bakery,17.74
Gu,Groceries,3.80
Denhay,Fresh Meat,0.92
Denhay,Fresh Meat,0.30
Delifrance,Bakery,37.93
Gu,Groceries,48.74
Flora,Dairy,50.71
Loreal,Beauty,4.50
Surf,Cleaning,0.25
Cravendale,Dairy,39.02
Weston Veg,Fruit and Vegetables,17.56
Go Cat,Pet,48.00
Bold,Cleaning,44.84
Cravendale,Dairy,18.79
New Farm,Fruit and Vegetables,80.87
Bold,Cleaning,24.59
Butchers,Pet,65.24
Steve's Leaves,Fruit and Vegetables,8.09
Denhay,Fresh Meat,51.89
Gu,Groceries,71.54
Richmond,Fresh Meat,7.71
Weston Veg,Fruit and Vegetables,72.64
Steve's Leaves,Fruit and Vegetables,18.68
Remington,Beauty,136.77
Delifrance,Bakery,5.49
Vanish,Cleaning,40.13
Walkers,Groceries,2.24
Danish,Fresh Meat,27.94
Florette,Fruit and Vegetables,54.83
Lurpak,Dairy,108.77
Heinz,Groceries,7.42
Felix,Pet,2.27
Hovis,Bakery,0.27
Sheba,Pet,59.65
Hartleys,Groceries,53.39
Lurpak,Dairy,81.04
Heinz,Groceries,2.27
Cathedral City,Groceries,38.61
Colgate,Healthcare,76.21
Muddy Boots,Fresh Meat,92.12
New Farm,Fruit and Vegetables,46.68
Blue Diamond,Dairy,36.93
Tropicana,Groceries,27.24
Heinz,Groceries,39.82
Tropicana,Groceries,6.00
Richmond,Fresh Meat,9.61
Surf,Cleaning,30.87
Bold,Cleaning,43.50
Go Cat,Pet,108.46
Heinz,Groceries,78.11
Bold,Cleaning,9.64
New Farm,Fruit and Vegetables,1.90
Gressingham,Fresh Meat,35.21
Bakers,Pet,33.75
Delifrance,Bakery,23.87
Walkers,Groceries,6.72
Muller,Dairy,31.47
Roberts,Bakery,52.00
Surf,Cleaning,20.96
Denhay,Fresh Meat,43.81
Walkers,Groceries,5.52
Kelloggs,Groceries,1.09
Hartleys,Groceries,84.42
Walkers,Groceries,34.98
Heinz,Groceries,24.93
Sheba,Pet,45.83
Roberts,Bakery,101.64
Muller,Dairy,19.12
Heinz,Groceries,33.11
Loreal,Beauty,71.80
Sheba,Pet,0.84
Muddy Boots,Fresh Meat,57.03
Go Cat,Pet,61.72
Kelloggs,Groceries,16.66
Knorr,Groceries,40.57
Kleenex,Healthcare,20.14
Muller,Dairy,48.19
Gu,Groceries,24.43
Remington,Beauty,46.40
Kelloggs,Groceries,5.05
Tropicana,Groceries,49.88
Hovis,Bakery,25.49
Roberts,Bakery,1.40
Cravendale,Dairy,4.68
Knorr,Groceries,3.56
Activia,Dairy,51.16
Danish,Fresh Meat,2.31
Loreal,Beauty,17.51
Cathedral City,Groceries,29.16
Go Cat,Pet,22.92
Go Cat,Pet,80.80
Kelloggs,Groceries,0.46
Weston Veg,Fruit and Vegetables,1.63
Bakers,Pet,3.67
Finish,Cleaning,5.00
Gilette,Beauty,14.73
Vaseline,Beauty,81.51
Vaseline,Beauty,18.41
Colmans,Groceries,97.30
Dave's Dairy,Dairy,17.73
Hovis,Bakery,33.10
Butchers,Pet,47.13
Blue Diamond,Dairy,1.04
Simple,Beauty,23.32
Gu,Groceries,6.31
Danish,Fresh Meat,59.79
Florette,Fruit and Vegetables,4.45
Felix,Pet,4.86
Colmans,Groceries,56.59
Knorr,Groceries,31.65
Knorr,Groceries,95.56
Vanish,Cleaning,66.37
Steve's Leaves,Fruit and Vegetables,24.59
Hovis,Bakery,1.99
Surf,Cleaning,24.90
Surf,Cleaning,9.23
Simple,Beauty,3.19
Colmans,Groceries,0.49
Finish,Cleaning,36.04
Fairy,Cleaning,79.95
Muddy Boots,Fresh Meat,16.56
Go Cat,Pet,88.98
Finish,Cleaning,76.31
Florette,Fruit and Vegetables,2.82
Loreal,Beauty,48.40
Hovis,Bakery,44.64
Butchers,Pet,33.35
Flora,Dairy,7.03
Colgate,Healthcare,95.60
Felix,Pet,27.28
Simple,Beauty,3.29
Roberts,Bakery,33.56
Go Cat,Pet,99.44
Surf,Cleaning,1.38
John West,Groceries,4.13
Vaseline,Beauty,101.44
Colgate,Healthcare,3.70
Cravendale,Dairy,75.12
Hartleys,Groceries,33.46
Blue Diamond,Dairy,88.17
Garnier,Beauty,97.92
Weston Veg,Fruit and Vegetables,11.54
Richmond,Fresh Meat,0.74
Cathedral City,Groceries,36.23
Cathedral City,Groceries,32.37
Hartleys,Groceries,57.88
Bold,Cleaning,0.36
Denhay,Fresh Meat,66.28
Tropicana,Groceries,39.19
High Farm,Fruit and Vegetables,58.29
Andrew,Groceries,1.33
Vaseline,Beauty,27.04
Dave's Dairy,Dairy,4.95
Felix,Pet,14.37
Steve's Leaves,Fruit and Vegetables,15.63
Bold,Cleaning,29.40
Cathedral City,Groceries,122.91
Sheba,Pet,15.79
Danish,Fresh Meat,0.19
Loreal,Beauty,35.58
Dave's Dairy,Dairy,39.39
Andrew,Groceries,30.50
Vanish,Cleaning,6.56
New Farm,Fruit and Vegetables,2.85
Flora,Dairy,7.41
Gressingham,Fresh Meat,29.29
Pedigree,Pet,84.68
Colgate,Healthcare,24.03
Felix,Pet,71.53
Rowse,Groceries,6.48
Remington,Beauty,51.25
Roberts,Bakery,17.04
Gu,Groceries,13.42
Florette,Fruit and Vegetables,78.12
John West,Groceries,97.35
Knorr,Groceries,49.38
Weston Veg,Fruit and Vegetables,84.91
Fairy,Cleaning,50.50
Vaseline,Beauty,18.82
Danish,Fresh Meat,8.73
Gu,Groceries,127.51
Knorr,Groceries,8.75
Cravendale,Dairy,5.72
Vanish,Cleaning,16.32
Gressingham,Fresh Meat,17.12
New Farm,Fruit and Vegetables,54.84
Rowse,Groceries,1.22
Knorr,Groceries,9.77
Bakers,Pet,104.88
Loreal,Beauty,26.47
Loreal,Beauty,50.69
High Farm,Fruit and Vegetables,2.58
John West,Groceries,27.58
Loreal,Beauty,41.28
Warburtons,Bakery,22.54
Finish,Cleaning,20.27
Heinz,Groceries,79.44
Dave's Dairy,Dairy,41.42
Gressingham,Fresh Meat,16.44
Muller,Dairy,17.96
Go Cat,Pet,43.31
Muller,Dairy,4.17
Finish,Cleaning,3.57
Vanish,Cleaning,37.42
Garnier,Beauty,48.20
John West,Groceries,3.89
Gressingham,Fresh Meat,18.03
Vanish,Cleaning,25.98
Butchers,Pet,21.85
Muller,Dairy,39.59
Fairy,Cleaning,108.21
Flora,Dairy,19.24
Steve's Leaves,Fruit and Vegetables,48.98
Delifrance,Bakery,0.58
Remington,Beauty,58.72
John West,Groceries,95.14
Denhay,Fresh Meat,8.48
Knorr,Groceries,17.25
Go Cat,Pet,3.46
Warburtons,Bakery,72.67
Richmond,Fresh Meat,53.45
Delifrance,Bakery,5.94
Kleenex,Healthcare,85.42
Blue Diamond,Dairy,82.64
Blue Diamond,Dairy,2.05
Activia,Dairy,22.65
Sheba,Pet,40.05
Knorr,Groceries,85.06
Sheba,Pet,7.81
Dave's Dairy,Dairy,12.43
Warburtons,Bakery,38.39
Gressingham,Fresh Meat,4.14
Roberts,Bakery,17.97
Bakers,Pet,18.32
Tropicana,Groceries,18.91
Finish,Cleaning,45.76
Danish,Fresh Meat,1.25
Remington,Beauty,29.61
Florette,Fruit and Vegetables,4.53
Muller,Dairy,21.84
Lurpak,Dairy,18.03
Muller,Dairy,43.81
Muddy Boots,Fresh Meat,85.28
Cathedral City,Groceries,71.85
Loreal,Beauty,1.56
Vaseline,Beauty,11.72
Simple,Beauty,34.97
Dave's Dairy,Dairy,50.59
Heinz,Groceries,8.90
Delifrance,Bakery,37.95
Kelloggs,Groceries,6.48
Cravendale,Dairy,2.65
Butchers,Pet,43.24
Garnier,Beauty,81.24
Dave's Dairy,Dairy,70.18
Colgate,Healthcare,0.40
Gu,Groceries,44.20
Bold,Cleaning,66.25
Kelloggs,Groceries,0.37
Muller,Dairy,63.03
Bold,Cleaning,15.81
Andrew,Groceries,133.91
Felix,Pet,1.97
Bakers,Pet,17.28
Butchers,Pet,18.31
Activia,Dairy,2.23
Richmond,Fresh Meat,114.09
Bakers,Pet,85.91
Vaseline,Beauty,1.31
Roberts,Bakery,72.49
Remington,Beauty,15.53
Cathedral City,Groceries,55.12
Bakers,Pet,31.75
Florette,Fruit and Vegetables,16.49
Roberts,Bakery,40.37
Pedigree,Pet,36.12
Gressingham,Fresh Meat,3.40
Tropicana,Groceries,97.38
Activia,Dairy,27.31
Colgate,Healthcare,17.76
Denhay,Fresh Meat,14.85
Delifrance,Bakery,1.49
Vaseline,Beauty,75.79
Heinz,Groceries,113.50
Garnier,Beauty,24.85
Finish,Cleaning,81.49
Vanish,Cleaning,32.00
Cravendale,Dairy,2.79
Danish,Fresh Meat,9.92
Denhay,Fresh Meat,38.58
Kleenex,Healthcare,73.69
Cravendale,Dairy,65.51
Warburtons,Bakery,4.34
New Farm,Fruit and Vegetables,104.28
Blue Diamond,Dairy,3.84
Colmans,Groceries,7.80
Roberts,Bakery,5.14
Colmans,Groceries,22.27
Colmans,Groceries,22.16
Delifrance,Bakery,5.22
Muller,Dairy,2.29
Butchers,Pet,30.64
Vaseline,Beauty,36.65
Felix,Pet,17.42
Felix,Pet,6.71
Tropicana,Groceries,13.02
Muller,Dairy,10.35
Go Cat,Pet,10.55
Dave's Dairy,Dairy,26.04
Florette,Fruit and Vegetables,17.22
Hovis,Bakery,2.11
Butchers,Pet,80.29
Gu,Groceries,64.42
Delifrance,Bakery,32.13
Butchers,Pet,51.29
Bakers,Pet,35.81
Bakers,Pet,9.40
Weston Veg,Fruit and Vegetables,23.55
Colgate,Healthcare,43.89
High Farm,Fruit and Vegetables,10.38
Andrew,Groceries,0.40
High Farm,Fruit and Vegetables,17.68
Knorr,Groceries,0.52
Dave's Dairy,Dairy,6.16
Steve's Leaves,Fruit and Vegetables,34.89
Weston Veg,Fruit and Vegetables,46.67
Warburtons,Bakery,97.46
Weston Veg,Fruit and Vegetables,24.44
Muddy Boots,Fresh Meat,104.64
Rowse,Groceries,81.41
Gu,Groceries,7.20
Tropicana,Groceries,84.48
Lurpak,Dairy,54.97
Muller,Dairy,34.12
Colgate,Healthcare,9.01
Flora,Dairy,78.28
Walkers,Groceries,111.42
Garnier,Beauty,7.44
Rowse,Groceries,4.39
Bakers,Pet,49.82
Weston Veg,Fruit and Vegetables,34.49
John West,Groceries,22.33
Weston Veg,Fruit and Vegetables,1.93
Fairy,Cleaning,46.11
John West,Groceries,23.15
High Farm,Fruit and Vegetables,19.16
Blue Diamond,Dairy,7.79
Kelloggs,Groceries,62.03
Muddy Boots,Fresh Meat,56.50
High Farm,Fruit and Vegetables,43.77
Colmans,Groceries,8.45
Gilette,Beauty,45.97
Delifrance,Bakery,81.05
Felix,Pet,42.08
Cravendale,Dairy,18.94
Andrew,Groceries,43.68
Heinz,Groceries,33.88
Denhay,Fresh Meat,8.60
Hartleys,Groceries,4.63
Finish,Cleaning,78.64
Muller,Dairy,1.44
Gu,Groceries,19.12
Gu,Groceries,14.56
New Farm,Fruit and Vegetables,25.84
Pedigree,Pet,82.78
Bakers,Pet,62.91
Rowse,Groceries,73.14
Colmans,Groceries,11.85
Lurpak,Dairy,43.00
Hovis,Bakery,5.22
Pedigree,Pet,76.42
Delifrance,Bakery,23.86
Remington,Beauty,15.00
Vanish,Cleaning,128.78
Bold,Cleaning,91.28
Colmans,Groceries,5.21
Colgate,Healthcare,98.21
Loreal,Beauty,17.09
Sheba,Pet,43.09
Activia,Dairy,89.90
Go Cat,Pet,8.89
Delifrance,Bakery,71.94
Steve's Leaves,Fruit and Vegetables,75.79
Muller,Dairy,20.25
Weston Veg,Fruit and Vegetables,10.22
Gressingham,Fresh Meat,83.31
Knorr,Groceries,11.47
Dave's Dairy,Dairy,2.31
New Farm,Fruit and Vegetables,44.78
Felix,Pet,20.40
Colmans,Groceries,42.78
Rowse,Groceries,80.05
John West,Groceries,0.87
Warburtons,Bakery,44.53
Vanish,Cleaning,30.91
Kleenex,Healthcare,105.06
Steve's Leaves,Fruit and Vegetables,74.33
Gilette,Beauty,18.03
Hartleys,Groceries,4.00
Richmond,Fresh Meat,13.76
Kelloggs,Groceries,61.21
Denhay,Fresh Meat,58.53
Activia,Dairy,51.79
Blue Diamond,Dairy,27.47
Muller,Dairy,8.28
Blue Diamond,Dairy,12.29
Gilette,Beauty,80.62
Felix,Pet,15.15
Tropicana,Groceries,3.44
Knorr,Groceries,72.22
Rowse,Groceries,78.61
Sheba,Pet,6.20
Richmond,Fresh Meat,6.16
Bold,Cleaning,15.53
Remington,Beauty,34.33
Loreal,Beauty,16.56
Kleenex,Healthcare,1.93
Steve's Leaves,Fruit and Vegetables,99.00
John West,Groceries,22.05
Kelloggs,Groceries,14.49
Felix,Pet,62.57
Muddy Boots,Fresh Meat,13.01
John West,Groceries,3.32
Felix,Pet,72.97
Fairy,Cleaning,19.58
Andrew,Groceries,29.68
Kelloggs,Groceries,6.48
Cravendale,Dairy,115.70
Vanish,Cleaning,1.45
Cathedral City,Groceries,33.58
Gu,Groceries,80.44
Denhay,Fresh Meat,17.12
Remington,Beauty,44.25
Andrew,Groceries,46.89
New Farm,Fruit and Vegetables,12.67
Andrew,Groceries,9.22
Gu,Groceries,17.51
Kelloggs,Groceries,6.87
Cathedral City,Groceries,21.49
Sheba,Pet,5.97
Tropicana,Groceries,39.11
Colmans,Groceries,4.73
Sheba,Pet,65.28
Tropicana,Groceries,2.39
Florette,Fruit and Vegetables,10.42
Rowse,Groceries,8.11
Go Cat,Pet,11.55
Colmans,Groceries,14.10
Vaseline,Beauty,33.43
Dave's Dairy,Dairy,57.81
Bold,Cleaning,62.88
Hartleys,Groceries,10.23
Danish,Fresh Meat,2.98
Cathedral City,Groceries,49.53
Steve's Leaves,Fruit and Vegetables,3.01
Florette,Fruit and Vegetables,19.87
Denhay,Fresh Meat,62.30
Bold,Cleaning,2.82
Warburtons,Bakery,105.87
Weston Veg,Fruit and Vegetables,6.15
Loreal,Beauty,19.88
Andrew,Groceries,60.97
Warburtons,Bakery,60.14
Felix,Pet,15.65
Heinz,Groceries,61.84
Knorr,Groceries,30.75
Gressingham,Fresh Meat,44.01
Surf,Cleaning,49.17
Bold,Cleaning,57.84
Rowse,Groceries,33.99
Weston Veg,Fruit and Vegetables,65.08
Heinz,Groceries,37.93
Garnier,Beauty,21.25
New Farm,Fruit and Vegetables,38.50
Bakers,Pet,9.92
Bakers,Pet,20.43
Bakers,Pet,22.70
Surf,Cleaning,38.90
Andrew,Groceries,57.26
Kelloggs,Groceries,86.86
Colmans,Groceries,37.01
Gilette,Beauty,14.20
Remington,Beauty,146.93
Hovis,Bakery,18.70
Florette,Fruit and Vegetables,1.39
Gressingham,Fresh Meat,69.39
Lurpak,Dairy,55.40
Gressingham,Fresh Meat,66.08
Remington,Beauty,28.06
Denhay,Fresh Meat,2.51
Go Cat,Pet,33.90
Tropicana,Groceries,14.55
Roberts,Bakery,74.14
Surf,Cleaning,33.09
Remington,Beauty,57.45
Hartleys,Groceries,86.30
Sheba,Pet,0.65
Sheba,Pet,16.04
Cathedral City,Groceries,21.89
Richmond,Fresh Meat,65.50
Gilette,Beauty,19.93
Denhay,Fresh Meat,25.29
Warburtons,Bakery,42.00
Warburtons,Bakery,116.86
Heinz,Groceries,5.74
Gressingham,Fresh Meat,30.49
Felix,Pet,81.65
Rowse,Groceries,3.85
Garnier,Beauty,59.96
Garnier,Beauty,3.45
Delifrance,Bakery,9.09
Muddy Boots,Fresh Meat,11.50
Gressingham,Fresh Meat,8.69
Knorr,Groceries,33.94
Heinz,Groceries,47.60
Gressingham,Fresh Meat,30.16
Delifrance,Bakery,64.10
Bold,Cleaning,0.18
Bakers,Pet,13.92
Cathedral City,Groceries,67.15
Vaseline,Beauty,13.73
Cravendale,Dairy,11.84
Activia,Dairy,7.69
Cathedral City,Groceries,0.42
Tropicana,Groceries,13.44
New Farm,Fruit and Vegetables,37.08
Butchers,Pet,11.14
Warburtons,Bakery,5.76
Bold,Cleaning,25.63
Kelloggs,Groceries,4.99
Felix,Pet,0.87
Hartleys,Groceries,11.86
Garnier,Beauty,29.40
Gilette,Beauty,38.45
Steve's Leaves,Fruit and Vegetables,143.95
Heinz,Groceries,26.60
Sheba,Pet,44.66
Felix,Pet,0.72
New Farm,Fruit and Vegetables,28.66
Gu,Groceries,13.51
Colgate,Healthcare,86.23
Weston Veg,Fruit and Vegetables,30.84
Vaseline,Beauty,19.46
Sheba,Pet,12.83
Richmond,Fresh Meat,75.57
Loreal,Beauty,84.71
Cathedral City,Groceries,10.79
Felix,Pet,29.16
Bold,Cleaning,115.91
New Farm,Fruit and Vegetables,20.79
Delifrance,Bakery,20.96
Richmond,Fresh Meat,85.98
Butchers,Pet,27.03
Vaseline,Beauty,6.58
Kelloggs,Groceries,0.03
Finish,Cleaning,56.54
Andrew,Groceries,3.24
Knorr,Groceries,37.26
Kleenex,Healthcare,16.60
Warburtons,Bakery,28.39
Hovis,Bakery,12.29
Butchers,Pet,99.49
Vaseline,Beauty,0.01
Sheba,Pet,24.15
Warburtons,Bakery,4.69
Colgate,Healthcare,28.12
Blue Diamond,Dairy,6.78
Weston Veg,Fruit and Vegetables,28.38
Knorr,Groceries,25.88
Surf,Cleaning,31.79
Weston Veg,Fruit and Vegetables,32.45
John West,Groceries,52.91
Butchers,Pet,8.79
Warburtons,Bakery,77.77
Flora,Dairy,51.61
Sheba,Pet,2.87
Knorr,Groceries,24.52
Gressingham,Fresh Meat,66.63
Simple,Beauty,76.14
Denhay,Fresh Meat,3.39
Florette,Fruit and Vegetables,35.64
John West,Groceries,63.45
Garnier,Beauty,28.89
Gilette,Beauty,21.48
Cathedral City,Groceries,32.98
Gressingham,Fresh Meat,2.91
Surf,Cleaning,42.63
Muddy Boots,Fresh Meat,7.87
Sheba,Pet,5.95
Gu,Groceries,55.65
Felix,Pet,99.68
Kelloggs,Groceries,11.12
New Farm,Fruit and Vegetables,4.57
Bakers,Pet,57.25
Vaseline,Beauty,40.15
Colgate,Healthcare,2.89
Bold,Cleaning,10.11
Simple,Beauty,10.06
Remington,Beauty,12.62
New Farm,Fruit and Vegetables,23.02
Muller,Dairy,19.52
Weston Veg,Fruit and Vegetables,7.60
Dave's Dairy,Dairy,123.51
Loreal,Beauty,29.44
New Farm,Fruit and Vegetables,60.32
Colmans,Groceries,1.88
Roberts,Bakery,27.49
Simple,Beauty,43.87
Kelloggs,Groceries,51.13
Florette,Fruit and Vegetables,118.54
Vaseline,Beauty,0.08
Go Cat,Pet,3.98
Warburtons,Bakery,16.44
Kleenex,Healthcare,8.00
Cathedral City,Groceries,11.30
Vanish,Cleaning,72.17
Cravendale,Dairy,4.09
Tropicana,Groceries,0.28
Denhay,Fresh Meat,51.48
Danish,Fresh Meat,15.26
Denhay,Fresh Meat,1.12
Denhay,Fresh Meat,31.04
Hovis,Bakery,58.17
Roberts,Bakery,3.59
Butchers,Pet,18.19
Simple,Beauty,10.44
Danish,Fresh Meat,84.89
Sheba,Pet,110.34
Hovis,Bakery,115.47
Delifrance,Bakery,71.64
Cravendale,Dairy,16.65
Activia,Dairy,33.92
Garnier,Beauty,17.09
Blue Diamond,Dairy,8.73
Denhay,Fresh Meat,58.93
New Farm,Fruit and Vegetables,14.78
Felix,Pet,53.00
Richmond,Fresh Meat,90.73
Finish,Cleaning,1.76
Loreal,Beauty,45.05
Go Cat,Pet,17.57
Walkers,Groceries,67.44
Denhay,Fresh Meat,3.46
Muller,Dairy,23.04
Felix,Pet,9.76
Muller,Dairy,73.39
Go Cat,Pet,76.02
Vanish,Cleaning,2.18
Tropicana,Groceries,34.06
Activia,Dairy,14.47
Remington,Beauty,43.64
Fairy,Cleaning,17.38
Bold,Cleaning,103.11
Colgate,Healthcare,12.99
Cathedral City,Groceries,14.73
Fairy,Cleaning,3.84
Colmans,Groceries,18.80
Rowse,Groceries,62.89
Go Cat,Pet,42.11
Cravendale,Dairy,0.95
Fairy,Cleaning,25.40
Sheba,Pet,26.71
Surf,Cleaning,16.88
Warburtons,Bakery,3.27
Muller,Dairy,38.03
Andrew,Groceries,3.21
Gu,Groceries,68.87
Bold,Cleaning,30.32
Knorr,Groceries,23.43
Finish,Cleaning,60.68
Simple,Beauty,104.15
Garnier,Beauty,25.10
High Farm,Fruit and Vegetables,21.15
Colgate,Healthcare,87.42
Finish,Cleaning,5.42
Delifrance,Bakery,116.04
Fairy,Cleaning,50.04
Muddy Boots,Fresh Meat,11.38
Tropicana,Groceries,103.85
Gu,Groceries,63.53
Hovis,Bakery,1.62
Dave's Dairy,Dairy,2.86
Colmans,Groceries,95.18
Simple,Beauty,2.38
Colmans,Groceries,27.94
Gressingham,Fresh Meat,61.78
Go Cat,Pet,24.66
New Farm,Fruit and Vegetables,2.19
Pedigree,Pet,23.00
Kleenex,Healthcare,99.44
Finish,Cleaning,79.58
Cathedral City,Groceries,129.62
Sheba,Pet,1.75
Hovis,Bakery,26.52
Muddy Boots,Fresh Meat,16.00
John West,Groceries,89.96
Hartleys,Groceries,0.01
Colmans,Groceries,36.77
Muddy Boots,Fresh Meat,120.69
Bold,Cleaning,105.66
Blue Diamond,Dairy,97.43
Colgate,Healthcare,14.24
Hartleys,Groceries,10.65
Pedigree,Pet,3.01
