Dave's Dairy,Dairy,68.65
Florette,Fruit and Vegetables,7.20
Gu,Groceries,48.27
Andrew,Groceries,139.75
Kleenex,Healthcare,2.93
Lurpak,Dairy,44.55
Florette,Fruit and Vegetables,54.33
Steve's Leaves,Fruit and Vegetables,27.94
Fairy,Cleaning,44.93
Knorr,Groceries,22.54
Fairy,Cleaning,41.90
Surf,Cleaning,108.85
Cathedral City,Groceries,87.69
Bakers,Pet,36.21
Danish,Fresh Meat,22.59
Lurpak,Dairy,59.05
New Farm,Fruit and Vegetables,95.44
Danish,Fresh Meat,12.44
Walkers,Groceries,3.02
Vaseline,Beauty,12.10
Pedigree,Pet,6.60
Felix,Pet,0.95
Hartleys,Groceries,80.01
Roberts,Bakery,80.89
Activia,Dairy,89.34
Weston Veg,Fruit and Vegetables,87.50
Flora,Dairy,73.62
Warburtons,Bakery,35.18
Knorr,Groceries,30.62
Simple,Beauty,53.44
Weston Veg,Fruit and Vegetables,5.82
Knorr,Groceries,2.10
Gressingham,Fresh Meat,3.98
Flora,Dairy,6.32
Denhay,Fresh Meat,5.08
Danish,Fresh Meat,18.44
Weston Veg,Fruit and Vegetables,39.29
Florette,Fruit and Vegetables,37.37
Garnier,Beauty,28.94
Gilette,Beauty,34.34
Cravendale,Dairy,39.87
Blue Diamond,Dairy,76.14
Loreal,Beauty,57.08
Colgate,Healthcare,28.44
Flora,Dairy,102.45
Butchers,Pet,27.21
Delifrance,Bakery,20.71
Surf,Cleaning,77.90
Vanish,Cleaning,50.41
Walkers,Groceries,15.85
Knorr,Groceries,7.86
Tropicana,Groceries,54.64
Remington,Beauty,9.97
Rowse,Groceries,60.57
Delifrance,Bakery,13.23
Muller,Dairy,24.06
Muller,Dairy,8.62
Rowse,Groceries,36.22
Gilette,Beauty,10.42
Felix,Pet,1.90
Simple,Beauty,6.92
Remington,Beauty,25.08
Warburtons,Bakery,10.51
Simple,Beauty,3.09
Andrew,Groceries,46.39
Activia,Dairy,44.62
Warburtons,Bakery,67.97
Activia,Dairy,3.85
Walkers,Groceries,20.01
Colgate,Healthcare,12.82
Bakers,Pet,0.95
Roberts,Bakery,30.29
New Farm,Fruit and Vegetables,29.41
Colmans,Groceries,1.52
High Farm,Fruit and Vegetables,53.84
Colmans,Groceries,15.67
Surf,Cleaning,18.19
Kelloggs,Groceries,39.02
Bold,Cleaning,45.65
Warburtons,Bakery,8.66
Gilette,Beauty,0.15
Muller,Dairy,2.22
Heinz,Groceries,23.88
Colmans,Groceries,43.20
Flora,Dairy,41.93
Surf,Cleaning,53.45
New Farm,Fruit and Vegetables,51.47
Lurpak,Dairy,88.90
Garnier,Beauty,80.13
Steve's Leaves,Fruit and Vegetables,5.21
Muller,Dairy,14.76
Denhay,Fresh Meat,23.49
Muddy Boots,Fresh Meat,16.95
Rowse,Groceries,2.29
Bold,Cleaning,34.91
Butchers,Pet,89.93
Tropicana,Groceries,1.91
Felix,Pet,42.42
Richmond,Fresh Meat,13.05
Kelloggs,Groceries,75.89
Hovis,Bakery,26.46
Muddy Boots,Fresh Meat,17.12
Hovis,Bakery,33.18
Bakers,Pet,68.62
Blue Diamond,Dairy,67.30
High Farm,Fruit and Vegetables,12.89
Tropicana,Groceries,22.03
Gressingham,Fresh Meat,59.88
Heinz,Groceries,46.49
Warburtons,Bakery,0.85
Tropicana,Groceries,111.49
Kleenex,Healthcare,51.73
Cravendale,Dairy,58.28
Rowse,Groceries,40.13
Kelloggs,Groceries,15.24
Knorr,Groceries,1.07
Activia,Dairy,81.21
Heinz,Groceries,2.69
Richmond,Fresh Meat,17.14
Rowse,Groceries,99.10
Butchers,Pet,0.79
Vanish,Cleaning,85.98
Bakers,Pet,14.69
Activia,Dairy,74.10
Cravendale,Dairy,40.61
New Farm,Fruit and Vegetables,30.15
Kleenex,Healthcare,82.61
Remington,Beauty,33.98
Tropicana,Groceries,9.09
Andrew,Groceries,23.93
Danish,Fresh Meat,1.16
Vaseline,Beauty,71.35
Walkers,Groceries,57.52
Vanish,Cleaning,58.70
Muller,Dairy,0.08
Colmans,Groceries,32.74
Denhay,Fresh Meat,13.70
Muller,Dairy,3.83
Garnier,Beauty,44.05
Bakers,Pet,36.63
Cathedral City,Groceries,40.82
Cathedral City,Groceries,86.59
Delifrance,Bakery,65.89
Gilette,Beauty,12.57
Steve's Leaves,Fruit and Vegetables,43.74
Felix,Pet,41.07
Dave's Dairy,Dairy,84.90
Warburtons,Bakery,5.11
Tropicana,Groceries,27.76
Vanish,Cleaning,41.80
Heinz,Groceries,11.57
Vaseline,Beauty,5.71
Kelloggs,Groceries,16.56
Kelloggs,Groceries,25.04
Sheba,Pet,32.39
Sheba,Pet,3.18
Go Cat,Pet,21.35
Walkers,Groceries,12.24
Muddy Boots,Fresh Meat,120.78
Cravendale,Dairy,87.29
Felix,Pet,56.50
New Farm,Fruit and Vegetables,135.66
Cathedral City,Groceries,46.39
Roberts,Bakery,105.06
Colmans,Groceries,45.76
Denhay,Fresh Meat,22.65
Felix,Pet,4.68
Florette,Fruit and Vegetables,82.94
Weston Veg,Fruit and Vegetables,24.25
Dave's Dairy,Dairy,5.23
Simple,Beauty,49.20
John West,Groceries,29.21
Cathedral City,Groceries,1.95
Knorr,Groceries,56.50
Activia,Dairy,39.00
Muddy Boots,Fresh Meat,80.26
Gilette,Beauty,83.36
Gu,Groceries,88.26
Fairy,Cleaning,37.47
Sheba,Pet,0.13
Pedigree,Pet,33.57
Muddy Boots,Fresh Meat,2.36
Loreal,Beauty,23.73
Muddy Boots,Fresh Meat,109.49
Kleenex,Healthcare,35.79
Hartleys,Groceries,11.45
Weston Veg,Fruit and Vegetables,3.59
Surf,Cleaning,8.99
Vaseline,Beauty,75.18
Muddy Boots,Fresh Meat,0.09
Bakers,Pet,13.87
Gilette,Beauty,31.47
Richmond,Fresh Meat,65.25
Warburtons,Bakery,11.99
Andrew,Groceries,0.72
Lurpak,Dairy,32.11
Flora,Dairy,54.95
Pedigree,Pet,41.74
Garnier,Beauty,23.88
Bold,Cleaning,46.25
Surf,Cleaning,33.51
Hovis,Bakery,13.33
High Farm,Fruit and Vegetables,7.32
Gilette,Beauty,117.13
John West,Groceries,21.25
Muddy Boots,Fresh Meat,12.52
Vaseline,Beauty,28.51
Fairy,Cleaning,28.04
Finish,Cleaning,1.32
Danish,Fresh Meat,38.60
Blue Diamond,Dairy,53.97
Warburtons,Bakery,26.40
Bold,Cleaning,27.22
Andrew,Groceries,28.25
Walkers,Groceries,52.46
Fairy,Cleaning,10.63
Lurpak,Dairy,1.14
Cathedral City,Groceries,51.95
John West,Groceries,10.39
Remington,Beauty,12.26
Vaseline,Beauty,34.69
Butchers,Pet,14.77
Tropicana,Groceries,28.95
Surf,Cleaning,59.84
Blue Diamond,Dairy,73.98
Colmans,Groceries,13.41
Remington,Beauty,6.86
New Farm,Fruit and Vegetables,21.49
Simple,Beauty,89.99
Colgate,Healthcare,52.52
Finish,Cleaning,13.62
Bakers,Pet,60.18
Gilette,Beauty,4.06
Steve's Leaves,Fruit and Vegetables,46.98
Pedigree,Pet,19.72
Simple,Beauty,46.10
Butchers,Pet,31.92
Bold,Cleaning,0.97
Remington,Beauty,25.62
Rowse,Groceries,59.70
Fairy,Cleaning,101.35
Gilette,Beauty,0.63
Andrew,Groceries,20.32
Danish,Fresh Meat,2.86
Simple,Beauty,72.22
Muddy Boots,Fresh Meat,85.91
Roberts,Bakery,0.10
Vaseline,Beauty,18.60
Bakers,Pet,0.95
Richmond,Fresh Meat,59.01
Dave's Dairy,Dairy,30.78
Bold,Cleaning,9.24
Walkers,Groceries,22.61
New Farm,Fruit and Vegetables,46.56
Pedigree,Pet,131.89
Muller,Dairy,15.28
Muddy Boots,Fresh Meat,58.08
Remington,Beauty,38.67
Colmans,Groceries,41.15
New Farm,Fruit and Vegetables,25.80
Gressingham,Fresh Meat,34.83
Remington,Beauty,38.78
Gu,Groceries,56.21
Roberts,Bakery,96.97
Pedigree,Pet,32.45
Danish,Fresh Meat,13.67
Weston Veg,Fruit and Vegetables,11.49
Felix,Pet,12.51
Butchers,Pet,46.78
Gilette,Beauty,21.89
Sheba,Pet,69.85
Warburtons,Bakery,10.42
Gilette,Beauty,44.95
Gilette,Beauty,26.19
Lurpak,Dairy,59.04
Warburtons,Bakery,44.28
Andrew,Groceries,15.17
Walkers,Groceries,0.06
Knorr,Groceries,19.89
High Farm,Fruit and Vegetables,66.74
Delifrance,Bakery,30.98
Danish,Fresh Meat,4.36
Simple,Beauty,46.70
Heinz,Groceries,105.89
Bakers,Pet,50.85
Delifrance,Bakery,4.59
Vanish,Cleaning,74.15
New Farm,Fruit and Vegetables,72.72
High Farm,Fruit and Vegetables,83.55
John West,Groceries,9.43
Hartleys,Groceries,88.46
Blue Diamond,Dairy,110.83
Hovis,Bakery,40.69
Bold,Cleaning,5.90
Gilette,Beauty,23.40
Surf,Cleaning,28.33
Hovis,Bakery,4.17
Colmans,Groceries,107.96
Kelloggs,Groceries,88.82
John West,Groceries,49.24
High Farm,Fruit and Vegetables,55.85
Bold,Cleaning,18.36
Activia,Dairy,5.84
Heinz,Groceries,35.47
Denhay,Fresh Meat,1.42
Bakers,Pet,10.50
Fairy,Cleaning,55.55
Walkers,Groceries,36.57
Muddy Boots,Fresh Meat,44.30
Kelloggs,Groceries,23.46
Richmond,Fresh Meat,26.96
Blue Diamond,Dairy,9.60
Weston Veg,Fruit and Vegetables,3.40
Delifrance,Bakery,27.57
Walkers,Groceries,10.67
Felix,Pet,41.09
Knorr,Groceries,12.52
Lurpak,Dairy,10.60
Kelloggs,Groceries,8.88
Richmond,Fresh Meat,80.32
Steve's Leaves,Fruit and Vegetables,47.16
