Dave's Dairy,Dairy,36.87
Heinz,Groceries,112.24
Remington,Beauty,2.46
Rowse,Groceries,14.24
Muddy Boots,Fresh Meat,1.98
Denhay,Fresh Meat,39.63
Gu,Groceries,41.11
Vaseline,Beauty,42.48
Dave's Dairy,Dairy,36.93
Andrew,Groceries,61.19
Roberts,Bakery,88.01
Colmans,Groceries,65.98
Delifrance,Bakery,40.57
Andrew,Groceries,7.57
Delifrance,Bakery,40.01
Finish,Cleaning,8.59
New Farm,Fruit and Vegetables,81.26
Walkers,Groceries,2.55
New Farm,Fruit and Vegetables,55.08
Colgate,Healthcare,23.44
Remington,Beauty,90.72
Bold,Cleaning,16.54
Kelloggs,Groceries,28.96
Florette,Fruit and Vegetables,23.37
Sheba,Pet,1.71
Flora,Dairy,88.20
Finish,Cleaning,4.51
Remington,Beauty,0.43
Dave's Dairy,Dairy,9.72
Fairy,Cleaning,35.01
Muddy Boots,Fresh Meat,21.14
Gressingham,Fresh Meat,13.20
Andrew,Groceries,80.78
Fairy,Cleaning,34.16
Muddy Boots,Fresh Meat,86.90
Muller,Dairy,1.02
Vanish,Cleaning,5.61
Danish,Fresh Meat,20.98
Hovis,Bakery,133.22
Finish,Cleaning,33.85
Muller,Dairy,75.62
Heinz,Groceries,1.97
Garnier,Beauty,105.52
Hovis,Bakery,52.72
Dave's Dairy,Dairy,8.58
Steve's Leaves,Fruit and Vegetables,12.47
Andrew,Groceries,122.35
Surf,Cleaning,122.44
Finish,Cleaning,0.40
Muddy Boots,Fresh Meat,15.45
Sheba,Pet,95.18
Muller,Dairy,81.24
Butchers,Pet,20.77
Muller,Dairy,49.16
Walkers,Groceries,5.61
High Farm,Fruit and Vegetables,21.64
Kleenex,Healthcare,56.68
Hartleys,Groceries,17.28
Andrew,Groceries,16.91
Danish,Fresh Meat,49.33
Pedigree,Pet,9.41
Pedigree,Pet,2.69
Cravendale,Dairy,46.89
Delifrance,Bakery,55.02
Cathedral City,Groceries,26.63
New Farm,Fruit and Vegetables,42.37
Blue Diamond,Dairy,19.43
Hartleys,Groceries,17.80
Vanish,Cleaning,22.41
Felix,Pet,25.62
Heinz,Groceries,54.26
Vanish,Cleaning,88.44
Finish,Cleaning,50.02
Cathedral City,Groceries,31.61
Roberts,Bakery,52.64
Kelloggs,Groceries,39.44
Rowse,Groceries,2.41
Heinz,Groceries,9.87
Richmond,Fresh Meat,7.75
Hartleys,Groceries,5.71
Remington,Beauty,78.84
Lurpak,Dairy,2.56
Gressingham,Fresh Meat,65.04
Rowse,Groceries,10.24
Muller,Dairy,45.22
Kleenex,Healthcare,4.47
New Farm,Fruit and Vegetables,32.25
Remington,Beauty,9.80
Felix,Pet,108.01
Cathedral City,Groceries,77.06
Delifrance,Bakery,10.21
Go Cat,Pet,104.57
Rowse,Groceries,30.33
Vaseline,Beauty,0.43
Dave's Dairy,Dairy,25.93
Dave's Dairy,Dairy,26.21
Sheba,Pet,42.21
Finish,Cleaning,38.90
Surf,Cleaning,0.26
New Farm,Fruit and Vegetables,4.39
Walkers,Groceries,3.14
Muddy Boots,Fresh Meat,0.57
Vaseline,Beauty,117.08
Surf,Cleaning,115.75
Dave's Dairy,Dairy,18.67
Surf,Cleaning,23.89
Tropicana,Groceries,19.22
Colgate,Healthcare,4.97
Warburtons,Bakery,44.56
Simple,Beauty,32.38
Weston Veg,Fruit and Vegetables,21.46
Weston Veg,Fruit and Vegetables,5.14
Gressingham,Fresh Meat,47.08
Simple,Beauty,43.38
Dave's Dairy,Dairy,28.98
Muller,Dairy,111.56
Steve's Leaves,Fruit and Vegetables,53.22
Loreal,Beauty,31.51
High Farm,Fruit and Vegetables,117.86
Pedigree,Pet,5.08
Gu,Groceries,74.54
Walkers,Groceries,16.44
Remington,Beauty,24.92
Knorr,Groceries,63.50
Go Cat,Pet,72.61
Roberts,Bakery,67.79
Surf,Cleaning,50.24
Muller,Dairy,25.15
New Farm,Fruit and Vegetables,10.37
Muddy Boots,Fresh Meat,1.49
Warburtons,Bakery,0.61
Weston Veg,Fruit and Vegetables,91.87
Butchers,Pet,10.30
Heinz,Groceries,32.36
Remington,Beauty,27.18
Kleenex,Healthcare,26.57
Simple,Beauty,7.86
Denhay,Fresh Meat,7.78
Weston Veg,Fruit and Vegetables,30.49
Loreal,Beauty,12.24
Dave's Dairy,Dairy,16.11
Cravendale,Dairy,1.30
Richmond,Fresh Meat,13.69
Hartleys,Groceries,59.29
Activia,Dairy,9.49
Tropicana,Groceries,12.16
Pedigree,Pet,85.95
Surf,Cleaning,103.03
Fairy,Cleaning,3.09
Pedigree,Pet,146.84
John West,Groceries,64.62
Garnier,Beauty,0.71
Colmans,Groceries,29.81
High Farm,Fruit and Vegetables,2.74
Colgate,Healthcare,50.98
Fairy,Cleaning,20.91
Tropicana,Groceries,15.19
Cathedral City,Groceries,59.78
Vanish,Cleaning,11.06
New Farm,Fruit and Vegetables,21.58
Gressingham,Fresh Meat,7.36
Hovis,Bakery,15.07
Kelloggs,Groceries,19.11
Tropicana,Groceries,88.68
Danish,Fresh Meat,25.81
John West,Groceries,16.47
Colgate,Healthcare,0.04
Weston Veg,Fruit and Vegetables,73.69
Rowse,Groceries,0.51
Delifrance,Bakery,17.80
Andrew,Groceries,63.50
Vanish,Cleaning,17.89
Florette,Fruit and Vegetables,52.63
Go Cat,Pet,22.17
Finish,Cleaning,66.94
Cravendale,Dairy,2.33
High Farm,Fruit and Vegetables,105.36
Loreal,Beauty,5.72
Lurpak,Dairy,45.52
Blue Diamond,Dairy,53.48
Sheba,Pet,3.12
Muddy Boots,Fresh Meat,98.81
Roberts,Bakery,9.47
Gilette,Beauty,61.61
Muddy Boots,Fresh Meat,36.58
Florette,Fruit and Vegetables,86.08
Colmans,Groceries,53.69
Richmond,Fresh Meat,59.43
Bold,Cleaning,10.44
Loreal,Beauty,64.30
Garnier,Beauty,47.86
Activia,Dairy,32.10
Roberts,Bakery,27.24
Vanish,Cleaning,45.04
Denhay,Fresh Meat,55.81
Flora,Dairy,48.57
Bold,Cleaning,18.52
Lurpak,Dairy,41.32
Roberts,Bakery,57.98
Dave's Dairy,Dairy,40.41
Colmans,Groceries,90.44
Florette,Fruit and Vegetables,16.38
Delifrance,Bakery,10.13
Fairy,Cleaning,13.54
Weston Veg,Fruit and Vegetables,65.88
Rowse,Groceries,44.68
Steve's Leaves,Fruit and Vegetables,16.68
Go Cat,Pet,75.72
Muller,Dairy,16.71
Lurpak,Dairy,75.63
Butchers,Pet,12.17
Blue Diamond,Dairy,16.09
Gressingham,Fresh Meat,22.83
Felix,Pet,9.13
Kleenex,Healthcare,3.23
Rowse,Groceries,36.61
Delifrance,Bakery,3.03
Gressingham,Fresh Meat,2.39
Sheba,Pet,8.35
Heinz,Groceries,94.51
Hartleys,Groceries,29.75
Kleenex,Healthcare,73.08
Tropicana,Groceries,55.46
Gressingham,Fresh Meat,48.41
Richmond,Fresh Meat,98.26
Vanish,Cleaning,43.35
Butchers,Pet,10.28
Activia,Dairy,95.00
Muddy Boots,Fresh Meat,59.37
Butchers,Pet,96.35
High Farm,Fruit and Vegetables,4.45
Blue Diamond,Dairy,25.15
Florette,Fruit and Vegetables,59.76
Garnier,Beauty,52.20
Walkers,Groceries,9.62
Gu,Groceries,8.90
Gu,Groceries,5.36
Flora,Dairy,22.91
Bakers,Pet,85.10
Blue Diamond,Dairy,68.19
Knorr,Groceries,34.03
Bakers,Pet,52.62
Kelloggs,Groceries,14.22
Danish,Fresh Meat,52.14
New Farm,Fruit and Vegetables,71.18
Warburtons,Bakery,70.30
Felix,Pet,41.26
Hovis,Bakery,30.10
Dave's Dairy,Dairy,3.58
Rowse,Groceries,34.77
High Farm,Fruit and Vegetables,60.93
Vanish,Cleaning,25.79
Sheba,Pet,11.39
Florette,Fruit and Vegetables,1.50
Blue Diamond,Dairy,32.97
Blue Diamond,Dairy,50.87
Roberts,Bakery,26.23
Sheba,Pet,4.32
Remington,Beauty,3.56
Flora,Dairy,13.53
Steve's Leaves,Fruit and Vegetables,19.16
Flora,Dairy,6.15
Richmond,Fresh Meat,9.58
High Farm,Fruit and Vegetables,15.15
Vanish,Cleaning,7.90
Finish,Cleaning,66.55
Cathedral City,Groceries,12.20
Finish,Cleaning,17.69
Gilette,Beauty,69.40
Kleenex,Healthcare,21.63
High Farm,Fruit and Vegetables,16.18
Finish,Cleaning,116.91
Pedigree,Pet,56.96
High Farm,Fruit and Vegetables,9.12
Loreal,Beauty,38.66
Gilette,Beauty,34.15
Butchers,Pet,63.25
Gilette,Beauty,7.96
Rowse,Groceries,1.46
Denhay,Fresh Meat,5.12
Gressingham,Fresh Meat,45.46
Flora,Dairy,115.68
Walkers,Groceries,42.83
New Farm,Fruit and Vegetables,11.28
Muddy Boots,Fresh Meat,12.03
Garnier,Beauty,16.82
Garnier,Beauty,12.87
New Farm,Fruit and Vegetables,37.03
Warburtons,Bakery,15.75
Garnier,Beauty,122.75
Hartleys,Groceries,4.16
Felix,Pet,15.66
New Farm,Fruit and Vegetables,129.34
Vanish,Cleaning,53.04
Loreal,Beauty,2.67
Gu,Groceries,2.19
Gressingham,Fresh Meat,76.79
Rowse,Groceries,51.95
Garnier,Beauty,85.17
Knorr,Groceries,12.32
Vanish,Cleaning,1.11
New Farm,Fruit and Vegetables,98.91
Cathedral City,Groceries,5.12
Blue Diamond,Dairy,25.78
John West,Groceries,10.78
Dave's Dairy,Dairy,2.53
Weston Veg,Fruit and Vegetables,42.20
Muller,Dairy,42.52
Delifrance,Bakery,5.83
Dave's Dairy,Dairy,76.62
Finish,Cleaning,16.52
Remington,Beauty,109.45
Flora,Dairy,99.50
Walkers,Groceries,52.10
Walkers,Groceries,52.00
John West,Groceries,3.63
Roberts,Bakery,29.19
Hartleys,Groceries,50.12
Hovis,Bakery,22.97
Activia,Dairy,34.17
Garnier,Beauty,13.89
Butchers,Pet,13.99
Fairy,Cleaning,20.54
New Farm,Fruit and Vegetables,9.45
Gu,Groceries,15.01
Andrew,Groceries,48.49
Remington,Beauty,70.40
Bold,Cleaning,32.07
Heinz,Groceries,30.77
Gu,Groceries,2.21
John West,Groceries,50.42
Delifrance,Bakery,14.87
Blue Diamond,Dairy,7.20
Vanish,Cleaning,12.46
Richmond,Fresh Meat,1.70
New Farm,Fruit and Vegetables,24.03
Gilette,Beauty,31.43
Steve's Leaves,Fruit and Vegetables,57.51
Hartleys,Groceries,77.67
Blue Diamond,Dairy,41.32
Roberts,Bakery,0.66
High Farm,Fruit and Vegetables,92.39
Steve's Leaves,Fruit and Vegetables,8.33
Gu,Groceries,28.06
Andrew,Groceries,44.89
Colgate,Healthcare,51.24
Bold,Cleaning,58.03
Florette,Fruit and Vegetables,20.24
Danish,Fresh Meat,19.83
Blue Diamond,Dairy,31.84
Gilette,Beauty,0.30
Go Cat,Pet,3.29
Rowse,Groceries,1.58
Colmans,Groceries,100.41
Bold,Cleaning,8.46
Vaseline,Beauty,18.98
Bold,Cleaning,69.40
Gu,Groceries,5.64
Lurpak,Dairy,53.33
Richmond,Fresh Meat,60.17
Steve's Leaves,Fruit and Vegetables,1.80
John West,Groceries,49.45
Pedigree,Pet,47.29
Loreal,Beauty,6.71
Surf,Cleaning,29.00
Lurpak,Dairy,13.68
Colgate,Healthcare,102.67
Bold,Cleaning,29.66
Dave's Dairy,Dairy,63.76
Remington,Beauty,8.04
Finish,Cleaning,8.13
Walkers,Groceries,88.34
Felix,Pet,7.45
Andrew,Groceries,19.61
Walkers,Groceries,26.85
Butchers,Pet,129.99
Loreal,Beauty,81.59
Steve's Leaves,Fruit and Vegetables,56.81
Kelloggs,Groceries,10.31
Kelloggs,Groceries,127.38
Danish,Fresh Meat,35.24
Richmond,Fresh Meat,94.70
Garnier,Beauty,34.66
Vaseline,Beauty,22.03
Richmond,Fresh Meat,80.99
Kelloggs,Groceries,2.28
Danish,Fresh Meat,80.41
Bakers,Pet,0.13
Gressingham,Fresh Meat,4.56
Finish,Cleaning,85.03
Warburtons,Bakery,2.83
Walkers,Groceries,56.64
Gressingham,Fresh Meat,13.89
Walkers,Groceries,58.05
Gu,Groceries,5.37
Weston Veg,Fruit and Vegetables,101.35
Butchers,Pet,107.35
Rowse,Groceries,3.46
Colmans,Groceries,7.73
Gu,Groceries,103.70
Bakers,Pet,29.81
Gilette,Beauty,20.46
Kelloggs,Groceries,31.59
Muddy Boots,Fresh Meat,1.50
Rowse,Groceries,115.26
Warburtons,Bakery,36.73
Gilette,Beauty,20.48
Gressingham,Fresh Meat,104.45
Felix,Pet,40.85
Muddy Boots,Fresh Meat,48.17
Remington,Beauty,40.97
John West,Groceries,18.62
Heinz,Groceries,36.54
Muddy Boots,Fresh Meat,33.73
Dave's Dairy,Dairy,124.84
John West,Groceries,0.67
Walkers,Groceries,8.18
Activia,Dairy,7.17
Dave's Dairy,Dairy,79.99
Gu,Groceries,4.20
Muller,Dairy,30.38
Richmond,Fresh Meat,37.60
Lurpak,Dairy,3.87
Florette,Fruit and Vegetables,22.53
Simple,Beauty,2.59
Roberts,Bakery,51.06
Cathedral City,Groceries,24.11
Delifrance,Bakery,92.47
Rowse,Groceries,17.85
Loreal,Beauty,84.00
Steve's Leaves,Fruit and Vegetables,29.89
Remington,Beauty,0.72
Heinz,Groceries,31.62
Finish,Cleaning,116.61
Gilette,Beauty,71.74
Sheba,Pet,36.52
Rowse,Groceries,18.24
Gilette,Beauty,47.13
Cravendale,Dairy,42.07
Kelloggs,Groceries,3.01
Colgate,Healthcare,11.06
Butchers,Pet,84.68
John West,Groceries,100.95
Kleenex,Healthcare,20.28
Finish,Cleaning,37.31
Steve's Leaves,Fruit and Vegetables,2.69
Sheba,Pet,108.43
Bakers,Pet,46.39
High Farm,Fruit and Vegetables,22.05
Bold,Cleaning,58.99
Florette,Fruit and Vegetables,65.68
Warburtons,Bakery,19.10
Bakers,Pet,11.63
Flora,Dairy,34.64
Rowse,Groceries,6.10
Rowse,Groceries,53.82
Weston Veg,Fruit and Vegetables,3.15
Simple,Beauty,22.23
Tropicana,Groceries,44.68
Muller,Dairy,24.32
Flora,Dairy,2.05
Warburtons,Bakery,43.08
Simple,Beauty,9.54
Gressingham,Fresh Meat,113.04
Blue Diamond,Dairy,35.11
Hovis,Bakery,13.59
Roberts,Bakery,24.18
New Farm,Fruit and Vegetables,9.88
Vaseline,Beauty,38.75
Gilette,Beauty,14.58
Steve's Leaves,Fruit and Vegetables,8.85
Warburtons,Bakery,35.48
John West,Groceries,19.50
Richmond,Fresh Meat,7.44
Cravendale,Dairy,9.38
Dave's Dairy,Dairy,48.66
Gressingham,Fresh Meat,27.02
Colmans,Groceries,52.32
Walkers,Groceries,138.71
Surf,Cleaning,13.85
Lurpak,Dairy,6.29
Roberts,Bakery,53.68
Knorr,Groceries,42.19
Warburtons,Bakery,77.22
Colgate,Healthcare,13.43
Walkers,Groceries,91.30
Andrew,Groceries,49.11
Felix,Pet,30.85
Lurpak,Dairy,29.95
Danish,Fresh Meat,0.46
Knorr,Groceries,0.55
Richmond,Fresh Meat,6.69
Sheba,Pet,47.99
Bold,Cleaning,56.20
Colgate,Healthcare,27.61
Gu,Groceries,2.14
Fairy,Cleaning,0.05
Kelloggs,Groceries,16.71
Gu,Groceries,40.65
Vaseline,Beauty,12.29
Tropicana,Groceries,21.03
Finish,Cleaning,90.70
Florette,Fruit and Vegetables,7.66
Vaseline,Beauty,12.28
Heinz,Groceries,128.60
Cathedral City,Groceries,98.63
Heinz,Groceries,10.89
Bold,Cleaning,6.23
Go Cat,Pet,15.06
Loreal,Beauty,19.42
Gilette,Beauty,120.61
Rowse,Groceries,3.73
Vanish,Cleaning,94.55
John West,Groceries,102.45
Denhay,Fresh Meat,55.69
