Danish,Fresh Meat,4.27
Gu,Groceries,67.51
Go Cat,Pet,77.78
Gu,Groceries,26.75
Cravendale,Dairy,41.29
Vanish,Cleaning,93.23
Butchers,Pet,36.46
Butchers,Pet,24.98
Remington,Beauty,35.17
Andrew,Groceries,4.47
Gu,Groceries,102.36
Bold,Cleaning,17.91
Flora,Dairy,112.52
Finish,Cleaning,15.08
Bold,Cleaning,15.39
Roberts,Bakery,24.66
Simple,Beauty,0.04
Muller,Dairy,45.94
Walkers,Groceries,10.72
Tropicana,Groceries,7.11
Gilette,Beauty,32.86
Fairy,Cleaning,93.49
Surf,Cleaning,3.49
Simple,Beauty,23.04
Richmond,Fresh Meat,41.43
Fairy,Cleaning,5.85
Garnier,Beauty,1.99
Bakers,Pet,3.21
Denhay,Fresh Meat,9.54
Kleenex,Healthcare,3.58
Vaseline,Beauty,29.95
Andrew,Groceries,1.14
Muller,Dairy,0.10
Muddy Boots,Fresh Meat,4.11
Muller,Dairy,0.81
Andrew,Groceries,44.35
Finish,Cleaning,74.86
Cravendale,Dairy,0.80
Warburtons,Bakery,3.70
Fairy,Cleaning,19.74
Surf,Cleaning,11.33
Gressingham,Fresh Meat,22.73
Kelloggs,Groceries,51.92
Muddy Boots,Fresh Meat,39.41
Danish,Fresh Meat,4.10
Walkers,Groceries,4.01
Roberts,Bakery,75.47
Blue Diamond,Dairy,95.45
Remington,Beauty,7.53
Pedigree,Pet,12.53
Felix,Pet,16.82
Denhay,Fresh Meat,34.01
Roberts,Bakery,77.67
Danish,Fresh Meat,14.00
Cravendale,Dairy,80.44
Andrew,Groceries,3.61
Dave's Dairy,Dairy,0.61
Danish,Fresh Meat,31.33
Flora,Dairy,20.61
Tropicana,Groceries,92.50
Pedigree,Pet,14.42
Remington,Beauty,6.20
Felix,Pet,99.17
Bakers,Pet,66.08
New Farm,Fruit and Vegetables,13.88
John West,Groceries,4.43
Bakers,Pet,85.67
Tropicana,Groceries,2.39
High Farm,Fruit and Vegetables,1.88
Finish,Cleaning,50.99
Andrew,Groceries,16.03
Heinz,Groceries,19.49
Cathedral City,Groceries,25.17
High Farm,Fruit and Vegetables,62.08
High Farm,Fruit and Vegetables,23.98
Surf,Cleaning,68.91
Hartleys,Groceries,84.71
Butchers,Pet,40.98
Simple,Beauty,22.84
Kelloggs,Groceries,20.08
Finish,Cleaning,18.54
Walkers,Groceries,43.70
Cravendale,Dairy,9.89
Weston Veg,Fruit and Vegetables,57.60
Bakers,Pet,22.90
Richmond,Fresh Meat,31.18
Denhay,Fresh Meat,51.56
Walkers,Groceries,105.08
Butchers,Pet,70.28
Vaseline,Beauty,61.21
Hartleys,Groceries,50.77
New Farm,Fruit and Vegetables,27.19
New Farm,Fruit and Vegetables,16.12
Andrew,Groceries,20.96
Blue Diamond,Dairy,12.74
Gilette,Beauty,5.08
Vanish,Cleaning,38.89
Denhay,Fresh Meat,4.71
Blue Diamond,Dairy,30.43
Finish,Cleaning,35.13
Denhay,Fresh Meat,49.71
Muller,Dairy,58.18
Andrew,Groceries,38.31
Walkers,Groceries,39.99
Bakers,Pet,70.60
Colmans,Groceries,31.92
John West,Groceries,70.14
Muddy Boots,Fresh Meat,40.76
John West,Groceries,79.38
Hovis,Bakery,41.74
Blue Diamond,Dairy,119.98
Hartleys,Groceries,17.87
Cravendale,Dairy,0.38
Muller,Dairy,51.41
Knorr,Groceries,45.42
Weston Veg,Fruit and Vegetables,16.52
Knorr,Groceries,0.87
Gilette,Beauty,61.76
Knorr,Groceries,0.73
Muddy Boots,Fresh Meat,21.30
Felix,Pet,21.91
Warburtons,Bakery,39.33
Steve's Leaves,Fruit and Vegetables,1.28
Cravendale,Dairy,37.98
Richmond,Fresh Meat,40.58
Danish,Fresh Meat,9.38
Bakers,Pet,15.57
Delifrance,Bakery,34.42
Andrew,Groceries,100.27
Vanish,Cleaning,27.30
Gressingham,Fresh Meat,91.58
Muller,Dairy,44.78
Sheba,Pet,8.34
Kelloggs,Groceries,6.23
Steve's Leaves,Fruit and Vegetables,74.21
Steve's Leaves,Fruit and Vegetables,1.14
Tropicana,Groceries,18.22
Gressingham,Fresh Meat,20.03
Weston Veg,Fruit and Vegetables,29.33
Vanish,Cleaning,78.24
Activia,Dairy,9.53
Cravendale,Dairy,76.79
Surf,Cleaning,0.61
Denhay,Fresh Meat,3.71
Tropicana,Groceries,38.81
Finish,Cleaning,22.00
Gu,Groceries,81.43
Bakers,Pet,5.12
Cathedral City,Groceries,85.77
Sheba,Pet,1.61
Tropicana,Groceries,14.55
Remington,Beauty,40.39
High Farm,Fruit and Vegetables,8.74
Richmond,Fresh Meat,7.80
Gressingham,Fresh Meat,7.03
Lurpak,Dairy,72.33
John West,Groceries,49.08
Richmond,Fresh Meat,0.07
Gilette,Beauty,100.87
Steve's Leaves,Fruit and Vegetables,48.46
Flora,Dairy,87.68
Vaseline,Beauty,84.35
High Farm,Fruit and Vegetables,30.19
Blue Diamond,Dairy,11.88
Colmans,Groceries,60.82
Go Cat,Pet,25.45
Pedigree,Pet,0.66
Gressingham,Fresh Meat,22.68
Cravendale,Dairy,9.48
Knorr,Groceries,22.51
Vaseline,Beauty,45.04
Bold,Cleaning,32.19
Vaseline,Beauty,4.46
Rowse,Groceries,10.89
Roberts,Bakery,86.16
Muddy Boots,Fresh Meat,49.28
Knorr,Groceries,6.04
Kleenex,Healthcare,28.97
John West,Groceries,13.47
New Farm,Fruit and Vegetables,32.44
Weston Veg,Fruit and Vegetables,6.42
Go Cat,Pet,47.17
Delifrance,Bakery,0.80
Flora,Dairy,75.93
Muddy Boots,Fresh Meat,21.94
Go Cat,Pet,58.62
Bakers,Pet,63.69
Pedigree,Pet,27.91
Colgate,Healthcare,71.88
Colgate,Healthcare,40.35
Delifrance,Bakery,66.17
Hartleys,Groceries,11.58
Lurpak,Dairy,7.85
Roberts,Bakery,107.98
Finish,Cleaning,45.96
Cravendale,Dairy,54.13
Loreal,Beauty,45.19
Richmond,Fresh Meat,55.85
Delifrance,Bakery,8.86
Knorr,Groceries,19.36
Finish,Cleaning,115.79
Muller,Dairy,10.66
Felix,Pet,32.58
Cravendale,Dairy,5.88
Flora,Dairy,72.00
Activia,Dairy,3.05
Felix,Pet,79.37
Roberts,Bakery,23.87
Richmond,Fresh Meat,23.41
Kelloggs,Groceries,64.01
Warburtons,Bakery,54.52
Muddy Boots,Fresh Meat,106.82
Denhay,Fresh Meat,75.47
Gressingham,Fresh Meat,34.44
Pedigree,Pet,62.32
Gilette,Beauty,3.32
Activia,Dairy,14.61
Heinz,Groceries,6.93
Warburtons,Bakery,42.17
Muller,Dairy,17.30
Knorr,Groceries,66.53
Hovis,Bakery,41.77
Dave's Dairy,Dairy,50.93
Felix,Pet,53.59
Kleenex,Healthcare,85.83
Muller,Dairy,16.97
Finish,Cleaning,83.60
Denhay,Fresh Meat,19.27
Flora,Dairy,1.73
Dave's Dairy,Dairy,47.17
Garnier,Beauty,36.16
Bold,Cleaning,7.55
Hartleys,Groceries,16.25
Heinz,Groceries,6.90
Warburtons,Bakery,64.30
Richmond,Fresh Meat,54.91
High Farm,Fruit and Vegetables,62.38
Activia,Dairy,23.99
Finish,Cleaning,16.31
Knorr,Groceries,37.10
Surf,Cleaning,0.97
Andrew,Groceries,72.98
Kleenex,Healthcare,133.68
Muller,Dairy,2.91
Delifrance,Bakery,45.71
Kleenex,Healthcare,52.81
Sheba,Pet,40.21
Andrew,Groceries,10.31
Steve's Leaves,Fruit and Vegetables,2.49
Gressingham,Fresh Meat,76.47
Muller,Dairy,42.02
Danish,Fresh Meat,21.32
Fairy,Cleaning,6.23
Danish,Fresh Meat,39.57
Blue Diamond,Dairy,47.65
Muddy Boots,Fresh Meat,71.89
Colmans,Groceries,5.98
Richmond,Fresh Meat,25.80
Hartleys,Groceries,13.86
Kleenex,Healthcare,73.52
Vanish,Cleaning,0.74
New Farm,Fruit and Vegetables,89.80
Hovis,Bakery,0.29
Flora,Dairy,144.28
Andrew,Groceries,0.97
Garnier,Beauty,66.36
Lurpak,Dairy,56.23
Weston Veg,Fruit and Vegetables,105.12
Gilette,Beauty,3.28
Roberts,Bakery,12.44
Florette,Fruit and Vegetables,2.05
Gu,Groceries,4.46
Florette,Fruit and Vegetables,34.22
Sheba,Pet,58.68
Hartleys,Groceries,12.45
Florette,Fruit and Vegetables,30.07
Gu,Groceries,43.77
Cathedral City,Groceries,14.29
Cathedral City,Groceries,10.37
Walkers,Groceries,10.26
Florette,Fruit and Vegetables,134.06
Cravendale,Dairy,108.65
Garnier,Beauty,82.31
Muddy Boots,Fresh Meat,22.55
Gilette,Beauty,125.54
Vaseline,Beauty,87.65
Bakers,Pet,21.23
Steve's Leaves,Fruit and Vegetables,68.47
Danish,Fresh Meat,23.36
Butchers,Pet,16.35
Bold,Cleaning,63.32
Vanish,Cleaning,31.86
Cravendale,Dairy,0.84
Tropicana,Groceries,42.41
Felix,Pet,18.18
Gressingham,Fresh Meat,12.53
Simple,Beauty,3.72
Lurpak,Dairy,0.66
Go Cat,Pet,28.43
Flora,Dairy,25.12
Hartleys,Groceries,14.77
Colmans,Groceries,64.11
Gu,Groceries,39.44
Roberts,Bakery,36.03
Rowse,Groceries,85.58
Felix,Pet,32.37
Flora,Dairy,52.11
Kleenex,Healthcare,32.66
Sheba,Pet,14.34
Danish,Fresh Meat,32.44
Finish,Cleaning,13.03
Vaseline,Beauty,26.56
Richmond,Fresh Meat,5.90
Knorr,Groceries,63.65
Colmans,Groceries,95.65
Lurpak,Dairy,10.83
Colgate,Healthcare,35.44
Richmond,Fresh Meat,0.72
Bakers,Pet,16.29
Colmans,Groceries,42.14
Butchers,Pet,58.15
Knorr,Groceries,6.46
New Farm,Fruit and Vegetables,24.16
Andrew,Groceries,21.33
Hovis,Bakery,1.64
Pedigree,Pet,19.93
Rowse,Groceries,11.67
Bold,Cleaning,80.96
Cathedral City,Groceries,28.51
Weston Veg,Fruit and Vegetables,5.89
Muddy Boots,Fresh Meat,16.52
Weston Veg,Fruit and Vegetables,10.19
Sheba,Pet,0.63
Cravendale,Dairy,25.67
Weston Veg,Fruit and Vegetables,113.08
Tropicana,Groceries,93.79
Lurpak,Dairy,0.20
Blue Diamond,Dairy,28.35
Delifrance,Bakery,40.92
Heinz,Groceries,2.42
Activia,Dairy,0.82
Delifrance,Bakery,26.63
Gilette,Beauty,81.85
Garnier,Beauty,20.90
John West,Groceries,110.65
Simple,Beauty,14.99
Lurpak,Dairy,139.89
High Farm,Fruit and Vegetables,15.08
Simple,Beauty,29.97
Richmond,Fresh Meat,3.64
New Farm,Fruit and Vegetables,104.45
Tropicana,Groceries,46.40
Heinz,Groceries,14.01
Rowse,Groceries,16.20
Loreal,Beauty,13.33
Richmond,Fresh Meat,14.27
Finish,Cleaning,33.44
Bakers,Pet,9.35
Walkers,Groceries,23.09
Loreal,Beauty,37.84
Andrew,Groceries,5.67
John West,Groceries,6.81
Remington,Beauty,5.59
Andrew,Groceries,15.90
Muller,Dairy,14.14
Kelloggs,Groceries,7.94
Delifrance,Bakery,2.91
Knorr,Groceries,25.20
Go Cat,Pet,47.77
Rowse,Groceries,73.21
Denhay,Fresh Meat,50.62
Vaseline,Beauty,2.03
Loreal,Beauty,13.79
Delifrance,Bakery,58.80
Steve's Leaves,Fruit and Vegetables,11.30
Bold,Cleaning,2.61
Weston Veg,Fruit and Vegetables,49.68
Bold,Cleaning,22.82
Warburtons,Bakery,14.82
Cathedral City,Groceries,3.78
Finish,Cleaning,50.05
Florette,Fruit and Vegetables,28.05
Loreal,Beauty,94.71
Pedigree,Pet,42.54
Activia,Dairy,0.12
New Farm,Fruit and Vegetables,26.79
Muller,Dairy,24.10
High Farm,Fruit and Vegetables,0.73
Simple,Beauty,33.94
Felix,Pet,10.13
High Farm,Fruit and Vegetables,32.54
Gressingham,Fresh Meat,68.26
Warburtons,Bakery,2.50
Flora,Dairy,11.08
Loreal,Beauty,11.35
Garnier,Beauty,26.97
Muddy Boots,Fresh Meat,59.09
Gu,Groceries,23.43
Finish,Cleaning,11.21
Fairy,Cleaning,63.85
Danish,Fresh Meat,63.03
Bakers,Pet,39.54
High Farm,Fruit and Vegetables,49.31
Bakers,Pet,19.21
Rowse,Groceries,7.90
Tropicana,Groceries,7.07
Richmond,Fresh Meat,16.61
Roberts,Bakery,132.37
Steve's Leaves,Fruit and Vegetables,119.26
Surf,Cleaning,28.85
Gu,Groceries,66.07
Cravendale,Dairy,45.55
Kleenex,Healthcare,13.21
Bold,Cleaning,5.13
Activia,Dairy,12.58
Felix,Pet,118.57
Loreal,Beauty,6.00
Bakers,Pet,23.93
Knorr,Groceries,55.21
Gilette,Beauty,15.20
Activia,Dairy,14.83
Kelloggs,Groceries,25.44
Heinz,Groceries,141.07
New Farm,Fruit and Vegetables,57.10
Fairy,Cleaning,30.00
Hartleys,Groceries,55.66
High Farm,Fruit and Vegetables,13.26
Sheba,Pet,4.64
Knorr,Groceries,15.85
Remington,Beauty,42.71
Warburtons,Bakery,21.03
Hartleys,Groceries,89.62
Muddy Boots,Fresh Meat,72.47
Kelloggs,Groceries,102.95
Heinz,Groceries,104.20
Vanish,Cleaning,8.96
Activia,Dairy,17.86
Activia,Dairy,41.86
Weston Veg,Fruit and Vegetables,76.82
Vaseline,Beauty,95.39
Loreal,Beauty,63.19
Hovis,Bakery,5.01
Loreal,Beauty,78.22
Hartleys,Groceries,96.71
Vaseline,Beauty,31.27
Loreal,Beauty,44.56
High Farm,Fruit and Vegetables,34.40
Vaseline,Beauty,67.36
Finish,Cleaning,57.32
Go Cat,Pet,38.40
Roberts,Bakery,103.27
Delifrance,Bakery,14.92
Roberts,Bakery,82.49
Steve's Leaves,Fruit and Vegetables,16.92
Vanish,Cleaning,9.39
Flora,Dairy,42.42
John West,Groceries,0.35
Roberts,Bakery,13.43
Andrew,Groceries,7.59
Pedigree,Pet,80.34
Colmans,Groceries,35.33
Go Cat,Pet,54.91
Walkers,Groceries,56.33
Pedigree,Pet,0.55
Cravendale,Dairy,60.74
Activia,Dairy,33.70
Vaseline,Beauty,18.75
Finish,Cleaning,8.38
Go Cat,Pet,0.23
Steve's Leaves,Fruit and Vegetables,48.81
Gilette,Beauty,6.84
Muddy Boots,Fresh Meat,35.79
Delifrance,Bakery,65.67
Garnier,Beauty,27.13
Gilette,Beauty,3.88
Gilette,Beauty,77.79
Steve's Leaves,Fruit and Vegetables,83.35
Hartleys,Groceries,60.32
Tropicana,Groceries,26.37
Colmans,Groceries,65.87
Vanish,Cleaning,24.09
Richmond,Fresh Meat,74.18
Gilette,Beauty,45.34
Go Cat,Pet,81.22
Felix,Pet,140.65
Butchers,Pet,40.00
Colgate,Healthcare,54.37
Andrew,Groceries,0.59
Dave's Dairy,Dairy,27.80
Florette,Fruit and Vegetables,70.43
Bold,Cleaning,84.40
Colgate,Healthcare,52.44
Finish,Cleaning,11.23
Gu,Groceries,128.15
Fairy,Cleaning,111.92
Cathedral City,Groceries,101.71
Finish,Cleaning,8.46
Activia,Dairy,1.61
Heinz,Groceries,7.92
Flora,Dairy,17.59
Muddy Boots,Fresh Meat,51.79
Felix,Pet,44.06
Delifrance,Bakery,47.69
Colmans,Groceries,21.60
Finish,Cleaning,97.53
Surf,Cleaning,31.09
Garnier,Beauty,40.66
Butchers,Pet,3.88
Weston Veg,Fruit and Vegetables,77.30
Steve's Leaves,Fruit and Vegetables,8.85
Colgate,Healthcare,25.15
Andrew,Groceries,45.18
Gilette,Beauty,43.48
Heinz,Groceries,0.60
High Farm,Fruit and Vegetables,37.89
Blue Diamond,Dairy,11.41
Knorr,Groceries,11.36
Loreal,Beauty,29.31
Gressingham,Fresh Meat,4.87
High Farm,Fruit and Vegetables,40.39
Roberts,Bakery,35.42
Cathedral City,Groceries,1.69
Steve's Leaves,Fruit and Vegetables,4.57
Knorr,Groceries,28.35
Activia,Dairy,83.88
Remington,Beauty,56.76
Surf,Cleaning,51.15
High Farm,Fruit and Vegetables,35.60
Roberts,Bakery,115.56
Roberts,Bakery,19.08
Colmans,Groceries,13.81
Richmond,Fresh Meat,70.20
Steve's Leaves,Fruit and Vegetables,6.78
Sheba,Pet,1.71
Gressingham,Fresh Meat,130.75
Butchers,Pet,26.47
Delifrance,Bakery,71.88
Surf,Cleaning,98.75
Delifrance,Bakery,12.32
Felix,Pet,28.70
Hovis,Bakery,44.63
Felix,Pet,145.82
Simple,Beauty,25.25
Vaseline,Beauty,19.56
Cravendale,Dairy,55.57
Andrew,Groceries,14.43
Bakers,Pet,20.22
Surf,Cleaning,15.52
Pedigree,Pet,86.18
Flora,Dairy,113.83
Bold,Cleaning,52.90
Danish,Fresh Meat,71.67
Loreal,Beauty,0.23
Richmond,Fresh Meat,66.95
Kelloggs,Groceries,0.82
Gu,Groceries,18.12
Knorr,Groceries,58.92
Blue Diamond,Dairy,4.65
Richmond,Fresh Meat,18.20
Knorr,Groceries,2.73
Warburtons,Bakery,4.99
Colmans,Groceries,70.24
Muller,Dairy,2.86
Go Cat,Pet,0.69
High Farm,Fruit and Vegetables,98.70
Dave's Dairy,Dairy,8.24
Kleenex,Healthcare,43.35
Dave's Dairy,Dairy,2.10
Loreal,Beauty,76.62
Cathedral City,Groceries,4.07
Surf,Cleaning,0.85
Activia,Dairy,86.56
Rowse,Groceries,74.63
Walkers,Groceries,20.85
Tropicana,Groceries,35.61
John West,Groceries,10.04
Hartleys,Groceries,9.16
Delifrance,Bakery,87.67
Gu,Groceries,61.61
Felix,Pet,105.38
Colmans,Groceries,67.13
Delifrance,Bakery,3.09
Sheba,Pet,18.80
Richmond,Fresh Meat,2.94
John West,Groceries,30.86
Rowse,Groceries,51.48
Dave's Dairy,Dairy,42.95
Bold,Cleaning,45.47
Blue Diamond,Dairy,17.34
Gu,Groceries,7.35
Gressingham,Fresh Meat,105.36
Felix,Pet,9.30
Vanish,Cleaning,1.65
Kleenex,Healthcare,80.45
Gilette,Beauty,22.72
Blue Diamond,Dairy,35.62
Gressingham,Fresh Meat,117.89
Kelloggs,Groceries,6.63
Flora,Dairy,32.44
Richmond,Fresh Meat,37.33
Felix,Pet,18.82
Delifrance,Bakery,31.93
Cravendale,Dairy,51.27
John West,Groceries,9.89
Gu,Groceries,1.10
Rowse,Groceries,46.22
Steve's Leaves,Fruit and Vegetables,3.99
Lurpak,Dairy,27.56
Simple,Beauty,83.77
Dave's Dairy,Dairy,4.65
Bakers,Pet,66.23
Kleenex,Healthcare,23.60
Fairy,Cleaning,132.50
Muddy Boots,Fresh Meat,8.64
