Vanish,Cleaning,46.23
Activia,Dairy,41.50
Muller,Dairy,55.84
Simple,Beauty,3.15
Activia,Dairy,87.77
Felix,Pet,29.15
Dave's Dairy,Dairy,19.59
Heinz,Groceries,96.89
Hovis,Bakery,0.90
Knorr,Groceries,19.33
Surf,Cleaning,32.99
Roberts,Bakery,6.73
Bakers,Pet,16.81
Vanish,Cleaning,2.67
Andrew,Groceries,1.10
Bold,Cleaning,54.12
Rowse,Groceries,51.40
Lurpak,Dairy,35.19
Walkers,Groceries,43.30
Sheba,Pet,46.54
Flora,Dairy,44.82
Florette,Fruit and Vegetables,46.69
Vaseline,Beauty,52.45
Kleenex,Healthcare,3.21
Butchers,Pet,23.06
Cravendale,Dairy,47.73
Blue Diamond,Dairy,52.32
Fairy,Cleaning,5.17
Blue Diamond,Dairy,72.94
Simple,Beauty,11.78
Steve's Leaves,Fruit and Vegetables,91.43
Denhay,Fresh Meat,18.89
Andrew,Groceries,94.90
Vanish,Cleaning,5.04
Denhay,Fresh Meat,18.22
Walkers,Groceries,105.68
Loreal,Beauty,62.30
Gressingham,Fresh Meat,20.23
Gressingham,Fresh Meat,105.05
Rowse,Groceries,103.68
Danish,Fresh Meat,51.48
Muddy Boots,Fresh Meat,20.31
Rowse,Groceries,0.89
Kelloggs,Groceries,27.26
Activia,Dairy,6.83
Andrew,Groceries,37.61
Flora,Dairy,79.87
Go Cat,Pet,79.31
Sheba,Pet,57.17
Felix,Pet,37.25
Vaseline,Beauty,114.80
Denhay,Fresh Meat,61.20
Cravendale,Dairy,0.30
John West,Groceries,1.00
Pedigree,Pet,5.85
Gressingham,Fresh Meat,46.61
Florette,Fruit and Vegetables,35.62
Remington,Beauty,12.07
Richmond,Fresh Meat,13.93
Bakers,Pet,3.36
Andrew,Groceries,3.11
Blue Diamond,Dairy,10.38
Bakers,Pet,72.92
Surf,Cleaning,59.24
Simple,Beauty,9.98
Danish,Fresh Meat,2.99
Weston Veg,Fruit and Vegetables,22.05
Pedigree,Pet,7.61
Muddy Boots,Fresh Meat,50.01
Muller,Dairy,4.63
Muller,Dairy,121.04
Vaseline,Beauty,16.60
Vaseline,Beauty,9.13
Bakers,Pet,22.09
Weston Veg,Fruit and Vegetables,5.85
Butchers,Pet,13.33
Warburtons,Bakery,9.82
Colmans,Groceries,17.78
Kelloggs,Groceries,48.13
Butchers,Pet,57.76
Denhay,Fresh Meat,11.55
Gressingham,Fresh Meat,115.95
John West,Groceries,15.43
High Farm,Fruit and Vegetables,133.50
Muller,Dairy,42.42
Hartleys,Groceries,13.65
Loreal,Beauty,6.92
Gilette,Beauty,5.94
Kleenex,Healthcare,27.13
Dave's Dairy,Dairy,66.19
Warburtons,Bakery,6.52
Vanish,Cleaning,24.74
Lurpak,Dairy,8.28
Vaseline,Beauty,0.26
Danish,Fresh Meat,8.42
Tropicana,Groceries,74.08
Pedigree,Pet,14.93
Loreal,Beauty,55.75
Vaseline,Beauty,88.29
Hartleys,Groceries,41.66
Fairy,Cleaning,45.71
Gressingham,Fresh Meat,17.03
Muller,Dairy,20.24
Remington,Beauty,18.74
Heinz,Groceries,37.44
Bold,Cleaning,7.29
Garnier,Beauty,42.98
Florette,Fruit and Vegetables,49.32
Remington,Beauty,84.74
John West,Groceries,68.45
Florette,Fruit and Vegetables,6.21
Activia,Dairy,26.84
Hartleys,Groceries,85.22
Loreal,Beauty,23.75
Kelloggs,Groceries,37.41
Gressingham,Fresh Meat,9.67
Felix,Pet,66.95
Denhay,Fresh Meat,29.90
Steve's Leaves,Fruit and Vegetables,5.39
Denhay,Fresh Meat,27.67
Kelloggs,Groceries,12.49
Butchers,Pet,94.92
Bold,Cleaning,31.88
Bold,Cleaning,31.13
Denhay,Fresh Meat,101.12
Kleenex,Healthcare,26.38
Butchers,Pet,22.40
New Farm,Fruit and Vegetables,2.12
Vaseline,Beauty,37.77
High Farm,Fruit and Vegetables,14.81
Remington,Beauty,5.72
Kleenex,Healthcare,6.75
Blue Diamond,Dairy,35.37
Dave's Dairy,Dairy,89.47
Kleenex,Healthcare,38.59
Cravendale,Dairy,141.14
High Farm,Fruit and Vegetables,10.31
Rowse,Groceries,9.36
Florette,Fruit and Vegetables,47.41
Cravendale,Dairy,12.63
Fairy,Cleaning,2.31
Simple,Beauty,2.78
Warburtons,Bakery,41.90
Dave's Dairy,Dairy,13.14
Dave's Dairy,Dairy,17.63
Cravendale,Dairy,46.65
Flora,Dairy,32.90
Kleenex,Healthcare,1.98
Kelloggs,Groceries,61.76
Vanish,Cleaning,52.40
Felix,Pet,4.79
Cravendale,Dairy,12.79
Sheba,Pet,8.94
John West,Groceries,31.87
New Farm,Fruit and Vegetables,43.59
High Farm,Fruit and Vegetables,134.59
Richmond,Fresh Meat,116.81
Gressingham,Fresh Meat,23.17
Kleenex,Healthcare,0.46
Tropicana,Groceries,0.91
Vanish,Cleaning,66.82
Kelloggs,Groceries,79.55
Cravendale,Dairy,0.00
Simple,Beauty,74.02
Walkers,Groceries,103.71
Kelloggs,Groceries,2.78
Florette,Fruit and Vegetables,85.97
Dave's Dairy,Dairy,83.33
Florette,Fruit and Vegetables,87.21
Gilette,Beauty,4.86
Remington,Beauty,32.83
Blue Diamond,Dairy,7.74
Butchers,Pet,32.22
Activia,Dairy,101.70
Muddy Boots,Fresh Meat,20.57
Colgate,Healthcare,80.01
Florette,Fruit and Vegetables,44.78
Butchers,Pet,16.22
Pedigree,Pet,10.09
Lurpak,Dairy,2.80
Danish,Fresh Meat,80.47
Butchers,Pet,124.47
Weston Veg,Fruit and Vegetables,42.37
Simple,Beauty,37.26
Andrew,Groceries,12.60
Activia,Dairy,96.65
Blue Diamond,Dairy,50.06
Warburtons,Bakery,51.71
Warburtons,Bakery,19.57
Cathedral City,Groceries,33.16
Dave's Dairy,Dairy,10.92
Felix,Pet,5.93
Kelloggs,Groceries,11.60
Warburtons,Bakery,66.88
Felix,Pet,0.85
Kelloggs,Groceries,43.22
Tropicana,Groceries,0.25
Warburtons,Bakery,0.30
Hovis,Bakery,28.88
Muddy Boots,Fresh Meat,35.79
Muller,Dairy,20.86
Fairy,Cleaning,14.72
Kelloggs,Groceries,82.13
Delifrance,Bakery,58.23
Vaseline,Beauty,47.12
Knorr,Groceries,50.27
Sheba,Pet,0.44
Steve's Leaves,Fruit and Vegetables,132.72
Walkers,Groceries,6.63
Finish,Cleaning,13.92
Activia,Dairy,15.07
Vanish,Cleaning,37.87
Tropicana,Groceries,54.92
Go Cat,Pet,0.34
Hartleys,Groceries,3.46
Kleenex,Healthcare,15.39
Finish,Cleaning,52.52
Loreal,Beauty,4.98
Remington,Beauty,5.16
Finish,Cleaning,1.02
Tropicana,Groceries,82.97
Felix,Pet,16.14
Warburtons,Bakery,1.41
Tropicana,Groceries,22.14
Heinz,Groceries,0.51
Simple,Beauty,125.08
Vanish,Cleaning,26.96
Steve's Leaves,Fruit and Vegetables,98.77
Pedigree,Pet,11.55
Sheba,Pet,11.66
Simple,Beauty,4.55
Danish,Fresh Meat,42.71
Denhay,Fresh Meat,94.67
Delifrance,Bakery,27.44
Fairy,Cleaning,52.95
New Farm,Fruit and Vegetables,0.27
Vanish,Cleaning,3.91
Kleenex,Healthcare,1.13
Activia,Dairy,45.42
Knorr,Groceries,8.25
Warburtons,Bakery,13.92
Rowse,Groceries,83.46
Richmond,Fresh Meat,6.13
Dave's Dairy,Dairy,3.62
Walkers,Groceries,30.52
Finish,Cleaning,10.22
Butchers,Pet,11.05
Simple,Beauty,2.13
Roberts,Bakery,59.43
New Farm,Fruit and Vegetables,5.10
Bakers,Pet,78.32
Muddy Boots,Fresh Meat,113.92
Kleenex,Healthcare,62.46
Roberts,Bakery,11.55
Dave's Dairy,Dairy,121.07
Delifrance,Bakery,25.37
Roberts,Bakery,12.93
Delifrance,Bakery,43.23
Cravendale,Dairy,6.17
Roberts,Bakery,13.94
Heinz,Groceries,73.25
Kelloggs,Groceries,67.13
High Farm,Fruit and Vegetables,18.42
Vanish,Cleaning,2.79
Gressingham,Fresh Meat,80.03
Heinz,Groceries,37.74
Gressingham,Fresh Meat,10.50
Heinz,Groceries,20.94
Go Cat,Pet,31.07
Cathedral City,Groceries,36.12
Muddy Boots,Fresh Meat,15.41
Roberts,Bakery,29.96
Warburtons,Bakery,77.20
Gu,Groceries,13.34
Richmond,Fresh Meat,16.88
Walkers,Groceries,116.38
Bakers,Pet,47.85
Bold,Cleaning,4.62
Felix,Pet,0.34
Garnier,Beauty,5.02
Roberts,Bakery,37.27
Felix,Pet,71.82
Bakers,Pet,50.84
Richmond,Fresh Meat,123.91
Bold,Cleaning,47.62
Knorr,Groceries,8.30
Pedigree,Pet,84.13
Fairy,Cleaning,28.05
Knorr,Groceries,5.51
Knorr,Groceries,11.82
Rowse,Groceries,5.83
Richmond,Fresh Meat,11.19
Roberts,Bakery,0.86
Loreal,Beauty,6.39
New Farm,Fruit and Vegetables,104.67
Surf,Cleaning,69.85
Lurpak,Dairy,76.37
Denhay,Fresh Meat,20.37
Loreal,Beauty,2.34
Colgate,Healthcare,9.59
Pedigree,Pet,35.54
Hovis,Bakery,25.42
Pedigree,Pet,44.56
Delifrance,Bakery,0.32
Roberts,Bakery,28.10
Dave's Dairy,Dairy,3.34
Denhay,Fresh Meat,50.87
Steve's Leaves,Fruit and Vegetables,63.63
Remington,Beauty,97.58
Steve's Leaves,Fruit and Vegetables,35.33
New Farm,Fruit and Vegetables,4.39
Cathedral City,Groceries,62.01
Hartleys,Groceries,18.44
Tropicana,Groceries,42.90
Vaseline,Beauty,57.52
Pedigree,Pet,77.95
Hovis,Bakery,68.36
Dave's Dairy,Dairy,30.20
Rowse,Groceries,0.34
Rowse,Groceries,78.18
Hartleys,Groceries,0.38
Tropicana,Groceries,92.97
Dave's Dairy,Dairy,26.36
Steve's Leaves,Fruit and Vegetables,128.22
Hartleys,Groceries,120.29
Gressingham,Fresh Meat,78.87
Roberts,Bakery,80.65
Hovis,Bakery,53.63
Hartleys,Groceries,91.31
Surf,Cleaning,23.33
Activia,Dairy,2.53
Cathedral City,Groceries,35.84
Weston Veg,Fruit and Vegetables,3.54
Steve's Leaves,Fruit and Vegetables,8.13
Pedigree,Pet,60.65
Butchers,Pet,57.88
Danish,Fresh Meat,44.50
Simple,Beauty,20.09
Steve's Leaves,Fruit and Vegetables,56.17
Cathedral City,Groceries,57.70
Tropicana,Groceries,13.15
Steve's Leaves,Fruit and Vegetables,115.74
John West,Groceries,37.73
New Farm,Fruit and Vegetables,79.84
Butchers,Pet,41.78
Kleenex,Healthcare,50.56
Loreal,Beauty,93.81
Kleenex,Healthcare,84.67
Bakers,Pet,59.84
Gilette,Beauty,66.65
Lurpak,Dairy,21.33
Tropicana,Groceries,74.28
Activia,Dairy,21.89
Lurpak,Dairy,14.56
Vaseline,Beauty,62.60
Go Cat,Pet,38.71
Richmond,Fresh Meat,0.61
Delifrance,Bakery,67.31
Colgate,Healthcare,48.77
Felix,Pet,27.62
Knorr,Groceries,14.70
Kleenex,Healthcare,41.11
Colmans,Groceries,13.85
Kleenex,Healthcare,26.29
Vaseline,Beauty,47.51
New Farm,Fruit and Vegetables,8.29
Gressingham,Fresh Meat,39.74
Richmond,Fresh Meat,3.57
Denhay,Fresh Meat,56.11
Richmond,Fresh Meat,115.38
Vanish,Cleaning,54.55
Surf,Cleaning,46.75
Warburtons,Bakery,69.97
New Farm,Fruit and Vegetables,49.36
Cravendale,Dairy,29.49
Pedigree,Pet,1.87
Garnier,Beauty,24.43
Weston Veg,Fruit and Vegetables,91.74
Gilette,Beauty,29.46
Butchers,Pet,70.55
Richmond,Fresh Meat,46.72
Colmans,Groceries,111.98
Felix,Pet,5.42
Danish,Fresh Meat,24.66
Roberts,Bakery,47.33
Dave's Dairy,Dairy,23.62
Felix,Pet,17.05
Remington,Beauty,18.43
Rowse,Groceries,2.80
Steve's Leaves,Fruit and Vegetables,9.74
Walkers,Groceries,2.54
Danish,Fresh Meat,11.99
Bakers,Pet,25.60
Hartleys,Groceries,83.59
Kelloggs,Groceries,7.92
Loreal,Beauty,1.44
Flora,Dairy,5.82
Richmond,Fresh Meat,47.64
Loreal,Beauty,44.08
Dave's Dairy,Dairy,81.39
Cravendale,Dairy,32.37
Gilette,Beauty,98.24
Sheba,Pet,10.08
Loreal,Beauty,113.38
Colgate,Healthcare,6.82
Delifrance,Bakery,19.35
Finish,Cleaning,0.67
Cathedral City,Groceries,10.39
Vaseline,Beauty,12.74
Blue Diamond,Dairy,83.17
Cravendale,Dairy,13.70
Cravendale,Dairy,3.29
Blue Diamond,Dairy,7.53
Bakers,Pet,48.75
Sheba,Pet,3.32
Roberts,Bakery,86.59
Cathedral City,Groceries,16.53
Blue Diamond,Dairy,7.04
Go Cat,Pet,85.98
Steve's Leaves,Fruit and Vegetables,85.49
Kleenex,Healthcare,16.14
Colmans,Groceries,70.53
Colgate,Healthcare,11.70
Florette,Fruit and Vegetables,46.10
Vanish,Cleaning,101.68
Hovis,Bakery,5.93
Go Cat,Pet,57.89
Surf,Cleaning,33.70
Vanish,Cleaning,137.58
Weston Veg,Fruit and Vegetables,56.84
Hartleys,Groceries,3.44
Muller,Dairy,14.07
Delifrance,Bakery,36.06
Blue Diamond,Dairy,1.56
Hartleys,Groceries,67.86
Gu,Groceries,12.78
Andrew,Groceries,34.33
Pedigree,Pet,28.50
Cathedral City,Groceries,65.31
New Farm,Fruit and Vegetables,82.81
Lurpak,Dairy,84.25
Hartleys,Groceries,27.05
Pedigree,Pet,47.47
Cravendale,Dairy,15.29
Bakers,Pet,10.31
Flora,Dairy,24.57
New Farm,Fruit and Vegetables,7.78
Florette,Fruit and Vegetables,36.83
Delifrance,Bakery,44.45
Denhay,Fresh Meat,43.15
Pedigree,Pet,82.67
Hartleys,Groceries,36.15
Bold,Cleaning,84.64
Activia,Dairy,39.24
Garnier,Beauty,45.94
Go Cat,Pet,99.86
Surf,Cleaning,2.16
Loreal,Beauty,0.09
Vaseline,Beauty,20.39
Gu,Groceries,94.63
Sheba,Pet,19.96
Denhay,Fresh Meat,66.13
Activia,Dairy,2.33
Gu,Groceries,114.87
Steve's Leaves,Fruit and Vegetables,40.55
Remington,Beauty,18.70
Butchers,Pet,34.18
Rowse,Groceries,55.23
Gu,Groceries,47.70
Walkers,Groceries,83.90
Andrew,Groceries,2.16
Florette,Fruit and Vegetables,106.24
Roberts,Bakery,8.97
Richmond,Fresh Meat,6.92
John West,Groceries,15.39
Walkers,Groceries,38.37
Colmans,Groceries,60.71
Rowse,Groceries,35.14
Delifrance,Bakery,15.85
Roberts,Bakery,30.32
Butchers,Pet,41.07
Remington,Beauty,3.62
Surf,Cleaning,2.82
Rowse,Groceries,5.32
Flora,Dairy,27.40
Gressingham,Fresh Meat,2.75
Cathedral City,Groceries,36.00
Loreal,Beauty,0.85
Hovis,Bakery,52.42
Denhay,Fresh Meat,49.84
Weston Veg,Fruit and Vegetables,0.60
Bold,Cleaning,3.77
Andrew,Groceries,3.61
Delifrance,Bakery,58.51
Steve's Leaves,Fruit and Vegetables,60.34
Tropicana,Groceries,28.26
Warburtons,Bakery,26.09
Kelloggs,Groceries,5.48
Steve's Leaves,Fruit and Vegetables,63.49
Gu,Groceries,3.29
Weston Veg,Fruit and Vegetables,43.96
Walkers,Groceries,2.37
Denhay,Fresh Meat,111.33
Activia,Dairy,82.09
Colgate,Healthcare,1.49
Tropicana,Groceries,20.61
New Farm,Fruit and Vegetables,9.13
Bakers,Pet,63.58
Kleenex,Healthcare,28.44
High Farm,Fruit and Vegetables,68.33
Cravendale,Dairy,25.56
Butchers,Pet,99.95
Simple,Beauty,30.88
Surf,Cleaning,10.18
Activia,Dairy,18.67
Weston Veg,Fruit and Vegetables,23.98
Fairy,Cleaning,64.91
Florette,Fruit and Vegetables,5.04
Activia,Dairy,71.53
Muddy Boots,Fresh Meat,1.33
Roberts,Bakery,86.54
Weston Veg,Fruit and Vegetables,12.91
Cravendale,Dairy,17.79
Lurpak,Dairy,28.03
Pedigree,Pet,122.77
Delifrance,Bakery,1.42
Colmans,Groceries,3.51
Dave's Dairy,Dairy,47.84
Dave's Dairy,Dairy,8.43
Warburtons,Bakery,1.29
Simple,Beauty,28.32
Andrew,Groceries,26.10
Fairy,Cleaning,18.68
Florette,Fruit and Vegetables,66.54
Go Cat,Pet,63.88
Dave's Dairy,Dairy,23.37
Vaseline,Beauty,58.46
Vanish,Cleaning,58.46
Lurpak,Dairy,61.64
Steve's Leaves,Fruit and Vegetables,7.06
Lurpak,Dairy,17.44
Roberts,Bakery,59.99
Weston Veg,Fruit and Vegetables,29.36
Andrew,Groceries,53.45
Garnier,Beauty,35.92
Dave's Dairy,Dairy,16.02
Bakers,Pet,0.11
Activia,Dairy,11.69
Surf,Cleaning,55.20
Roberts,Bakery,75.35
Butchers,Pet,90.86
Roberts,Bakery,37.17
High Farm,Fruit and Vegetables,15.21
Sheba,Pet,18.89
Dave's Dairy,Dairy,13.29
Danish,Fresh Meat,73.66
Hovis,Bakery,8.46
Steve's Leaves,Fruit and Vegetables,84.23
Go Cat,Pet,33.59
Richmond,Fresh Meat,94.42
Kelloggs,Groceries,13.27
Pedigree,Pet,59.99
Muddy Boots,Fresh Meat,95.89
Cathedral City,Groceries,12.16
Denhay,Fresh Meat,99.27
Go Cat,Pet,9.83
Hovis,Bakery,15.86
John West,Groceries,1.72
Heinz,Groceries,2.74
Vaseline,Beauty,55.55
Cathedral City,Groceries,61.43
Knorr,Groceries,17.34
Lurpak,Dairy,129.18
Fairy,Cleaning,106.40
Simple,Beauty,19.09
Fairy,Cleaning,84.38
Vaseline,Beauty,131.54
Steve's Leaves,Fruit and Vegetables,6.00
Activia,Dairy,9.89
