John West,Groceries,5.98
Fairy,Cleaning,4.88
Garnier,Beauty,39.29
Steve's Leaves,Fruit and Vegetables,25.78
Gressingham,Fresh Meat,11.23
Butchers,Pet,3.14
Felix,Pet,74.01
Kelloggs,Groceries,21.24
Roberts,Bakery,0.58
Colmans,Groceries,49.00
Gu,Groceries,9.56
Hartleys,Groceries,2.51
Rowse,Groceries,0.07
Delifrance,Bakery,42.65
Kelloggs,Groceries,60.67
Bakers,Pet,3.14
Gu,Groceries,39.21
Gu,Groceries,34.25
Weston Veg,Fruit and Vegetables,36.80
Surf,Cleaning,28.56
Cathedral City,Groceries,22.22
Cravendale,Dairy,14.03
Gu,Groceries,38.65
Vanish,Cleaning,4.62
Tropicana,Groceries,116.96
New Farm,Fruit and Vegetables,124.02
Florette,Fruit and Vegetables,33.84
Dave's Dairy,Dairy,88.14
Andrew,Groceries,51.79
John West,Groceries,3.30
Kleenex,Healthcare,8.84
Colgate,Healthcare,129.78
Knorr,Groceries,20.89
Weston Veg,Fruit and Vegetables,36.20
Muller,Dairy,68.99
Hovis,Bakery,31.39
Surf,Cleaning,64.99
Blue Diamond,Dairy,113.39
Remington,Beauty,54.61
Vanish,Cleaning,6.18
Warburtons,Bakery,13.74
John West,Groceries,1.24
Flora,Dairy,115.10
Cathedral City,Groceries,10.09
John West,Groceries,2.43
Felix,Pet,136.20
Colgate,Healthcare,19.41
Muller,Dairy,1.53
Rowse,Groceries,12.44
Garnier,Beauty,73.89
Vaseline,Beauty,29.88
Tropicana,Groceries,13.44
Surf,Cleaning,17.30
High Farm,Fruit and Vegetables,54.34
Bakers,Pet,59.74
Denhay,Fresh Meat,18.60
Blue Diamond,Dairy,29.83
Denhay,Fresh Meat,1.89
Vanish,Cleaning,60.19
Bakers,Pet,45.93
Heinz,Groceries,2.53
Knorr,Groceries,4.71
Hovis,Bakery,3.24
John West,Groceries,38.87
Gressingham,Fresh Meat,38.22
Knorr,Groceries,76.04
Fairy,Cleaning,58.00
Weston Veg,Fruit and Vegetables,18.56
Walkers,Groceries,2.61
Roberts,Bakery,60.82
Hartleys,Groceries,22.69
Finish,Cleaning,27.91
High Farm,Fruit and Vegetables,31.49
Kleenex,Healthcare,76.26
Muller,Dairy,3.38
Steve's Leaves,Fruit and Vegetables,63.14
Lurpak,Dairy,21.36
Knorr,Groceries,12.34
Activia,Dairy,2.65
Rowse,Groceries,0.85
Denhay,Fresh Meat,129.08
High Farm,Fruit and Vegetables,73.57
Rowse,Groceries,42.68
Blue Diamond,Dairy,50.85
Simple,Beauty,1.13
Felix,Pet,13.55
Colmans,Groceries,13.90
Denhay,Fresh Meat,26.11
Tropicana,Groceries,27.27
Denhay,Fresh Meat,75.94
Surf,Cleaning,42.51
High Farm,Fruit and Vegetables,54.70
Butchers,Pet,14.51
Florette,Fruit and Vegetables,45.13
Gilette,Beauty,0.15
Warburtons,Bakery,4.45
Loreal,Beauty,132.32
Richmond,Fresh Meat,33.41
Felix,Pet,0.66
Finish,Cleaning,16.86
Walkers,Groceries,81.76
Butchers,Pet,4.91
Gilette,Beauty,62.38
Roberts,Bakery,1.38
Felix,Pet,55.79
Sheba,Pet,72.79
Garnier,Beauty,44.11
Tropicana,Groceries,84.73
Hartleys,Groceries,36.58
Activia,Dairy,36.01
Roberts,Bakery,4.28
Butchers,Pet,20.06
Vanish,Cleaning,16.50
Kelloggs,Groceries,9.41
Go Cat,Pet,7.27
Cravendale,Dairy,3.96
Gressingham,Fresh Meat,5.95
Vaseline,Beauty,27.02
Walkers,Groceries,0.06
Muddy Boots,Fresh Meat,12.99
Go Cat,Pet,10.69
Garnier,Beauty,0.08
Knorr,Groceries,0.69
Roberts,Bakery,45.38
Dave's Dairy,Dairy,85.77
Delifrance,Bakery,27.06
Vaseline,Beauty,2.82
Muller,Dairy,49.76
Kleenex,Healthcare,28.83
Lurpak,Dairy,46.87
Knorr,Groceries,83.73
Remington,Beauty,0.98
Muddy Boots,Fresh Meat,7.18
Kelloggs,Groceries,1.58
Andrew,Groceries,80.20
Warburtons,Bakery,31.65
Hartleys,Groceries,7.89
Gu,Groceries,19.61
Richmond,Fresh Meat,9.34
Butchers,Pet,63.15
Muddy Boots,Fresh Meat,24.40
Bakers,Pet,114.79
Sheba,Pet,28.00
Dave's Dairy,Dairy,8.92
Surf,Cleaning,80.00
Steve's Leaves,Fruit and Vegetables,35.74
Felix,Pet,34.96
Walkers,Groceries,6.10
Lurpak,Dairy,79.51
Go Cat,Pet,13.83
Fairy,Cleaning,3.52
Loreal,Beauty,28.73
Muller,Dairy,80.61
Felix,Pet,47.24
Walkers,Groceries,3.12
Warburtons,Bakery,12.57
Vanish,Cleaning,34.56
Blue Diamond,Dairy,44.85
Butchers,Pet,54.37
Muller,Dairy,1.45
Walkers,Groceries,6.52
Remington,Beauty,0.54
Knorr,Groceries,22.85
Lurpak,Dairy,90.27
Denhay,Fresh Meat,2.41
Denhay,Fresh Meat,6.95
Dave's Dairy,Dairy,74.27
Surf,Cleaning,7.39
New Farm,Fruit and Vegetables,14.29
Muddy Boots,Fresh Meat,28.46
Kleenex,Healthcare,0.60
Muller,Dairy,29.97
Delifrance,Bakery,102.53
Muddy Boots,Fresh Meat,91.37
Fairy,Cleaning,43.19
Simple,Beauty,110.80
Weston Veg,Fruit and Vegetables,107.31
New Farm,Fruit and Vegetables,2.04
Roberts,Bakery,62.98
Pedigree,Pet,59.54
Richmond,Fresh Meat,38.82
Hovis,Bakery,40.57
Tropicana,Groceries,10.88
Cravendale,Dairy,24.74
Warburtons,Bakery,66.52
Knorr,Groceries,7.62
Pedigree,Pet,34.08
Simple,Beauty,49.22
Florette,Fruit and Vegetables,6.43
Delifrance,Bakery,9.90
Surf,Cleaning,35.88
Andrew,Groceries,3.61
Sheba,Pet,16.58
Bold,Cleaning,3.71
Cravendale,Dairy,105.20
Cravendale,Dairy,8.72
Danish,Fresh Meat,70.94
Simple,Beauty,103.82
Kleenex,Healthcare,85.62
Colgate,Healthcare,24.82
Danish,Fresh Meat,7.60
Simple,Beauty,8.70
Loreal,Beauty,81.35
Garnier,Beauty,49.50
Tropicana,Groceries,8.12
Gu,Groceries,62.40
Cravendale,Dairy,119.03
Hartleys,Groceries,9.63
Cravendale,Dairy,16.10
Colgate,Healthcare,44.22
Go Cat,Pet,63.28
Warburtons,Bakery,82.96
Pedigree,Pet,47.13
Remington,Beauty,21.07
Steve's Leaves,Fruit and Vegetables,78.80
Cravendale,Dairy,5.67
Vanish,Cleaning,0.39
Gilette,Beauty,56.61
Andrew,Groceries,32.00
Knorr,Groceries,53.99
Weston Veg,Fruit and Vegetables,13.47
Weston Veg,Fruit and Vegetables,19.97
Roberts,Bakery,98.59
Warburtons,Bakery,2.67
Simple,Beauty,29.41
Gu,Groceries,2.78
Danish,Fresh Meat,0.44
John West,Groceries,96.19
Gressingham,Fresh Meat,19.60
Danish,Fresh Meat,39.91
Delifrance,Bakery,73.52
Denhay,Fresh Meat,33.85
Florette,Fruit and Vegetables,23.73
Richmond,Fresh Meat,8.42
Vaseline,Beauty,15.66
Warburtons,Bakery,26.16
Gressingham,Fresh Meat,21.48
Blue Diamond,Dairy,26.82
High Farm,Fruit and Vegetables,52.37
Sheba,Pet,15.02
Surf,Cleaning,6.47
Weston Veg,Fruit and Vegetables,3.99
Cathedral City,Groceries,12.91
High Farm,Fruit and Vegetables,110.60
Vanish,Cleaning,2.73
Warburtons,Bakery,33.02
Steve's Leaves,Fruit and Vegetables,8.04
Muddy Boots,Fresh Meat,99.65
Warburtons,Bakery,7.84
Kleenex,Healthcare,12.41
Bakers,Pet,97.42
Weston Veg,Fruit and Vegetables,4.13
Garnier,Beauty,12.68
Colgate,Healthcare,11.53
Butchers,Pet,13.14
Colmans,Groceries,9.91
Richmond,Fresh Meat,5.43
Delifrance,Bakery,16.52
Colmans,Groceries,45.72
Remington,Beauty,23.89
Garnier,Beauty,57.26
Knorr,Groceries,13.37
Muddy Boots,Fresh Meat,13.92
Finish,Cleaning,27.45
Roberts,Bakery,47.17
Bold,Cleaning,1.44
Hartleys,Groceries,16.30
Butchers,Pet,35.96
Danish,Fresh Meat,48.04
Finish,Cleaning,10.22
Florette,Fruit and Vegetables,42.56
Loreal,Beauty,14.87
Muddy Boots,Fresh Meat,15.05
Gilette,Beauty,3.90
Rowse,Groceries,54.04
Knorr,Groceries,104.12
Cravendale,Dairy,60.18
Andrew,Groceries,27.36
Blue Diamond,Dairy,1.28
Warburtons,Bakery,41.60
Lurpak,Dairy,2.84
Denhay,Fresh Meat,71.46
John West,Groceries,33.11
Hovis,Bakery,43.48
Danish,Fresh Meat,60.20
Delifrance,Bakery,5.61
Kleenex,Healthcare,92.04
John West,Groceries,39.73
Hovis,Bakery,1.37
Walkers,Groceries,2.30
Bold,Cleaning,26.57
Weston Veg,Fruit and Vegetables,32.86
Heinz,Groceries,42.95
Fairy,Cleaning,89.63
Rowse,Groceries,15.07
Vaseline,Beauty,66.00
Lurpak,Dairy,95.17
Sheba,Pet,76.33
Sheba,Pet,12.72
Lurpak,Dairy,84.61
Kleenex,Healthcare,24.14
Warburtons,Bakery,90.45
Colmans,Groceries,41.04
Steve's Leaves,Fruit and Vegetables,1.58
Activia,Dairy,143.47
Cathedral City,Groceries,65.90
Cathedral City,Groceries,25.17
Kelloggs,Groceries,53.69
Cathedral City,Groceries,91.56
Surf,Cleaning,5.47
Gu,Groceries,41.15
Cravendale,Dairy,0.72
Bold,Cleaning,42.50
Gu,Groceries,96.60
Andrew,Groceries,12.57
Gu,Groceries,12.12
Blue Diamond,Dairy,27.18
Cathedral City,Groceries,49.08
Gressingham,Fresh Meat,1.56
Fairy,Cleaning,2.50
Go Cat,Pet,6.66
Gu,Groceries,19.59
John West,Groceries,17.76
Muller,Dairy,44.66
Pedigree,Pet,51.71
Activia,Dairy,28.87
Knorr,Groceries,49.24
Roberts,Bakery,87.21
Felix,Pet,33.32
Fairy,Cleaning,57.50
Hovis,Bakery,1.45
Surf,Cleaning,87.74
Sheba,Pet,140.83
Danish,Fresh Meat,126.23
Pedigree,Pet,0.30
Muller,Dairy,2.17
Muddy Boots,Fresh Meat,30.31
Activia,Dairy,15.23
Rowse,Groceries,77.53
High Farm,Fruit and Vegetables,70.04
Walkers,Groceries,7.61
Knorr,Groceries,39.25
Roberts,Bakery,0.71
Florette,Fruit and Vegetables,96.10
Remington,Beauty,39.86
Finish,Cleaning,57.17
Fairy,Cleaning,2.18
Surf,Cleaning,17.06
Tropicana,Groceries,56.57
Bakers,Pet,6.51
Delifrance,Bakery,31.88
Kelloggs,Groceries,91.05
Andrew,Groceries,40.72
Hartleys,Groceries,2.82
Heinz,Groceries,23.15
Felix,Pet,58.30
Muller,Dairy,1.60
Gressingham,Fresh Meat,57.71
Blue Diamond,Dairy,46.25
Weston Veg,Fruit and Vegetables,0.60
Blue Diamond,Dairy,19.60
Gilette,Beauty,30.11
Remington,Beauty,14.53
Garnier,Beauty,16.29
Loreal,Beauty,79.22
Cathedral City,Groceries,17.20
Lurpak,Dairy,0.51
Denhay,Fresh Meat,13.74
Muddy Boots,Fresh Meat,90.18
Gilette,Beauty,13.94
Roberts,Bakery,1.52
Bold,Cleaning,6.80
Blue Diamond,Dairy,7.12
Gressingham,Fresh Meat,22.31
Remington,Beauty,99.47
Simple,Beauty,12.63
Activia,Dairy,5.25
Remington,Beauty,85.12
Garnier,Beauty,35.79
Fairy,Cleaning,3.12
Lurpak,Dairy,38.12
Remington,Beauty,10.19
Florette,Fruit and Vegetables,97.39
Rowse,Groceries,23.09
Gu,Groceries,69.06
Lurpak,Dairy,40.87
Butchers,Pet,20.33
Finish,Cleaning,25.56
Simple,Beauty,53.81
Fairy,Cleaning,15.56
Blue Diamond,Dairy,0.99
Warburtons,Bakery,10.86
Vanish,Cleaning,133.94
Richmond,Fresh Meat,84.64
Loreal,Beauty,6.00
Florette,Fruit and Vegetables,131.61
Colgate,Healthcare,5.46
Sheba,Pet,24.13
Andrew,Groceries,3.93
Vaseline,Beauty,20.07
Muller,Dairy,5.44
Steve's Leaves,Fruit and Vegetables,11.75
Gu,Groceries,10.20
Vanish,Cleaning,21.01
Surf,Cleaning,30.25
Colgate,Healthcare,3.48
Kleenex,Healthcare,1.75
Andrew,Groceries,9.00
Gressingham,Fresh Meat,77.95
Pedigree,Pet,15.64
Gressingham,Fresh Meat,66.55
Heinz,Groceries,13.84
Hartleys,Groceries,22.73
Roberts,Bakery,15.32
Hartleys,Groceries,5.48
Vanish,Cleaning,34.99
Delifrance,Bakery,35.15
Garnier,Beauty,46.77
Felix,Pet,35.80
Tropicana,Groceries,4.72
Fairy,Cleaning,44.52
Simple,Beauty,42.71
Pedigree,Pet,57.78
Activia,Dairy,40.50
Sheba,Pet,13.45
High Farm,Fruit and Vegetables,64.60
Simple,Beauty,43.63
Danish,Fresh Meat,58.98
Kelloggs,Groceries,10.91
Colmans,Groceries,22.68
Rowse,Groceries,14.50
Simple,Beauty,55.45
Hovis,Bakery,21.05
High Farm,Fruit and Vegetables,88.49
Denhay,Fresh Meat,32.11
Kleenex,Healthcare,7.05
Kelloggs,Groceries,42.60
Roberts,Bakery,132.85
Surf,Cleaning,77.32
Richmond,Fresh Meat,1.21
Muller,Dairy,27.11
Go Cat,Pet,18.23
Weston Veg,Fruit and Vegetables,48.45
Muddy Boots,Fresh Meat,3.98
Remington,Beauty,103.60
Hartleys,Groceries,64.32
Bakers,Pet,98.25
Cravendale,Dairy,12.70
High Farm,Fruit and Vegetables,37.27
Hovis,Bakery,19.06
Surf,Cleaning,23.51
Muddy Boots,Fresh Meat,19.94
Fairy,Cleaning,2.96
Go Cat,Pet,4.16
Sheba,Pet,11.86
High Farm,Fruit and Vegetables,17.38
Gressingham,Fresh Meat,74.91
Bold,Cleaning,4.70
New Farm,Fruit and Vegetables,3.49
Muller,Dairy,52.42
Colmans,Groceries,2.47
Roberts,Bakery,46.46
Blue Diamond,Dairy,9.63
Cravendale,Dairy,28.45
Colmans,Groceries,93.56
Vanish,Cleaning,105.94
Colmans,Groceries,0.59
Vanish,Cleaning,13.30
Rowse,Groceries,1.88
Simple,Beauty,46.48
Go Cat,Pet,75.24
Andrew,Groceries,73.33
Flora,Dairy,78.06
Florette,Fruit and Vegetables,49.43
Denhay,Fresh Meat,42.68
Blue Diamond,Dairy,3.66
Hartleys,Groceries,39.54
Kleenex,Healthcare,29.05
Colmans,Groceries,6.06
Flora,Dairy,30.69
Florette,Fruit and Vegetables,70.40
Florette,Fruit and Vegetables,55.90
Warburtons,Bakery,57.58
Lurpak,Dairy,3.48
Tropicana,Groceries,40.30
Muddy Boots,Fresh Meat,55.81
Walkers,Groceries,113.77
Tropicana,Groceries,45.89
Loreal,Beauty,18.98
Warburtons,Bakery,15.44
Felix,Pet,3.95
Bold,Cleaning,0.03
Hartleys,Groceries,35.42
Colgate,Healthcare,27.60
Dave's Dairy,Dairy,103.36
Simple,Beauty,38.50
Cathedral City,Groceries,10.17
Weston Veg,Fruit and Vegetables,24.13
Bold,Cleaning,5.13
Hovis,Bakery,20.21
Tropicana,Groceries,0.03
Dave's Dairy,Dairy,24.75
Tropicana,Groceries,64.57
Remington,Beauty,7.29
Delifrance,Bakery,52.40
Bold,Cleaning,35.18
Danish,Fresh Meat,0.25
Rowse,Groceries,14.03
Florette,Fruit and Vegetables,54.00
Remington,Beauty,79.46
Garnier,Beauty,6.03
Simple,Beauty,5.71
Steve's Leaves,Fruit and Vegetables,0.15
Finish,Cleaning,6.95
Heinz,Groceries,9.18
Garnier,Beauty,14.86
Flora,Dairy,4.98
Finish,Cleaning,7.61
Kleenex,Healthcare,64.53
Denhay,Fresh Meat,4.35
Gu,Groceries,73.91
Simple,Beauty,37.05
Tropicana,Groceries,112.37
Butchers,Pet,57.28
Fairy,Cleaning,3.73
Colmans,Groceries,31.08
Blue Diamond,Dairy,11.92
Fairy,Cleaning,145.54
Vanish,Cleaning,11.13
Danish,Fresh Meat,63.06
Cravendale,Dairy,91.91
Cravendale,Dairy,4.58
Tropicana,Groceries,59.71
Colmans,Groceries,64.47
Gu,Groceries,7.45
Steve's Leaves,Fruit and Vegetables,9.13
Tropicana,Groceries,22.39
Finish,Cleaning,17.74
Colmans,Groceries,116.32
Rowse,Groceries,82.18
Cravendale,Dairy,3.97
Colmans,Groceries,7.13
Fairy,Cleaning,32.68
Pedigree,Pet,18.52
Richmond,Fresh Meat,41.83
Dave's Dairy,Dairy,2.85
Richmond,Fresh Meat,54.38
Hovis,Bakery,68.19
Hartleys,Groceries,7.52
Kleenex,Healthcare,8.72
Fairy,Cleaning,16.61
Steve's Leaves,Fruit and Vegetables,71.55
Remington,Beauty,6.69
Felix,Pet,4.69
Dave's Dairy,Dairy,47.27
Warburtons,Bakery,75.38
Felix,Pet,83.50
Flora,Dairy,81.38
Kleenex,Healthcare,22.51
Florette,Fruit and Vegetables,6.62
Butchers,Pet,2.41
Walkers,Groceries,33.41
Fairy,Cleaning,34.61
Danish,Fresh Meat,46.76
Colgate,Healthcare,4.62
Kelloggs,Groceries,41.50
John West,Groceries,35.96
Steve's Leaves,Fruit and Vegetables,68.05
Hovis,Bakery,15.29
Bold,Cleaning,5.64
Weston Veg,Fruit and Vegetables,59.38
Roberts,Bakery,0.38
Go Cat,Pet,0.55
Loreal,Beauty,35.84
Garnier,Beauty,37.04
Heinz,Groceries,16.00
Denhay,Fresh Meat,38.15
Sheba,Pet,0.35
Florette,Fruit and Vegetables,14.81
Dave's Dairy,Dairy,24.03
Denhay,Fresh Meat,20.73
Surf,Cleaning,49.19
High Farm,Fruit and Vegetables,1.89
Muller,Dairy,0.68
Bold,Cleaning,31.84
Simple,Beauty,56.20
Vanish,Cleaning,29.19
Delifrance,Bakery,68.12
New Farm,Fruit and Vegetables,52.95
Gu,Groceries,79.22
Cravendale,Dairy,14.62
Go Cat,Pet,36.22
Warburtons,Bakery,28.95
Cravendale,Dairy,21.67
Hartleys,Groceries,37.77
Butchers,Pet,42.78
High Farm,Fruit and Vegetables,39.47
Go Cat,Pet,15.11
Warburtons,Bakery,61.94
Colmans,Groceries,0.99
Richmond,Fresh Meat,39.68
Warburtons,Bakery,1.70
High Farm,Fruit and Vegetables,94.52
Delifrance,Bakery,18.24
Hovis,Bakery,68.47
Pedigree,Pet,14.93
Richmond,Fresh Meat,9.31
Gilette,Beauty,2.83
Colgate,Healthcare,0.82
Gilette,Beauty,39.33
Colmans,Groceries,42.22
Weston Veg,Fruit and Vegetables,83.38
Danish,Fresh Meat,15.05
Pedigree,Pet,52.41
Bakers,Pet,21.21
Vanish,Cleaning,23.66
Simple,Beauty,34.73
Colgate,Healthcare,35.55
Muddy Boots,Fresh Meat,117.35
Delifrance,Bakery,0.44
Colgate,Healthcare,2.66
Finish,Cleaning,5.35
Go Cat,Pet,17.77
Activia,Dairy,111.39
Cathedral City,Groceries,1.10
New Farm,Fruit and Vegetables,20.07
Pedigree,Pet,23.94
Lurpak,Dairy,23.98
Sheba,Pet,7.21
Hartleys,Groceries,53.84
Danish,Fresh Meat,61.72
Gilette,Beauty,9.92
Dave's Dairy,Dairy,22.25
Andrew,Groceries,76.06
Walkers,Groceries,34.65
Dave's Dairy,Dairy,4.74
John West,Groceries,60.56
Cathedral City,Groceries,13.65
Garnier,Beauty,39.43
Butchers,Pet,65.51
Vanish,Cleaning,8.24
Flora,Dairy,125.66
Andrew,Groceries,7.89
Denhay,Fresh Meat,97.22
Hovis,Bakery,0.36
Bold,Cleaning,36.45
Rowse,Groceries,29.94
Knorr,Groceries,17.17
Delifrance,Bakery,75.12
Kelloggs,Groceries,19.33
Finish,Cleaning,77.42
Sheba,Pet,73.43
Flora,Dairy,65.11
Florette,Fruit and Vegetables,1.05
Blue Diamond,Dairy,73.95
Felix,Pet,115.63
Remington,Beauty,65.36
Colgate,Healthcare,14.38
Muller,Dairy,0.49
Bold,Cleaning,0.57
New Farm,Fruit and Vegetables,5.23
Andrew,Groceries,56.41
Colmans,Groceries,24.58
Fairy,Cleaning,17.56
Felix,Pet,5.00
Denhay,Fresh Meat,41.74
Tropicana,Groceries,0.19
Dave's Dairy,Dairy,55.79
Colmans,Groceries,31.48
Colgate,Healthcare,16.48
Finish,Cleaning,64.68
Finish,Cleaning,0.20
Richmond,Fresh Meat,9.18
Danish,Fresh Meat,41.74
Fairy,Cleaning,48.20
Heinz,Groceries,9.40
Bold,Cleaning,78.95
Bold,Cleaning,5.91
Garnier,Beauty,47.57
Hartleys,Groceries,1.37
Loreal,Beauty,2.64
Pedigree,Pet,41.02
Loreal,Beauty,38.86
Denhay,Fresh Meat,2.05
Remington,Beauty,17.12
Finish,Cleaning,28.49
Gressingham,Fresh Meat,0.50
Gu,Groceries,42.54
Denhay,Fresh Meat,2.40
Andrew,Groceries,38.36
John West,Groceries,6.14
Walkers,Groceries,45.92
Colmans,Groceries,94.86
Gressingham,Fresh Meat,2.91
High Farm,Fruit and Vegetables,57.66
Fairy,Cleaning,5.40
Bold,Cleaning,37.04
Bold,Cleaning,77.64
Cathedral City,Groceries,52.36
Pedigree,Pet,110.78
Butchers,Pet,103.57
High Farm,Fruit and Vegetables,48.76
Heinz,Groceries,17.43
Tropicana,Groceries,19.13
Heinz,Groceries,0.28
Vaseline,Beauty,1.50
Blue Diamond,Dairy,62.58
Knorr,Groceries,8.23
Denhay,Fresh Meat,7.17
