Felix,Pet,55.13
Andrew,Groceries,99.78
Cathedral City,Groceries,30.17
Andrew,Groceries,2.68
John West,Groceries,50.38
Go Cat,Pet,79.34
Gressingham,Fresh Meat,94.89
Dave's Dairy,Dairy,80.14
New Farm,Fruit and Vegetables,50.29
Lurpak,Dairy,3.95
Dave's Dairy,Dairy,37.87
Tropicana,Groceries,28.45
Heinz,Groceries,39.70
Walkers,Groceries,18.04
Gu,Groceries,13.99
Muller,Dairy,53.58
Gilette,Beauty,33.74
Lurpak,Dairy,58.21
Vaseline,Beauty,27.63
Go Cat,Pet,0.39
Flora,Dairy,27.01
Tropicana,Groceries,42.59
Gressingham,Fresh Meat,19.47
Cathedral City,Groceries,59.52
Muddy Boots,Fresh Meat,87.66
Tropicana,Groceries,17.65
Knorr,Groceries,81.46
Tropicana,Groceries,68.97
Activia,Dairy,16.80
Dave's Dairy,Dairy,7.73
Weston Veg,Fruit and Vegetables,13.23
Finish,Cleaning,98.63
Kelloggs,Groceries,21.05
Walkers,Groceries,37.70
Kelloggs,Groceries,106.93
Richmond,Fresh Meat,69.67
Walkers,Groceries,127.16
Gu,Groceries,27.68
Flora,Dairy,19.86
Gilette,Beauty,41.64
Knorr,Groceries,21.64
Sheba,Pet,56.79
Walkers,Groceries,11.23
Activia,Dairy,131.76
Cathedral City,Groceries,1.23
New Farm,Fruit and Vegetables,125.81
Bakers,Pet,16.66
Surf,Cleaning,20.43
Kleenex,Healthcare,95.01
Delifrance,Bakery,15.67
Loreal,Beauty,26.43
Cravendale,Dairy,26.85
Cathedral City,Groceries,8.49
Roberts,Bakery,46.49
Weston Veg,Fruit and Vegetables,49.41
Delifrance,Bakery,23.72
Colmans,Groceries,38.67
Hartleys,Groceries,11.22
Hartleys,Groceries,95.56
Gressingham,Fresh Meat,48.24
Sheba,Pet,2.14
Cravendale,Dairy,53.47
Denhay,Fresh Meat,16.47
Felix,Pet,34.10
Dave's Dairy,Dairy,10.11
Blue Diamond,Dairy,4.43
Flora,Dairy,33.61
Roberts,Bakery,29.92
Knorr,Groceries,2.50
Bold,Cleaning,21.27
Remington,Beauty,122.03
Fairy,Cleaning,38.93
Warburtons,Bakery,98.79
Kelloggs,Groceries,14.65
Colgate,Healthcare,38.24
John West,Groceries,2.04
High Farm,Fruit and Vegetables,79.95
Muller,Dairy,4.52
Colgate,Healthcare,26.32
Denhay,Fresh Meat,49.02
Activia,Dairy,30.65
Tropicana,Groceries,28.13
Felix,Pet,5.41
Andrew,Groceries,33.18
Colmans,Groceries,8.55
Rowse,Groceries,3.95
Rowse,Groceries,61.92
Gu,Groceries,0.14
Florette,Fruit and Vegetables,20.66
Bakers,Pet,32.02
Andrew,Groceries,12.83
Cathedral City,Groceries,37.31
Bold,Cleaning,8.48
Colmans,Groceries,87.83
Andrew,Groceries,63.48
Walkers,Groceries,36.21
Lurpak,Dairy,45.60
Danish,Fresh Meat,33.41
Roberts,Bakery,15.36
Kleenex,Healthcare,72.23
Walkers,Groceries,8.32
Gu,Groceries,0.40
Gressingham,Fresh Meat,24.74
Rowse,Groceries,0.15
Vanish,Cleaning,53.19
Pedigree,Pet,0.63
Surf,Cleaning,12.25
Dave's Dairy,Dairy,5.93
Colgate,Healthcare,70.85
Cravendale,Dairy,7.55
Flora,Dairy,2.85
Muddy Boots,Fresh Meat,14.05
Danish,Fresh Meat,133.68
Warburtons,Bakery,1.03
Lurpak,Dairy,6.92
Surf,Cleaning,57.15
Blue Diamond,Dairy,21.20
Tropicana,Groceries,6.31
Activia,Dairy,0.91
Simple,Beauty,18.95
Remington,Beauty,25.15
Activia,Dairy,4.92
Kleenex,Healthcare,18.77
Flora,Dairy,6.79
Colmans,Groceries,23.54
Muddy Boots,Fresh Meat,130.68
High Farm,Fruit and Vegetables,10.20
Gilette,Beauty,51.92
Lurpak,Dairy,4.87
Vanish,Cleaning,18.01
Cravendale,Dairy,81.94
Andrew,Groceries,74.68
Sheba,Pet,120.50
Colmans,Groceries,12.20
Lurpak,Dairy,36.07
Knorr,Groceries,66.89
Steve's Leaves,Fruit and Vegetables,64.30
Cathedral City,Groceries,75.22
New Farm,Fruit and Vegetables,28.37
Vaseline,Beauty,0.12
Gilette,Beauty,56.07
Finish,Cleaning,9.70
Flora,Dairy,63.19
Sheba,Pet,9.85
Tropicana,Groceries,4.97
Colmans,Groceries,19.12
Activia,Dairy,31.40
Florette,Fruit and Vegetables,47.75
Simple,Beauty,80.32
Tropicana,Groceries,1.68
Heinz,Groceries,126.23
Pedigree,Pet,7.05
Gu,Groceries,21.41
Finish,Cleaning,131.26
Delifrance,Bakery,82.97
John West,Groceries,108.22
Cathedral City,Groceries,1.95
Heinz,Groceries,17.50
Rowse,Groceries,3.12
Delifrance,Bakery,6.91
Kelloggs,Groceries,28.26
Gilette,Beauty,23.61
Garnier,Beauty,37.50
New Farm,Fruit and Vegetables,5.87
Go Cat,Pet,20.58
Fairy,Cleaning,13.28
Florette,Fruit and Vegetables,55.76
Colgate,Healthcare,4.64
Andrew,Groceries,98.86
Gu,Groceries,22.24
Tropicana,Groceries,49.51
John West,Groceries,39.33
Tropicana,Groceries,12.11
John West,Groceries,52.01
Garnier,Beauty,29.33
Cathedral City,Groceries,30.29
Denhay,Fresh Meat,18.09
Sheba,Pet,50.76
Vanish,Cleaning,27.94
Denhay,Fresh Meat,68.57
Finish,Cleaning,15.08
Butchers,Pet,19.57
Warburtons,Bakery,31.78
Sheba,Pet,24.53
Colmans,Groceries,0.19
Vaseline,Beauty,9.72
Rowse,Groceries,42.72
Hartleys,Groceries,1.87
Delifrance,Bakery,30.50
Gressingham,Fresh Meat,3.97
Vanish,Cleaning,13.25
Delifrance,Bakery,6.68
Kleenex,Healthcare,9.61
Butchers,Pet,123.63
Tropicana,Groceries,10.85
Andrew,Groceries,38.84
Muller,Dairy,61.47
Butchers,Pet,9.18
Delifrance,Bakery,14.33
Kelloggs,Groceries,9.39
Vanish,Cleaning,3.19
Kleenex,Healthcare,11.39
Richmond,Fresh Meat,33.46
Gressingham,Fresh Meat,2.12
Gilette,Beauty,59.27
Butchers,Pet,31.90
Knorr,Groceries,57.95
Vanish,Cleaning,30.61
Rowse,Groceries,84.06
High Farm,Fruit and Vegetables,30.78
Felix,Pet,17.61
Remington,Beauty,37.11
Pedigree,Pet,72.11
John West,Groceries,30.01
Kleenex,Healthcare,93.15
Activia,Dairy,71.79
Hartleys,Groceries,9.24
Lurpak,Dairy,19.66
Fairy,Cleaning,109.20
Cravendale,Dairy,84.19
Weston Veg,Fruit and Vegetables,19.02
Pedigree,Pet,7.24
Cravendale,Dairy,43.40
Activia,Dairy,6.25
Rowse,Groceries,11.81
Roberts,Bakery,8.12
Surf,Cleaning,103.71
Colmans,Groceries,78.89
Muddy Boots,Fresh Meat,7.41
Roberts,Bakery,44.96
Vaseline,Beauty,17.44
Delifrance,Bakery,27.14
Kelloggs,Groceries,40.95
Pedigree,Pet,4.07
Tropicana,Groceries,24.72
High Farm,Fruit and Vegetables,3.19
Heinz,Groceries,31.86
Vaseline,Beauty,14.13
Richmond,Fresh Meat,11.42
Fairy,Cleaning,12.68
Bakers,Pet,48.54
Gressingham,Fresh Meat,103.06
Gressingham,Fresh Meat,44.63
Tropicana,Groceries,5.44
High Farm,Fruit and Vegetables,86.82
John West,Groceries,21.08
Florette,Fruit and Vegetables,1.14
Hovis,Bakery,18.42
Gu,Groceries,0.09
Sheba,Pet,2.35
Simple,Beauty,83.40
Loreal,Beauty,103.69
Gu,Groceries,0.17
Colmans,Groceries,21.73
Hartleys,Groceries,20.31
Vanish,Cleaning,32.02
Warburtons,Bakery,43.17
Cathedral City,Groceries,36.13
Gressingham,Fresh Meat,18.27
Colgate,Healthcare,73.49
Felix,Pet,12.88
Andrew,Groceries,60.23
John West,Groceries,4.97
Heinz,Groceries,3.81
Rowse,Groceries,14.08
Bold,Cleaning,22.27
Fairy,Cleaning,51.93
Muller,Dairy,85.63
Colgate,Healthcare,9.93
Surf,Cleaning,12.47
Vanish,Cleaning,12.86
New Farm,Fruit and Vegetables,4.53
Tropicana,Groceries,38.40
Blue Diamond,Dairy,84.29
Finish,Cleaning,4.47
Lurpak,Dairy,38.53
Gilette,Beauty,5.40
Muddy Boots,Fresh Meat,77.96
Weston Veg,Fruit and Vegetables,12.15
John West,Groceries,30.83
Rowse,Groceries,2.94
Andrew,Groceries,70.45
Go Cat,Pet,29.38
Hovis,Bakery,14.86
Remington,Beauty,110.22
Pedigree,Pet,13.68
Hartleys,Groceries,42.99
Hovis,Bakery,53.17
Remington,Beauty,46.12
Rowse,Groceries,0.84
Finish,Cleaning,2.77
Gressingham,Fresh Meat,13.46
Pedigree,Pet,10.73
Colmans,Groceries,32.66
Dave's Dairy,Dairy,26.27
Bakers,Pet,89.45
Lurpak,Dairy,87.97
Heinz,Groceries,103.78
Roberts,Bakery,27.44
Warburtons,Bakery,13.99
Weston Veg,Fruit and Vegetables,6.06
Cravendale,Dairy,84.73
Roberts,Bakery,20.87
Gressingham,Fresh Meat,10.96
Sheba,Pet,32.46
New Farm,Fruit and Vegetables,68.37
New Farm,Fruit and Vegetables,76.33
Surf,Cleaning,54.83
Colmans,Groceries,50.93
Roberts,Bakery,88.83
Kleenex,Healthcare,1.14
Muller,Dairy,96.18
Delifrance,Bakery,0.23
Andrew,Groceries,33.38
Remington,Beauty,60.06
Richmond,Fresh Meat,11.49
Roberts,Bakery,107.39
Rowse,Groceries,70.05
Gilette,Beauty,39.07
Pedigree,Pet,9.89
Kelloggs,Groceries,53.71
Denhay,Fresh Meat,39.52
Delifrance,Bakery,12.53
Butchers,Pet,28.11
Activia,Dairy,141.84
John West,Groceries,7.90
Bakers,Pet,20.37
Colgate,Healthcare,0.01
Felix,Pet,93.72
Gu,Groceries,10.12
New Farm,Fruit and Vegetables,26.07
Sheba,Pet,21.91
Delifrance,Bakery,2.62
Colgate,Healthcare,124.66
Garnier,Beauty,29.11
Remington,Beauty,108.29
Steve's Leaves,Fruit and Vegetables,35.65
Gressingham,Fresh Meat,141.68
Butchers,Pet,144.27
High Farm,Fruit and Vegetables,12.09
Dave's Dairy,Dairy,41.26
New Farm,Fruit and Vegetables,6.79
Felix,Pet,95.64
Andrew,Groceries,67.13
Colgate,Healthcare,49.41
Weston Veg,Fruit and Vegetables,15.76
Vanish,Cleaning,76.33
Danish,Fresh Meat,39.35
Vanish,Cleaning,12.37
Muller,Dairy,1.71
John West,Groceries,28.22
Knorr,Groceries,18.22
Finish,Cleaning,85.65
New Farm,Fruit and Vegetables,66.75
Walkers,Groceries,25.64
Blue Diamond,Dairy,49.20
Gu,Groceries,55.30
New Farm,Fruit and Vegetables,71.70
Go Cat,Pet,87.10
Kelloggs,Groceries,21.20
Go Cat,Pet,19.71
Gu,Groceries,104.65
Florette,Fruit and Vegetables,13.92
Loreal,Beauty,71.03
Dave's Dairy,Dairy,1.39
Vaseline,Beauty,77.06
Gu,Groceries,45.70
Danish,Fresh Meat,23.54
Bold,Cleaning,23.80
Muller,Dairy,49.79
Kleenex,Healthcare,43.03
Pedigree,Pet,26.47
Walkers,Groceries,37.12
Delifrance,Bakery,20.31
Knorr,Groceries,12.10
Roberts,Bakery,76.96
Vanish,Cleaning,117.66
Kelloggs,Groceries,10.63
Pedigree,Pet,118.16
Colmans,Groceries,92.82
Vaseline,Beauty,66.46
Remington,Beauty,56.14
Butchers,Pet,72.33
Activia,Dairy,15.70
Colmans,Groceries,36.70
New Farm,Fruit and Vegetables,14.50
Denhay,Fresh Meat,17.15
Kelloggs,Groceries,17.53
Butchers,Pet,32.72
Rowse,Groceries,1.29
Andrew,Groceries,93.63
Muller,Dairy,2.56
Bold,Cleaning,39.55
Colgate,Healthcare,50.46
Simple,Beauty,106.45
Go Cat,Pet,42.50
Kleenex,Healthcare,13.51
Lurpak,Dairy,33.72
Colgate,Healthcare,85.94
Richmond,Fresh Meat,38.90
Lurpak,Dairy,27.24
Sheba,Pet,1.70
Weston Veg,Fruit and Vegetables,27.27
New Farm,Fruit and Vegetables,97.87
Felix,Pet,98.04
Steve's Leaves,Fruit and Vegetables,68.41
Rowse,Groceries,0.56
High Farm,Fruit and Vegetables,17.41
Kleenex,Healthcare,53.14
Delifrance,Bakery,18.00
John West,Groceries,39.52
Lurpak,Dairy,12.33
Vaseline,Beauty,17.09
Muddy Boots,Fresh Meat,18.51
Heinz,Groceries,3.30
Vanish,Cleaning,72.86
Butchers,Pet,73.84
Roberts,Bakery,19.55
Cathedral City,Groceries,1.94
Hovis,Bakery,42.26
Vanish,Cleaning,3.33
Gressingham,Fresh Meat,41.74
Knorr,Groceries,5.81
Dave's Dairy,Dairy,64.62
Cathedral City,Groceries,57.97
Warburtons,Bakery,7.13
Colgate,Healthcare,111.05
Gilette,Beauty,27.45
New Farm,Fruit and Vegetables,15.58
Gilette,Beauty,5.44
Kelloggs,Groceries,99.09
Lurpak,Dairy,7.70
Warburtons,Bakery,30.14
Walkers,Groceries,29.28
Hovis,Bakery,25.02
Kelloggs,Groceries,14.82
Danish,Fresh Meat,6.94
Richmond,Fresh Meat,3.37
Felix,Pet,11.31
Kelloggs,Groceries,51.58
Heinz,Groceries,18.78
Colmans,Groceries,65.14
Felix,Pet,13.10
Gu,Groceries,59.64
Danish,Fresh Meat,4.93
Delifrance,Bakery,2.95
Denhay,Fresh Meat,6.10
Lurpak,Dairy,6.79
Garnier,Beauty,28.07
High Farm,Fruit and Vegetables,117.55
Vaseline,Beauty,2.53
Muller,Dairy,15.02
Remington,Beauty,92.70
Kelloggs,Groceries,36.79
Loreal,Beauty,63.32
Cravendale,Dairy,144.79
Butchers,Pet,97.39
Tropicana,Groceries,12.06
Flora,Dairy,10.05
Rowse,Groceries,10.84
Tropicana,Groceries,32.00
Weston Veg,Fruit and Vegetables,63.34
Kelloggs,Groceries,30.01
Muller,Dairy,84.65
Weston Veg,Fruit and Vegetables,117.58
Loreal,Beauty,37.33
Muddy Boots,Fresh Meat,15.13
Lurpak,Dairy,5.76
Gressingham,Fresh Meat,115.23
Go Cat,Pet,44.59
Lurpak,Dairy,71.56
New Farm,Fruit and Vegetables,4.13
Andrew,Groceries,4.60
Denhay,Fresh Meat,57.83
Delifrance,Bakery,1.91
Garnier,Beauty,41.09
Fairy,Cleaning,4.81
Dave's Dairy,Dairy,94.05
Gilette,Beauty,54.03
High Farm,Fruit and Vegetables,25.54
Delifrance,Bakery,41.08
Walkers,Groceries,4.77
Tropicana,Groceries,114.77
Simple,Beauty,68.48
Surf,Cleaning,125.19
Finish,Cleaning,39.65
Vaseline,Beauty,1.46
Vanish,Cleaning,17.31
Gilette,Beauty,0.17
Activia,Dairy,40.47
Go Cat,Pet,5.04
Kleenex,Healthcare,25.18
Danish,Fresh Meat,25.78
Cathedral City,Groceries,102.26
Steve's Leaves,Fruit and Vegetables,6.80
Flora,Dairy,11.66
Cathedral City,Groceries,46.44
Florette,Fruit and Vegetables,12.90
Kleenex,Healthcare,78.31
Finish,Cleaning,21.55
Heinz,Groceries,28.87
Tropicana,Groceries,43.14
Richmond,Fresh Meat,1.50
Dave's Dairy,Dairy,70.15
Warburtons,Bakery,21.27
New Farm,Fruit and Vegetables,8.17
Colgate,Healthcare,91.06
Remington,Beauty,98.83
Gilette,Beauty,24.72
New Farm,Fruit and Vegetables,0.07
Hovis,Bakery,44.31
Remington,Beauty,3.41
Simple,Beauty,68.79
Remington,Beauty,0.91
Steve's Leaves,Fruit and Vegetables,51.73
Muddy Boots,Fresh Meat,25.70
Cathedral City,Groceries,4.62
Danish,Fresh Meat,27.51
Richmond,Fresh Meat,67.71
Rowse,Groceries,2.11
Simple,Beauty,7.24
Lurpak,Dairy,15.20
Garnier,Beauty,117.92
John West,Groceries,14.79
Tropicana,Groceries,22.55
Gilette,Beauty,30.09
Walkers,Groceries,6.15
Hovis,Bakery,46.44
Blue Diamond,Dairy,2.41
Hovis,Bakery,21.26
Denhay,Fresh Meat,28.13
Felix,Pet,21.89
Danish,Fresh Meat,125.29
Steve's Leaves,Fruit and Vegetables,67.90
John West,Groceries,63.13
Warburtons,Bakery,57.19
Weston Veg,Fruit and Vegetables,137.61
High Farm,Fruit and Vegetables,7.01
Roberts,Bakery,22.60
Kelloggs,Groceries,0.17
Simple,Beauty,54.90
Surf,Cleaning,62.82
Gressingham,Fresh Meat,27.49
Warburtons,Bakery,6.10
Remington,Beauty,10.20
Weston Veg,Fruit and Vegetables,78.83
Kelloggs,Groceries,38.34
Florette,Fruit and Vegetables,62.18
Flora,Dairy,4.10
Roberts,Bakery,19.74
Go Cat,Pet,98.36
Go Cat,Pet,8.39
Heinz,Groceries,2.15
Walkers,Groceries,10.59
Activia,Dairy,22.95
Kelloggs,Groceries,7.86
Gilette,Beauty,37.75
Flora,Dairy,0.76
Cravendale,Dairy,84.46
Gilette,Beauty,0.83
Cravendale,Dairy,79.67
Vanish,Cleaning,16.08
Vaseline,Beauty,5.38
Garnier,Beauty,32.83
Richmond,Fresh Meat,0.46
Denhay,Fresh Meat,82.41
Steve's Leaves,Fruit and Vegetables,16.63
Delifrance,Bakery,32.60
Danish,Fresh Meat,53.04
Weston Veg,Fruit and Vegetables,21.66
Simple,Beauty,7.73
Sheba,Pet,21.51
Danish,Fresh Meat,29.39
Steve's Leaves,Fruit and Vegetables,11.82
Danish,Fresh Meat,73.63
Dave's Dairy,Dairy,0.44
Tropicana,Groceries,80.89
Loreal,Beauty,0.35
Bold,Cleaning,49.14
Sheba,Pet,80.51
Finish,Cleaning,30.20
Hovis,Bakery,35.32
Butchers,Pet,1.52
Gressingham,Fresh Meat,3.32
Sheba,Pet,0.13
Gilette,Beauty,6.40
Roberts,Bakery,1.06
Activia,Dairy,18.63
Gressingham,Fresh Meat,93.05
Bakers,Pet,51.13
Activia,Dairy,2.67
Sheba,Pet,6.20
Roberts,Bakery,12.69
Hovis,Bakery,52.90
Fairy,Cleaning,1.09
Colgate,Healthcare,21.08
Muddy Boots,Fresh Meat,37.21
Hovis,Bakery,31.12
Richmond,Fresh Meat,42.15
Felix,Pet,19.11
John West,Groceries,1.91
Cravendale,Dairy,0.67
Danish,Fresh Meat,138.74
Surf,Cleaning,46.31
Hovis,Bakery,1.05
Steve's Leaves,Fruit and Vegetables,11.02
Bakers,Pet,62.51
Weston Veg,Fruit and Vegetables,113.71
Andrew,Groceries,31.92
Flora,Dairy,46.49
Kelloggs,Groceries,33.81
Kelloggs,Groceries,79.88
Bakers,Pet,82.96
Cravendale,Dairy,17.23
Andrew,Groceries,45.28
Delifrance,Bakery,92.96
Sheba,Pet,21.01
Tropicana,Groceries,1.77
Bold,Cleaning,4.40
Activia,Dairy,29.00
Rowse,Groceries,1.15
Rowse,Groceries,20.35
Felix,Pet,3.32
Rowse,Groceries,55.50
Florette,Fruit and Vegetables,13.76
Delifrance,Bakery,72.00
Cathedral City,Groceries,29.11
Pedigree,Pet,47.66
Butchers,Pet,2.13
Flora,Dairy,45.07
Dave's Dairy,Dairy,2.92
Sheba,Pet,3.49
Andrew,Groceries,115.09
Fairy,Cleaning,27.62
Knorr,Groceries,18.43
Heinz,Groceries,71.36
Rowse,Groceries,16.19
Cravendale,Dairy,91.95
Knorr,Groceries,16.09
Remington,Beauty,43.23
Vaseline,Beauty,32.14
Richmond,Fresh Meat,111.72
Sheba,Pet,12.53
Danish,Fresh Meat,16.08
Finish,Cleaning,14.90
Steve's Leaves,Fruit and Vegetables,15.79
Hovis,Bakery,62.24
Kleenex,Healthcare,21.94
Hovis,Bakery,0.62
Muller,Dairy,17.66
Florette,Fruit and Vegetables,0.20
Steve's Leaves,Fruit and Vegetables,49.32
Finish,Cleaning,15.45
Blue Diamond,Dairy,17.35
Pedigree,Pet,86.20
Cathedral City,Groceries,1.82
Blue Diamond,Dairy,33.02
Danish,Fresh Meat,13.13
Felix,Pet,65.57
Warburtons,Bakery,96.65
Gu,Groceries,1.90
Muddy Boots,Fresh Meat,27.13
Simple,Beauty,15.68
Bold,Cleaning,1.70
Danish,Fresh Meat,50.53
Hartleys,Groceries,98.52
New Farm,Fruit and Vegetables,19.39
Roberts,Bakery,142.79
Felix,Pet,1.32
Heinz,Groceries,105.90
Sheba,Pet,33.42
Remington,Beauty,39.57
Activia,Dairy,48.63
Knorr,Groceries,27.47
Vaseline,Beauty,20.31
Warburtons,Bakery,87.96
Remington,Beauty,22.89
Go Cat,Pet,63.92
Cathedral City,Groceries,6.52
Gressingham,Fresh Meat,8.17
Finish,Cleaning,3.33
Simple,Beauty,69.48
Kleenex,Healthcare,20.35
Blue Diamond,Dairy,110.48
Steve's Leaves,Fruit and Vegetables,4.72
Hartleys,Groceries,27.34
Andrew,Groceries,64.57
Gu,Groceries,62.82
Cathedral City,Groceries,4.08
Simple,Beauty,3.29
Blue Diamond,Dairy,78.74
Blue Diamond,Dairy,85.65
Heinz,Groceries,75.97
Go Cat,Pet,44.80
High Farm,Fruit and Vegetables,22.91
Cathedral City,Groceries,20.36
Loreal,Beauty,53.51
Bold,Cleaning,43.50
Garnier,Beauty,6.85
Florette,Fruit and Vegetables,9.25
Roberts,Bakery,14.96
Kelloggs,Groceries,34.67
Heinz,Groceries,54.98
Kleenex,Healthcare,43.15
Tropicana,Groceries,80.80
Knorr,Groceries,1.38
Remington,Beauty,125.52
Butchers,Pet,112.93
Walkers,Groceries,0.73
Flora,Dairy,64.90
Weston Veg,Fruit and Vegetables,46.03
Cathedral City,Groceries,39.38
Delifrance,Bakery,18.91
Heinz,Groceries,1.61
Knorr,Groceries,91.70
Vanish,Cleaning,4.16
Finish,Cleaning,5.22
Colmans,Groceries,5.25
Muller,Dairy,25.97
Fairy,Cleaning,1.49
Hovis,Bakery,20.85
Bakers,Pet,2.15
Blue Diamond,Dairy,0.23
Kleenex,Healthcare,26.25
Finish,Cleaning,40.53
Surf,Cleaning,0.57
Simple,Beauty,79.94
Denhay,Fresh Meat,116.94
John West,Groceries,2.64
Florette,Fruit and Vegetables,8.80
Heinz,Groceries,17.62
Felix,Pet,41.77
Tropicana,Groceries,55.90
Bold,Cleaning,39.62
Delifrance,Bakery,6.29
Warburtons,Bakery,108.56
