Flora,Dairy,95.46
Gu,Groceries,112.91
Hartleys,Groceries,84.68
Colgate,Healthcare,89.96
Finish,Cleaning,20.11
Gressingham,Fresh Meat,40.51
Cathedral City,Groceries,26.30
Cathedral City,Groceries,8.11
Gilette,Beauty,9.90
New Farm,Fruit and Vegetables,3.31
Hovis,Bakery,13.13
Vaseline,Beauty,17.83
Pedigree,Pet,10.22
Denhay,Fresh Meat,0.15
Delifrance,Bakery,21.09
Colgate,Healthcare,1.60
Richmond,Fresh Meat,24.55
Felix,Pet,10.00
Heinz,Groceries,26.88
Gu,Groceries,33.76
Muller,Dairy,40.38
Muller,Dairy,74.80
Andrew,Groceries,7.94
Steve's Leaves,Fruit and Vegetables,36.79
Remington,Beauty,4.29
Gu,Groceries,0.70
Colgate,Healthcare,27.94
Tropicana,Groceries,44.39
Remington,Beauty,24.11
High Farm,Fruit and Vegetables,123.79
Remington,Beauty,23.00
Steve's Leaves,Fruit and Vegetables,31.20
Delifrance,Bakery,52.82
Rowse,Groceries,71.68
Gilette,Beauty,38.19
Muddy Boots,Fresh Meat,53.21
Butchers,Pet,21.85
Fairy,Cleaning,26.90
Roberts,Bakery,70.93
High Farm,Fruit and Vegetables,32.86
Gressingham,Fresh Meat,5.05
Roberts,Bakery,43.29
Remington,Beauty,94.17
Weston Veg,Fruit and Vegetables,39.27
Warburtons,Bakery,82.18
Rowse,Groceries,4.57
Hartleys,Groceries,48.10
Pedigree,Pet,28.80
Steve's Leaves,Fruit and Vegetables,11.11
Activia,Dairy,34.06
Gressingham,Fresh Meat,100.54
Andrew,Groceries,58.59
Delifrance,Bakery,105.92
Muddy Boots,Fresh Meat,77.10
Pedigree,Pet,14.17
John West,Groceries,26.99
Muller,Dairy,43.37
John West,Groceries,100.54
Activia,Dairy,25.13
Colgate,Healthcare,41.95
Richmond,Fresh Meat,29.73
Roberts,Bakery,30.07
Hartleys,Groceries,1.59
Colmans,Groceries,35.65
Roberts,Bakery,86.69
Vaseline,Beauty,0.06
Colgate,Healthcare,3.14
Weston Veg,Fruit and Vegetables,5.81
Simple,Beauty,0.52
Vaseline,Beauty,23.25
Simple,Beauty,11.28
Surf,Cleaning,0.29
Fairy,Cleaning,15.24
Bold,Cleaning,61.33
Muller,Dairy,3.39
Delifrance,Bakery,45.90
Warburtons,Bakery,34.24
Finish,Cleaning,0.62
Butchers,Pet,39.68
Rowse,Groceries,9.06
Muller,Dairy,15.83
Pedigree,Pet,11.82
Flora,Dairy,73.99
Blue Diamond,Dairy,37.02
Butchers,Pet,15.17
Kelloggs,Groceries,64.10
Hartleys,Groceries,3.47
Cathedral City,Groceries,102.76
Denhay,Fresh Meat,82.87
Bold,Cleaning,54.02
Surf,Cleaning,57.91
Gu,Groceries,23.41
Remington,Beauty,43.53
High Farm,Fruit and Vegetables,68.14
Hovis,Bakery,20.08
Bakers,Pet,32.52
Kleenex,Healthcare,88.98
Sheba,Pet,133.98
John West,Groceries,86.47
Colmans,Groceries,58.30
Butchers,Pet,125.60
Warburtons,Bakery,16.44
Delifrance,Bakery,56.64
Denhay,Fresh Meat,93.31
Remington,Beauty,19.79
John West,Groceries,37.87
