Surf,Cleaning,67.98
Florette,Fruit and Vegetables,14.73
Kleenex,Healthcare,4.16
Simple,Beauty,83.84
Vaseline,Beauty,8.52
Hartleys,Groceries,111.23
Bakers,Pet,0.74
Cathedral City,Groceries,112.17
Warburtons,Bakery,81.73
Garnier,Beauty,0.74
High Farm,Fruit and Vegetables,1.38
Roberts,Bakery,35.64
Dave's Dairy,Dairy,5.50
Steve's Leaves,Fruit and Vegetables,28.54
Delifrance,Bakery,17.33
John West,Groceries,2.34
Go Cat,Pet,0.59
Tropicana,Groceries,34.96
Loreal,Beauty,56.54
Go Cat,Pet,27.27
Blue Diamond,Dairy,63.11
Heinz,Groceries,86.30
Surf,Cleaning,78.54
Go Cat,Pet,1.54
Florette,Fruit and Vegetables,15.53
Colgate,Healthcare,1.13
Blue Diamond,Dairy,37.50
Blue Diamond,Dairy,21.27
Bakers,Pet,28.62
Andrew,Groceries,0.95
Muller,Dairy,98.43
Lurpak,Dairy,103.61
Sheba,Pet,1.00
Bold,Cleaning,1.96
Flora,Dairy,0.01
Kleenex,Healthcare,8.29
Knorr,Groceries,7.90
Finish,Cleaning,11.45
Gressingham,Fresh Meat,0.18
Roberts,Bakery,18.83
Vaseline,Beauty,16.98
Muller,Dairy,2.97
Denhay,Fresh Meat,41.39
Blue Diamond,Dairy,0.89
Finish,Cleaning,21.52
Bakers,Pet,10.93
Blue Diamond,Dairy,38.04
Cravendale,Dairy,19.26
John West,Groceries,18.87
Delifrance,Bakery,85.77
Finish,Cleaning,74.90
Warburtons,Bakery,66.93
Bakers,Pet,86.00
Butchers,Pet,50.16
Pedigree,Pet,65.53
Gu,Groceries,128.41
Walkers,Groceries,27.04
Cathedral City,Groceries,68.45
Bakers,Pet,50.62
Gilette,Beauty,19.46
Gu,Groceries,26.67
Kleenex,Healthcare,17.75
Roberts,Bakery,37.09
Lurpak,Dairy,1.62
Loreal,Beauty,112.15
Cathedral City,Groceries,80.15
Garnier,Beauty,3.64
Sheba,Pet,50.06
Roberts,Bakery,9.58
Sheba,Pet,9.95
Richmond,Fresh Meat,62.83
Denhay,Fresh Meat,34.29
Bold,Cleaning,17.27
Simple,Beauty,17.88
Kelloggs,Groceries,16.23
Richmond,Fresh Meat,72.75
Delifrance,Bakery,52.92
Weston Veg,Fruit and Vegetables,1.90
Activia,Dairy,1.13
Go Cat,Pet,21.81
Finish,Cleaning,50.86
John West,Groceries,24.44
Roberts,Bakery,24.95
Colmans,Groceries,46.44
Colmans,Groceries,119.36
Finish,Cleaning,55.95
Gressingham,Fresh Meat,37.70
Bold,Cleaning,83.52
Hartleys,Groceries,68.60
Bold,Cleaning,24.12
John West,Groceries,11.89
Cravendale,Dairy,79.46
Muller,Dairy,48.17
Gressingham,Fresh Meat,42.35
Kelloggs,Groceries,18.44
Denhay,Fresh Meat,1.56
Cathedral City,Groceries,27.83
Bold,Cleaning,93.29
Vaseline,Beauty,1.72
Colmans,Groceries,42.10
Remington,Beauty,16.92
Cravendale,Dairy,97.18
Andrew,Groceries,18.61
Walkers,Groceries,18.28
Denhay,Fresh Meat,0.96
Loreal,Beauty,4.22
Vanish,Cleaning,47.41
Pedigree,Pet,62.78
Vaseline,Beauty,10.15
Knorr,Groceries,61.39
Loreal,Beauty,44.77
Roberts,Bakery,106.91
Colmans,Groceries,4.96
Roberts,Bakery,37.88
Richmond,Fresh Meat,55.49
Muller,Dairy,57.60
Simple,Beauty,70.02
Gu,Groceries,16.18
Richmond,Fresh Meat,24.58
Colgate,Healthcare,62.35
Vaseline,Beauty,22.34
John West,Groceries,49.75
Kleenex,Healthcare,25.47
Activia,Dairy,1.77
Garnier,Beauty,8.78
Denhay,Fresh Meat,64.69
Florette,Fruit and Vegetables,24.47
Hovis,Bakery,14.13
Denhay,Fresh Meat,84.75
John West,Groceries,12.26
Rowse,Groceries,12.18
Gu,Groceries,13.77
Vanish,Cleaning,6.18
Vaseline,Beauty,30.20
Bold,Cleaning,41.20
Go Cat,Pet,31.86
Danish,Fresh Meat,93.48
Go Cat,Pet,31.80
Gressingham,Fresh Meat,6.99
Garnier,Beauty,88.37
Lurpak,Dairy,50.79
Vaseline,Beauty,19.38
Garnier,Beauty,2.89
Butchers,Pet,35.42
Weston Veg,Fruit and Vegetables,4.73
Lurpak,Dairy,76.37
Colmans,Groceries,9.09
Simple,Beauty,38.73
Florette,Fruit and Vegetables,60.97
Bold,Cleaning,23.90
Remington,Beauty,54.24
Colgate,Healthcare,13.38
Andrew,Groceries,19.14
Activia,Dairy,101.40
Fairy,Cleaning,6.02
Tropicana,Groceries,0.89
Loreal,Beauty,2.86
High Farm,Fruit and Vegetables,52.33
Vanish,Cleaning,20.59
Vaseline,Beauty,20.27
Andrew,Groceries,19.08
John West,Groceries,72.54
Butchers,Pet,10.24
Hartleys,Groceries,11.38
Gu,Groceries,25.73
Florette,Fruit and Vegetables,58.87
Sheba,Pet,26.28
Bold,Cleaning,27.07
Andrew,Groceries,112.69
Hovis,Bakery,63.80
Kelloggs,Groceries,5.13
Muddy Boots,Fresh Meat,14.30
Steve's Leaves,Fruit and Vegetables,74.53
Steve's Leaves,Fruit and Vegetables,10.07
Dave's Dairy,Dairy,4.36
Go Cat,Pet,31.26
Kelloggs,Groceries,125.21
Dave's Dairy,Dairy,15.04
Denhay,Fresh Meat,48.47
Knorr,Groceries,11.85
Walkers,Groceries,50.04
Muller,Dairy,71.16
Simple,Beauty,12.22
Cathedral City,Groceries,113.12
Garnier,Beauty,8.91
Walkers,Groceries,69.91
Denhay,Fresh Meat,3.65
John West,Groceries,8.59
Activia,Dairy,23.08
Walkers,Groceries,61.22
Danish,Fresh Meat,41.68
Gilette,Beauty,45.22
Blue Diamond,Dairy,13.36
Kelloggs,Groceries,40.47
Cathedral City,Groceries,9.86
Tropicana,Groceries,79.22
Lurpak,Dairy,12.57
Pedigree,Pet,24.50
Surf,Cleaning,45.79
Go Cat,Pet,8.52
John West,Groceries,2.20
Lurpak,Dairy,13.68
Garnier,Beauty,5.45
John West,Groceries,53.23
Fairy,Cleaning,112.97
Rowse,Groceries,1.00
Activia,Dairy,80.41
Vanish,Cleaning,7.84
Remington,Beauty,1.10
Roberts,Bakery,59.18
Gressingham,Fresh Meat,1.80
Heinz,Groceries,54.96
Sheba,Pet,44.87
High Farm,Fruit and Vegetables,8.95
Garnier,Beauty,11.43
Hovis,Bakery,24.29
John West,Groceries,8.22
Finish,Cleaning,2.59
Hovis,Bakery,6.32
New Farm,Fruit and Vegetables,0.85
Surf,Cleaning,70.12
Danish,Fresh Meat,35.80
Sheba,Pet,13.62
Flora,Dairy,19.57
Gressingham,Fresh Meat,32.21
Roberts,Bakery,16.46
Muller,Dairy,11.72
Finish,Cleaning,52.15
Felix,Pet,71.00
Muller,Dairy,63.69
Vaseline,Beauty,63.28
Danish,Fresh Meat,40.54
Vaseline,Beauty,10.48
Muddy Boots,Fresh Meat,45.75
Remington,Beauty,5.83
Sheba,Pet,43.62
Activia,Dairy,83.29
Andrew,Groceries,34.38
Colgate,Healthcare,0.32
Gressingham,Fresh Meat,6.65
Dave's Dairy,Dairy,15.40
Hartleys,Groceries,14.63
Knorr,Groceries,16.40
Hovis,Bakery,14.86
Vanish,Cleaning,86.02
Denhay,Fresh Meat,13.91
High Farm,Fruit and Vegetables,17.47
Colgate,Healthcare,118.15
Denhay,Fresh Meat,65.66
Florette,Fruit and Vegetables,84.93
Hovis,Bakery,7.21
Bakers,Pet,7.52
Roberts,Bakery,84.73
Sheba,Pet,23.42
Gressingham,Fresh Meat,59.88
Simple,Beauty,126.22
Florette,Fruit and Vegetables,27.72
Hartleys,Groceries,8.73
Bakers,Pet,15.72
Pedigree,Pet,84.74
Vanish,Cleaning,48.39
Bakers,Pet,51.39
High Farm,Fruit and Vegetables,54.59
Surf,Cleaning,62.09
Finish,Cleaning,25.62
Sheba,Pet,6.03
Tropicana,Groceries,77.44
Butchers,Pet,72.39
Vaseline,Beauty,14.31
Gilette,Beauty,118.93
Gilette,Beauty,61.55
Walkers,Groceries,49.72
Pedigree,Pet,24.12
New Farm,Fruit and Vegetables,23.73
Andrew,Groceries,2.29
Hovis,Bakery,5.68
Blue Diamond,Dairy,52.85
Go Cat,Pet,97.49
Tropicana,Groceries,71.03
Gilette,Beauty,52.98
Simple,Beauty,40.84
Blue Diamond,Dairy,21.85
Muller,Dairy,7.40
Gu,Groceries,10.03
Butchers,Pet,103.40
Fairy,Cleaning,60.46
Gilette,Beauty,46.52
Muddy Boots,Fresh Meat,2.72
Andrew,Groceries,17.13
Muddy Boots,Fresh Meat,2.76
Hovis,Bakery,58.66
Walkers,Groceries,14.19
Fairy,Cleaning,46.62
Colmans,Groceries,58.57
Walkers,Groceries,37.15
John West,Groceries,140.37
Vaseline,Beauty,24.70
Lurpak,Dairy,0.08
Delifrance,Bakery,4.83
Cravendale,Dairy,19.96
Fairy,Cleaning,41.21
Gu,Groceries,8.56
Remington,Beauty,54.48
Finish,Cleaning,0.22
Finish,Cleaning,26.55
Rowse,Groceries,114.89
Hovis,Bakery,22.11
Go Cat,Pet,55.77
Gu,Groceries,57.62
Kleenex,Healthcare,11.27
Remington,Beauty,50.29
Vaseline,Beauty,91.93
New Farm,Fruit and Vegetables,9.54
John West,Groceries,9.27
Kleenex,Healthcare,44.37
Surf,Cleaning,10.65
Activia,Dairy,26.56
Colgate,Healthcare,28.05
Colmans,Groceries,78.63
Gilette,Beauty,1.29
Bold,Cleaning,83.59
Finish,Cleaning,5.78
Loreal,Beauty,68.29
Vanish,Cleaning,4.38
Felix,Pet,60.32
Muddy Boots,Fresh Meat,25.68
Activia,Dairy,37.14
Kleenex,Healthcare,69.45
Surf,Cleaning,8.03
Denhay,Fresh Meat,19.50
Muddy Boots,Fresh Meat,43.35
Weston Veg,Fruit and Vegetables,4.16
Steve's Leaves,Fruit and Vegetables,35.38
Kleenex,Healthcare,24.26
Fairy,Cleaning,6.89
Loreal,Beauty,35.75
Butchers,Pet,15.02
Flora,Dairy,4.12
Gu,Groceries,1.01
Gilette,Beauty,12.85
Pedigree,Pet,41.65
Hartleys,Groceries,68.79
Kleenex,Healthcare,42.78
Hovis,Bakery,20.73
Hovis,Bakery,29.95
Florette,Fruit and Vegetables,64.43
Bold,Cleaning,28.83
Cravendale,Dairy,6.71
Richmond,Fresh Meat,20.16
Surf,Cleaning,4.68
Hovis,Bakery,87.21
Simple,Beauty,91.38
Sheba,Pet,79.95
Weston Veg,Fruit and Vegetables,105.06
Simple,Beauty,2.47
Felix,Pet,15.34
Bold,Cleaning,8.49
Blue Diamond,Dairy,55.42
Knorr,Groceries,4.13
Gu,Groceries,116.93
John West,Groceries,76.02
Surf,Cleaning,1.01
Bold,Cleaning,5.18
Activia,Dairy,20.03
Activia,Dairy,6.32
Vaseline,Beauty,36.32
High Farm,Fruit and Vegetables,1.88
Flora,Dairy,0.78
Gilette,Beauty,9.74
Colgate,Healthcare,75.83
Dave's Dairy,Dairy,65.82
Hartleys,Groceries,112.84
Colmans,Groceries,55.38
Remington,Beauty,3.42
Colmans,Groceries,14.58
Sheba,Pet,55.03
High Farm,Fruit and Vegetables,26.83
Blue Diamond,Dairy,10.04
Vanish,Cleaning,30.63
Fairy,Cleaning,45.94
Florette,Fruit and Vegetables,6.71
Cathedral City,Groceries,3.41
Colgate,Healthcare,3.17
Kleenex,Healthcare,92.46
Richmond,Fresh Meat,2.64
Andrew,Groceries,2.99
Denhay,Fresh Meat,6.93
Lurpak,Dairy,77.01
Danish,Fresh Meat,50.26
Hovis,Bakery,15.95
Cathedral City,Groceries,2.44
Gressingham,Fresh Meat,10.40
Danish,Fresh Meat,19.79
Felix,Pet,92.59
Gressingham,Fresh Meat,77.83
Activia,Dairy,7.43
Walkers,Groceries,2.36
Finish,Cleaning,38.36
Garnier,Beauty,58.16
Finish,Cleaning,3.01
Danish,Fresh Meat,126.95
Blue Diamond,Dairy,50.84
Felix,Pet,34.89
John West,Groceries,65.55
Hartleys,Groceries,5.58
Rowse,Groceries,91.37
Delifrance,Bakery,3.07
Loreal,Beauty,1.56
New Farm,Fruit and Vegetables,25.36
Finish,Cleaning,11.36
Rowse,Groceries,3.75
Vanish,Cleaning,102.58
Garnier,Beauty,28.07
Hartleys,Groceries,2.72
Pedigree,Pet,48.50
Remington,Beauty,52.83
Tropicana,Groceries,9.74
Surf,Cleaning,71.77
Garnier,Beauty,79.95
Pedigree,Pet,41.13
Florette,Fruit and Vegetables,36.70
Weston Veg,Fruit and Vegetables,19.63
Bakers,Pet,4.03
Dave's Dairy,Dairy,28.35
New Farm,Fruit and Vegetables,13.97
Tropicana,Groceries,42.03
Finish,Cleaning,7.38
Richmond,Fresh Meat,44.22
Lurpak,Dairy,11.08
Gressingham,Fresh Meat,23.93
Sheba,Pet,1.12
Hartleys,Groceries,8.31
Colmans,Groceries,37.86
Gu,Groceries,52.36
Knorr,Groceries,49.02
Sheba,Pet,2.81
Blue Diamond,Dairy,14.44
Remington,Beauty,10.54
Walkers,Groceries,97.04
Garnier,Beauty,79.97
Knorr,Groceries,72.34
Butchers,Pet,47.02
Colmans,Groceries,27.63
Hartleys,Groceries,14.82
Danish,Fresh Meat,6.88
Delifrance,Bakery,90.84
Denhay,Fresh Meat,123.59
Activia,Dairy,31.41
Warburtons,Bakery,79.78
Activia,Dairy,33.83
Cravendale,Dairy,30.99
Pedigree,Pet,22.95
Vaseline,Beauty,40.97
Weston Veg,Fruit and Vegetables,38.51
Sheba,Pet,0.46
Vaseline,Beauty,10.98
Blue Diamond,Dairy,0.90
Muddy Boots,Fresh Meat,7.71
Danish,Fresh Meat,27.13
Gressingham,Fresh Meat,23.11
Gu,Groceries,10.68
Sheba,Pet,3.16
Flora,Dairy,17.88
Blue Diamond,Dairy,1.74
High Farm,Fruit and Vegetables,25.16
Vanish,Cleaning,41.70
Vanish,Cleaning,4.86
Pedigree,Pet,3.26
Remington,Beauty,21.39
Heinz,Groceries,90.36
Kleenex,Healthcare,109.66
New Farm,Fruit and Vegetables,12.12
Loreal,Beauty,0.00
Finish,Cleaning,26.52
Colmans,Groceries,1.99
Richmond,Fresh Meat,42.47
Fairy,Cleaning,36.19
Delifrance,Bakery,34.41
Gressingham,Fresh Meat,45.62
Rowse,Groceries,27.27
High Farm,Fruit and Vegetables,12.92
Warburtons,Bakery,6.68
Weston Veg,Fruit and Vegetables,93.34
Warburtons,Bakery,28.28
Remington,Beauty,85.43
Sheba,Pet,3.99
Bold,Cleaning,7.81
Blue Diamond,Dairy,39.11
Gressingham,Fresh Meat,20.42
New Farm,Fruit and Vegetables,12.54
Rowse,Groceries,44.61
Hartleys,Groceries,8.13
Garnier,Beauty,8.56
Felix,Pet,49.25
Butchers,Pet,7.52
Blue Diamond,Dairy,63.23
Butchers,Pet,5.08
Andrew,Groceries,2.94
Warburtons,Bakery,74.43
Bakers,Pet,14.79
Go Cat,Pet,95.77
Weston Veg,Fruit and Vegetables,47.77
Gu,Groceries,79.15
Knorr,Groceries,54.55
Flora,Dairy,85.97
Bold,Cleaning,38.06
Colmans,Groceries,36.65
Pedigree,Pet,6.88
Walkers,Groceries,15.99
Loreal,Beauty,37.41
Surf,Cleaning,31.19
Butchers,Pet,3.01
Vaseline,Beauty,47.25
Cravendale,Dairy,4.29
Lurpak,Dairy,30.70
Lurpak,Dairy,6.36
Knorr,Groceries,80.92
Bold,Cleaning,56.63
Hovis,Bakery,2.57
John West,Groceries,14.12
Garnier,Beauty,3.37
Loreal,Beauty,67.74
Kleenex,Healthcare,44.77
High Farm,Fruit and Vegetables,32.14
Florette,Fruit and Vegetables,7.83
John West,Groceries,4.24
Blue Diamond,Dairy,6.72
Delifrance,Bakery,5.46
Activia,Dairy,6.58
Hovis,Bakery,93.31
Kelloggs,Groceries,13.45
Loreal,Beauty,14.23
Muddy Boots,Fresh Meat,58.07
Muller,Dairy,25.00
Sheba,Pet,28.86
Flora,Dairy,114.39
Dave's Dairy,Dairy,1.93
Andrew,Groceries,108.35
Colmans,Groceries,12.63
Andrew,Groceries,50.87
Muddy Boots,Fresh Meat,29.86
Steve's Leaves,Fruit and Vegetables,3.21
Warburtons,Bakery,1.76
Muddy Boots,Fresh Meat,55.99
Tropicana,Groceries,0.34
Vanish,Cleaning,3.67
Surf,Cleaning,11.38
Felix,Pet,81.52
Vaseline,Beauty,60.38
Weston Veg,Fruit and Vegetables,3.25
Cathedral City,Groceries,70.84
Roberts,Bakery,6.10
Blue Diamond,Dairy,27.18
Walkers,Groceries,10.71
Go Cat,Pet,1.47
Gu,Groceries,37.09
Lurpak,Dairy,90.28
Muddy Boots,Fresh Meat,12.96
Fairy,Cleaning,8.57
Sheba,Pet,46.19
Surf,Cleaning,32.91
New Farm,Fruit and Vegetables,14.68
Hartleys,Groceries,33.87
Cathedral City,Groceries,106.42
Kleenex,Healthcare,20.36
John West,Groceries,4.58
Gilette,Beauty,36.17
Blue Diamond,Dairy,26.62
Butchers,Pet,12.39
Bakers,Pet,79.23
Weston Veg,Fruit and Vegetables,80.32
Warburtons,Bakery,24.33
Flora,Dairy,56.65
Richmond,Fresh Meat,47.42
Florette,Fruit and Vegetables,96.27
Richmond,Fresh Meat,31.78
Pedigree,Pet,7.20
Felix,Pet,10.92
Delifrance,Bakery,26.24
Gilette,Beauty,60.32
Kleenex,Healthcare,12.28
Florette,Fruit and Vegetables,97.66
Colmans,Groceries,32.38
Delifrance,Bakery,20.51
Denhay,Fresh Meat,9.37
Garnier,Beauty,20.39
Remington,Beauty,90.41
Hovis,Bakery,3.67
Rowse,Groceries,71.78
Surf,Cleaning,16.59
Cathedral City,Groceries,48.42
Kelloggs,Groceries,57.56
Flora,Dairy,0.07
Heinz,Groceries,21.40
Florette,Fruit and Vegetables,74.25
Gu,Groceries,114.53
Knorr,Groceries,5.43
Roberts,Bakery,59.47
Gressingham,Fresh Meat,29.11
Hovis,Bakery,25.58
Garnier,Beauty,12.19
Gressingham,Fresh Meat,126.22
Blue Diamond,Dairy,75.98
Denhay,Fresh Meat,14.66
Vaseline,Beauty,13.91
Andrew,Groceries,27.57
Warburtons,Bakery,16.77
Tropicana,Groceries,4.12
Gressingham,Fresh Meat,86.14
Colmans,Groceries,1.33
Garnier,Beauty,0.97
Bakers,Pet,1.84
Tropicana,Groceries,57.57
Go Cat,Pet,12.35
Warburtons,Bakery,17.90
Finish,Cleaning,14.06
Loreal,Beauty,60.82
Surf,Cleaning,1.67
Florette,Fruit and Vegetables,57.09
Garnier,Beauty,0.10
Simple,Beauty,49.28
Andrew,Groceries,76.91
Gressingham,Fresh Meat,8.31
New Farm,Fruit and Vegetables,5.51
Finish,Cleaning,26.71
Bold,Cleaning,132.09
Muller,Dairy,46.25
Flora,Dairy,54.91
Steve's Leaves,Fruit and Vegetables,7.32
Loreal,Beauty,3.62
Bold,Cleaning,7.14
Steve's Leaves,Fruit and Vegetables,29.51
Flora,Dairy,44.21
Butchers,Pet,4.49
Gressingham,Fresh Meat,49.78
Bold,Cleaning,1.92
Loreal,Beauty,0.19
Gu,Groceries,21.65
Florette,Fruit and Vegetables,53.28
New Farm,Fruit and Vegetables,57.55
Gu,Groceries,116.67
Colgate,Healthcare,29.14
Steve's Leaves,Fruit and Vegetables,102.18
Simple,Beauty,2.53
Steve's Leaves,Fruit and Vegetables,12.96
Vanish,Cleaning,4.35
Vaseline,Beauty,8.49
Fairy,Cleaning,17.96
Tropicana,Groceries,6.16
Delifrance,Bakery,0.67
Sheba,Pet,138.63
Richmond,Fresh Meat,39.38
Gressingham,Fresh Meat,132.51
Simple,Beauty,11.36
Richmond,Fresh Meat,18.61
Richmond,Fresh Meat,55.89
High Farm,Fruit and Vegetables,7.73
Remington,Beauty,40.84
Delifrance,Bakery,114.38
Felix,Pet,9.61
Gu,Groceries,78.75
Richmond,Fresh Meat,9.51
Walkers,Groceries,50.00
Gu,Groceries,21.85
Walkers,Groceries,31.81
High Farm,Fruit and Vegetables,75.06
Simple,Beauty,7.05
Flora,Dairy,93.17
Colmans,Groceries,43.17
Remington,Beauty,55.92
Felix,Pet,27.46
Walkers,Groceries,33.39
Kelloggs,Groceries,0.20
Lurpak,Dairy,11.69
Vaseline,Beauty,92.58
Hovis,Bakery,16.35
Andrew,Groceries,39.26
Muddy Boots,Fresh Meat,90.44
Rowse,Groceries,13.50
Garnier,Beauty,69.71
Hartleys,Groceries,104.74
Heinz,Groceries,17.40
Vanish,Cleaning,0.17
Denhay,Fresh Meat,17.69
Heinz,Groceries,27.58
Walkers,Groceries,38.73
Roberts,Bakery,3.08
Denhay,Fresh Meat,21.69
Cathedral City,Groceries,73.40
Denhay,Fresh Meat,46.37
Andrew,Groceries,7.60
Gressingham,Fresh Meat,7.38
Hovis,Bakery,50.24
Fairy,Cleaning,18.89
Kleenex,Healthcare,34.18
Bakers,Pet,34.18
Kleenex,Healthcare,56.31
Walkers,Groceries,65.78
New Farm,Fruit and Vegetables,97.37
Blue Diamond,Dairy,93.12
Dave's Dairy,Dairy,43.44
Bold,Cleaning,5.79
Warburtons,Bakery,54.92
Kleenex,Healthcare,52.06
Andrew,Groceries,41.78
Colgate,Healthcare,32.32
Dave's Dairy,Dairy,1.31
Colmans,Groceries,75.60
Sheba,Pet,15.59
Go Cat,Pet,33.79
Gressingham,Fresh Meat,0.50
Muller,Dairy,17.57
Dave's Dairy,Dairy,137.14
Andrew,Groceries,84.88
Sheba,Pet,0.80
Weston Veg,Fruit and Vegetables,0.72
Warburtons,Bakery,7.62
Kleenex,Healthcare,4.78
Rowse,Groceries,3.16
Vanish,Cleaning,22.38
Muller,Dairy,15.11
Cathedral City,Groceries,22.21
Weston Veg,Fruit and Vegetables,104.16
Hovis,Bakery,40.58
Bold,Cleaning,25.74
Gressingham,Fresh Meat,30.85
Andrew,Groceries,41.09
High Farm,Fruit and Vegetables,42.99
Gressingham,Fresh Meat,42.43
Remington,Beauty,4.51
Gressingham,Fresh Meat,7.71
Muller,Dairy,22.55
Muller,Dairy,77.80
Simple,Beauty,0.02
Heinz,Groceries,104.34
Muller,Dairy,114.01
Heinz,Groceries,79.98
Surf,Cleaning,2.08
Dave's Dairy,Dairy,41.14
Pedigree,Pet,106.58
Denhay,Fresh Meat,5.92
John West,Groceries,6.66
Colgate,Healthcare,65.59
Kleenex,Healthcare,34.73
Felix,Pet,17.77
Surf,Cleaning,30.70
Activia,Dairy,38.58
Dave's Dairy,Dairy,21.80
Andrew,Groceries,3.79
Hovis,Bakery,1.63
Gu,Groceries,113.77
Danish,Fresh Meat,30.01
Weston Veg,Fruit and Vegetables,59.59
Flora,Dairy,14.34
Roberts,Bakery,14.46
Weston Veg,Fruit and Vegetables,89.39
Dave's Dairy,Dairy,0.36
Simple,Beauty,1.54
Cathedral City,Groceries,34.29
Tropicana,Groceries,13.01
Remington,Beauty,109.53
Warburtons,Bakery,1.85
Pedigree,Pet,5.59
Finish,Cleaning,24.08
Lurpak,Dairy,55.25
Bold,Cleaning,44.77
Weston Veg,Fruit and Vegetables,5.87
Warburtons,Bakery,74.30
Flora,Dairy,34.34
Knorr,Groceries,115.91
Simple,Beauty,12.01
Loreal,Beauty,1.21
Andrew,Groceries,3.05
Hartleys,Groceries,69.36
Go Cat,Pet,20.32
Kelloggs,Groceries,37.93
Blue Diamond,Dairy,76.73
Gressingham,Fresh Meat,11.88
Lurpak,Dairy,7.67
Felix,Pet,99.36
Florette,Fruit and Vegetables,7.31
Walkers,Groceries,49.25
John West,Groceries,28.05
Colmans,Groceries,3.87
Kelloggs,Groceries,45.31
Cathedral City,Groceries,23.30
Gilette,Beauty,24.33
Loreal,Beauty,19.73
Cathedral City,Groceries,5.97
Warburtons,Bakery,73.56
Simple,Beauty,14.79
Pedigree,Pet,1.34
Hartleys,Groceries,81.60
Garnier,Beauty,83.15
Simple,Beauty,34.17
Fairy,Cleaning,9.43
Cravendale,Dairy,74.30
Garnier,Beauty,86.96
Muddy Boots,Fresh Meat,40.35
Butchers,Pet,2.41
Andrew,Groceries,49.32
Finish,Cleaning,9.78
Hovis,Bakery,30.69
Weston Veg,Fruit and Vegetables,39.84
Steve's Leaves,Fruit and Vegetables,90.79
Butchers,Pet,2.20
Blue Diamond,Dairy,11.89
Kleenex,Healthcare,71.93
Simple,Beauty,14.98
Vanish,Cleaning,106.30
Gressingham,Fresh Meat,79.45
Vanish,Cleaning,18.24
Gressingham,Fresh Meat,28.88
Heinz,Groceries,21.35
Vanish,Cleaning,12.33
Delifrance,Bakery,54.05
Heinz,Groceries,2.08
Richmond,Fresh Meat,9.10
Kelloggs,Groceries,117.03
Garnier,Beauty,54.99
Bakers,Pet,55.84
Blue Diamond,Dairy,23.49
Cathedral City,Groceries,5.68
Gu,Groceries,55.34
Bakers,Pet,35.52
Surf,Cleaning,38.98
Florette,Fruit and Vegetables,12.95
Bakers,Pet,51.93
Muller,Dairy,21.08
Simple,Beauty,35.41
Weston Veg,Fruit and Vegetables,3.24
Remington,Beauty,18.62
Cathedral City,Groceries,115.77
Lurpak,Dairy,42.94
Surf,Cleaning,31.88
Cravendale,Dairy,5.86
Tropicana,Groceries,0.59
Surf,Cleaning,16.31
Roberts,Bakery,0.05
Pedigree,Pet,0.28
Butchers,Pet,98.99
