Kleenex,Healthcare,15.81
Gilette,Beauty,19.20
Vaseline,Beauty,6.36
Garnier,Beauty,105.03
Rowse,Groceries,82.02
New Farm,Fruit and Vegetables,50.58
Hartleys,Groceries,64.65
Warburtons,Bakery,10.36
Vaseline,Beauty,17.12
Tropicana,Groceries,35.68
Delifrance,Bakery,73.18
Denhay,Fresh Meat,25.55
Cravendale,Dairy,6.40
John West,Groceries,56.35
Dave's Dairy,Dairy,38.71
Colgate,Healthcare,15.02
Gressingham,Fresh Meat,67.42
Florette,Fruit and Vegetables,0.30
Bold,Cleaning,32.13
New Farm,Fruit and Vegetables,2.99
Garnier,Beauty,25.79
Dave's Dairy,Dairy,34.28
Delifrance,Bakery,29.46
Remington,Beauty,94.73
Gilette,Beauty,1.45
Vaseline,Beauty,3.18
New Farm,Fruit and Vegetables,62.04
Loreal,Beauty,0.29
Bold,Cleaning,48.76
Surf,Cleaning,23.64
Kleenex,Healthcare,4.43
High Farm,Fruit and Vegetables,49.93
John West,Groceries,0.24
John West,Groceries,1.75
Butchers,Pet,85.27
Delifrance,Bakery,80.09
Cathedral City,Groceries,54.47
Pedigree,Pet,0.15
Bold,Cleaning,94.20
Gressingham,Fresh Meat,12.19
Finish,Cleaning,16.82
Denhay,Fresh Meat,66.14
Blue Diamond,Dairy,54.04
Kleenex,Healthcare,34.57
Dave's Dairy,Dairy,81.53
Gu,Groceries,17.69
High Farm,Fruit and Vegetables,57.06
Bakers,Pet,66.48
Rowse,Groceries,24.05
Danish,Fresh Meat,104.77
Lurpak,Dairy,58.89
Richmond,Fresh Meat,2.67
Sheba,Pet,118.61
Roberts,Bakery,48.22
Remington,Beauty,6.16
Warburtons,Bakery,3.48
Surf,Cleaning,2.40
Steve's Leaves,Fruit and Vegetables,80.54
Rowse,Groceries,5.13
Knorr,Groceries,10.23
Knorr,Groceries,92.92
Activia,Dairy,104.00
Hartleys,Groceries,92.46
Heinz,Groceries,48.16
Weston Veg,Fruit and Vegetables,1.78
Richmond,Fresh Meat,62.40
Richmond,Fresh Meat,33.60
Cathedral City,Groceries,44.48
Surf,Cleaning,14.18
Tropicana,Groceries,12.16
Florette,Fruit and Vegetables,50.94
Hartleys,Groceries,75.57
Hovis,Bakery,74.25
Gressingham,Fresh Meat,26.92
New Farm,Fruit and Vegetables,36.96
Muller,Dairy,23.57
Rowse,Groceries,26.33
Warburtons,Bakery,50.66
Dave's Dairy,Dairy,13.69
Gilette,Beauty,18.74
Roberts,Bakery,44.03
Bold,Cleaning,65.99
Vaseline,Beauty,12.86
Steve's Leaves,Fruit and Vegetables,93.34
Denhay,Fresh Meat,106.01
Warburtons,Bakery,86.92
Remington,Beauty,110.56
Tropicana,Groceries,39.83
Delifrance,Bakery,13.84
Cravendale,Dairy,3.54
Cathedral City,Groceries,13.09
Remington,Beauty,120.61
Butchers,Pet,7.09
Vanish,Cleaning,61.02
Vanish,Cleaning,0.19
Loreal,Beauty,20.87
Heinz,Groceries,36.93
Florette,Fruit and Vegetables,36.25
Muller,Dairy,1.91
Gilette,Beauty,4.90
Blue Diamond,Dairy,34.76
Flora,Dairy,32.83
Florette,Fruit and Vegetables,89.61
Denhay,Fresh Meat,42.05
Go Cat,Pet,15.93
Remington,Beauty,41.64
Fairy,Cleaning,15.74
Dave's Dairy,Dairy,52.14
Roberts,Bakery,44.44
Gilette,Beauty,65.69
Felix,Pet,57.60
Gilette,Beauty,41.92
Muddy Boots,Fresh Meat,12.08
Dave's Dairy,Dairy,64.46
Rowse,Groceries,1.19
Lurpak,Dairy,97.40
Roberts,Bakery,32.63
Steve's Leaves,Fruit and Vegetables,51.30
Muddy Boots,Fresh Meat,6.48
Gressingham,Fresh Meat,0.70
Bakers,Pet,3.78
Warburtons,Bakery,7.54
High Farm,Fruit and Vegetables,0.83
Pedigree,Pet,24.27
Vaseline,Beauty,5.74
Finish,Cleaning,2.82
Fairy,Cleaning,54.36
Activia,Dairy,22.27
Colgate,Healthcare,13.42
Lurpak,Dairy,5.39
Steve's Leaves,Fruit and Vegetables,8.47
Kleenex,Healthcare,10.24
John West,Groceries,61.48
Rowse,Groceries,55.59
Butchers,Pet,0.94
Walkers,Groceries,63.88
Dave's Dairy,Dairy,1.59
Warburtons,Bakery,54.66
Remington,Beauty,5.78
Butchers,Pet,4.59
Tropicana,Groceries,70.32
Colmans,Groceries,13.83
High Farm,Fruit and Vegetables,77.43
Gilette,Beauty,88.83
John West,Groceries,13.47
Pedigree,Pet,33.78
Colgate,Healthcare,4.15
Muller,Dairy,8.90
Muller,Dairy,14.02
Fairy,Cleaning,15.60
Simple,Beauty,42.66
Tropicana,Groceries,61.58
Kelloggs,Groceries,25.76
Fairy,Cleaning,11.61
Muller,Dairy,44.92
Andrew,Groceries,73.94
Bold,Cleaning,10.65
Dave's Dairy,Dairy,94.77
Knorr,Groceries,30.63
Walkers,Groceries,64.87
Loreal,Beauty,53.97
Simple,Beauty,27.89
Hovis,Bakery,22.79
Remington,Beauty,32.44
Denhay,Fresh Meat,29.44
Vanish,Cleaning,59.98
Hovis,Bakery,33.75
Kleenex,Healthcare,87.25
Hartleys,Groceries,7.54
New Farm,Fruit and Vegetables,15.09
Colmans,Groceries,0.04
Finish,Cleaning,22.39
Muller,Dairy,73.85
Warburtons,Bakery,4.96
Kleenex,Healthcare,24.06
Bakers,Pet,98.67
Blue Diamond,Dairy,45.61
Tropicana,Groceries,36.55
Garnier,Beauty,114.12
Go Cat,Pet,20.85
Kelloggs,Groceries,77.32
Warburtons,Bakery,2.26
Flora,Dairy,34.39
Weston Veg,Fruit and Vegetables,54.34
Vanish,Cleaning,0.26
Florette,Fruit and Vegetables,1.54
Muller,Dairy,105.31
Simple,Beauty,8.19
Blue Diamond,Dairy,2.81
Lurpak,Dairy,25.58
Vaseline,Beauty,10.62
Steve's Leaves,Fruit and Vegetables,3.70
Surf,Cleaning,5.83
Colmans,Groceries,20.56
Weston Veg,Fruit and Vegetables,47.47
Denhay,Fresh Meat,81.06
Simple,Beauty,52.07
Tropicana,Groceries,9.48
Vanish,Cleaning,20.20
Surf,Cleaning,61.35
Vanish,Cleaning,79.30
Hovis,Bakery,55.33
Weston Veg,Fruit and Vegetables,128.58
Lurpak,Dairy,5.16
Cravendale,Dairy,27.36
Bold,Cleaning,41.61
Walkers,Groceries,66.41
Warburtons,Bakery,9.24
Bold,Cleaning,102.21
Bold,Cleaning,1.50
Hovis,Bakery,113.71
Loreal,Beauty,98.80
New Farm,Fruit and Vegetables,20.43
Heinz,Groceries,60.69
Denhay,Fresh Meat,23.83
Cathedral City,Groceries,47.19
Kelloggs,Groceries,0.36
Bakers,Pet,44.43
Colmans,Groceries,0.92
Bakers,Pet,57.42
Kelloggs,Groceries,105.96
Butchers,Pet,4.07
Garnier,Beauty,33.25
John West,Groceries,9.20
Andrew,Groceries,3.09
Sheba,Pet,5.96
Lurpak,Dairy,27.38
Gressingham,Fresh Meat,4.20
Denhay,Fresh Meat,37.94
Delifrance,Bakery,1.93
Felix,Pet,37.59
Andrew,Groceries,91.54
Richmond,Fresh Meat,14.32
Remington,Beauty,0.95
Heinz,Groceries,79.41
Vanish,Cleaning,17.86
Vanish,Cleaning,2.85
Felix,Pet,2.68
Gressingham,Fresh Meat,4.98
Lurpak,Dairy,9.90
Fairy,Cleaning,45.17
Warburtons,Bakery,52.51
Roberts,Bakery,34.74
Bold,Cleaning,23.60
Roberts,Bakery,22.93
Loreal,Beauty,6.36
Simple,Beauty,3.92
Knorr,Groceries,49.50
Andrew,Groceries,81.11
Tropicana,Groceries,39.36
Colgate,Healthcare,4.82
Butchers,Pet,11.97
Bakers,Pet,107.28
Gu,Groceries,15.25
Gressingham,Fresh Meat,1.58
Richmond,Fresh Meat,60.75
Muddy Boots,Fresh Meat,1.58
Activia,Dairy,40.12
Garnier,Beauty,13.02
Hartleys,Groceries,85.12
Muddy Boots,Fresh Meat,14.33
Gu,Groceries,39.13
Denhay,Fresh Meat,32.54
Colmans,Groceries,16.39
Danish,Fresh Meat,18.89
Dave's Dairy,Dairy,14.26
Warburtons,Bakery,28.70
Richmond,Fresh Meat,13.45
Bakers,Pet,36.98
Lurpak,Dairy,81.01
Dave's Dairy,Dairy,1.05
Walkers,Groceries,8.88
Blue Diamond,Dairy,69.12
Florette,Fruit and Vegetables,32.96
Gressingham,Fresh Meat,28.58
Bakers,Pet,105.79
Loreal,Beauty,1.04
Danish,Fresh Meat,19.27
Weston Veg,Fruit and Vegetables,5.90
Walkers,Groceries,83.19
Roberts,Bakery,17.91
Richmond,Fresh Meat,35.38
Simple,Beauty,27.74
Delifrance,Bakery,75.89
Bakers,Pet,52.25
Walkers,Groceries,62.75
Roberts,Bakery,0.78
Lurpak,Dairy,32.27
Cravendale,Dairy,68.98
Bakers,Pet,51.58
Kelloggs,Groceries,2.35
Go Cat,Pet,38.19
Dave's Dairy,Dairy,0.96
Danish,Fresh Meat,4.43
Steve's Leaves,Fruit and Vegetables,14.28
Fairy,Cleaning,16.43
Hartleys,Groceries,8.59
Kleenex,Healthcare,81.88
Loreal,Beauty,58.15
Gressingham,Fresh Meat,34.92
Activia,Dairy,2.17
Pedigree,Pet,49.09
Vanish,Cleaning,37.24
Felix,Pet,42.32
Bold,Cleaning,18.72
Surf,Cleaning,3.90
Gressingham,Fresh Meat,14.45
Blue Diamond,Dairy,9.28
Hovis,Bakery,72.22
Andrew,Groceries,65.52
Gilette,Beauty,80.24
Kelloggs,Groceries,6.41
Garnier,Beauty,41.67
Delifrance,Bakery,21.38
Cravendale,Dairy,97.08
Rowse,Groceries,81.22
Roberts,Bakery,43.31
Surf,Cleaning,0.15
Knorr,Groceries,1.05
Vanish,Cleaning,18.60
Dave's Dairy,Dairy,6.82
Andrew,Groceries,115.38
Hartleys,Groceries,8.84
Tropicana,Groceries,24.00
Sheba,Pet,1.10
Fairy,Cleaning,3.77
Lurpak,Dairy,64.04
Kelloggs,Groceries,19.70
Kleenex,Healthcare,35.80
Go Cat,Pet,17.79
Heinz,Groceries,20.17
Tropicana,Groceries,49.34
Hartleys,Groceries,33.13
Richmond,Fresh Meat,88.11
New Farm,Fruit and Vegetables,4.03
Tropicana,Groceries,97.26
Muddy Boots,Fresh Meat,110.47
Denhay,Fresh Meat,112.14
Vanish,Cleaning,73.10
Hartleys,Groceries,67.05
Loreal,Beauty,59.30
Delifrance,Bakery,0.62
Garnier,Beauty,76.60
Remington,Beauty,100.84
Flora,Dairy,82.39
Gressingham,Fresh Meat,4.48
John West,Groceries,39.48
Steve's Leaves,Fruit and Vegetables,14.19
Colgate,Healthcare,8.13
Loreal,Beauty,77.13
Denhay,Fresh Meat,41.82
Bold,Cleaning,5.94
Colgate,Healthcare,3.11
Kelloggs,Groceries,10.82
Loreal,Beauty,91.24
Gressingham,Fresh Meat,85.18
Remington,Beauty,47.55
Richmond,Fresh Meat,10.45
Blue Diamond,Dairy,103.24
Flora,Dairy,0.86
Flora,Dairy,17.99
Go Cat,Pet,43.70
John West,Groceries,31.66
Florette,Fruit and Vegetables,55.04
Gilette,Beauty,17.39
Felix,Pet,12.17
Walkers,Groceries,6.57
Pedigree,Pet,29.53
Cathedral City,Groceries,6.62
Dave's Dairy,Dairy,101.83
Gressingham,Fresh Meat,60.78
Delifrance,Bakery,43.88
Blue Diamond,Dairy,18.79
Colgate,Healthcare,58.01
Hartleys,Groceries,52.91
Weston Veg,Fruit and Vegetables,94.24
Flora,Dairy,53.10
Blue Diamond,Dairy,25.91
Surf,Cleaning,60.43
Gilette,Beauty,35.52
Danish,Fresh Meat,12.70
High Farm,Fruit and Vegetables,6.63
Danish,Fresh Meat,85.00
Danish,Fresh Meat,14.14
Heinz,Groceries,80.52
Muller,Dairy,3.88
Blue Diamond,Dairy,14.61
Colgate,Healthcare,45.08
Bold,Cleaning,33.30
Blue Diamond,Dairy,20.60
Rowse,Groceries,86.45
Muddy Boots,Fresh Meat,24.92
Dave's Dairy,Dairy,10.97
Andrew,Groceries,68.12
Gressingham,Fresh Meat,47.79
Steve's Leaves,Fruit and Vegetables,31.19
Colgate,Healthcare,56.74
Fairy,Cleaning,1.78
Colgate,Healthcare,62.54
Warburtons,Bakery,19.08
Fairy,Cleaning,11.78
High Farm,Fruit and Vegetables,15.10
Delifrance,Bakery,8.74
Gilette,Beauty,4.42
Delifrance,Bakery,11.06
Kelloggs,Groceries,15.22
Kelloggs,Groceries,89.27
Loreal,Beauty,55.20
Go Cat,Pet,11.53
Muller,Dairy,61.53
Heinz,Groceries,33.04
Cathedral City,Groceries,37.01
Florette,Fruit and Vegetables,15.35
New Farm,Fruit and Vegetables,49.93
Cravendale,Dairy,24.55
Hartleys,Groceries,61.26
Go Cat,Pet,3.47
Dave's Dairy,Dairy,7.68
Fairy,Cleaning,17.22
Blue Diamond,Dairy,11.24
Butchers,Pet,17.22
Tropicana,Groceries,79.85
Loreal,Beauty,55.49
Gilette,Beauty,32.03
Pedigree,Pet,37.15
Cathedral City,Groceries,32.67
Richmond,Fresh Meat,14.08
John West,Groceries,96.50
Muddy Boots,Fresh Meat,23.87
Bold,Cleaning,67.20
Steve's Leaves,Fruit and Vegetables,25.62
Garnier,Beauty,18.42
Knorr,Groceries,21.81
Hovis,Bakery,26.28
John West,Groceries,59.64
Roberts,Bakery,41.44
Dave's Dairy,Dairy,31.36
Remington,Beauty,51.45
Andrew,Groceries,18.01
Rowse,Groceries,14.64
Kelloggs,Groceries,45.95
Rowse,Groceries,37.45
Colgate,Healthcare,21.63
Tropicana,Groceries,13.67
Cathedral City,Groceries,73.40
Knorr,Groceries,10.00
Roberts,Bakery,52.11
Tropicana,Groceries,24.82
Hovis,Bakery,0.60
Bakers,Pet,24.61
Pedigree,Pet,35.78
Muller,Dairy,6.95
Gressingham,Fresh Meat,68.06
Activia,Dairy,0.87
Walkers,Groceries,48.80
Andrew,Groceries,7.23
Dave's Dairy,Dairy,6.56
Weston Veg,Fruit and Vegetables,28.02
Cathedral City,Groceries,5.37
Colgate,Healthcare,3.65
Muller,Dairy,11.02
Richmond,Fresh Meat,8.27
Lurpak,Dairy,31.07
Colgate,Healthcare,1.94
John West,Groceries,45.05
New Farm,Fruit and Vegetables,42.39
Steve's Leaves,Fruit and Vegetables,6.51
Go Cat,Pet,8.83
Garnier,Beauty,15.47
Richmond,Fresh Meat,4.50
John West,Groceries,71.79
Gu,Groceries,6.96
Danish,Fresh Meat,7.06
Gu,Groceries,89.97
Rowse,Groceries,68.54
Warburtons,Bakery,110.26
Butchers,Pet,5.40
Muller,Dairy,51.24
Garnier,Beauty,34.12
Activia,Dairy,124.22
Danish,Fresh Meat,90.54
Finish,Cleaning,24.87
Surf,Cleaning,8.62
Vaseline,Beauty,53.10
Cathedral City,Groceries,3.50
Simple,Beauty,20.69
Kleenex,Healthcare,72.22
Flora,Dairy,8.04
Vaseline,Beauty,42.96
Muddy Boots,Fresh Meat,12.73
New Farm,Fruit and Vegetables,7.95
Colmans,Groceries,64.21
Simple,Beauty,11.27
Blue Diamond,Dairy,65.64
Finish,Cleaning,27.20
Colmans,Groceries,38.70
Kleenex,Healthcare,84.64
Florette,Fruit and Vegetables,4.92
Remington,Beauty,69.11
Lurpak,Dairy,60.43
Muddy Boots,Fresh Meat,65.32
Warburtons,Bakery,26.36
Kleenex,Healthcare,76.25
Loreal,Beauty,17.83
Go Cat,Pet,14.00
Denhay,Fresh Meat,25.07
Activia,Dairy,24.16
Muddy Boots,Fresh Meat,41.78
Finish,Cleaning,103.93
Hovis,Bakery,135.12
Delifrance,Bakery,35.36
Gressingham,Fresh Meat,7.78
Muddy Boots,Fresh Meat,12.69
Danish,Fresh Meat,106.80
Activia,Dairy,19.01
Surf,Cleaning,64.86
Vaseline,Beauty,42.08
Florette,Fruit and Vegetables,121.73
Finish,Cleaning,0.19
Kelloggs,Groceries,78.47
Gu,Groceries,28.10
Blue Diamond,Dairy,22.70
John West,Groceries,106.24
Cathedral City,Groceries,1.25
Muddy Boots,Fresh Meat,110.60
Weston Veg,Fruit and Vegetables,8.20
Blue Diamond,Dairy,7.81
Colmans,Groceries,21.05
Simple,Beauty,29.52
Lurpak,Dairy,62.61
Muddy Boots,Fresh Meat,76.29
Bold,Cleaning,42.51
Heinz,Groceries,5.72
Colmans,Groceries,3.97
Steve's Leaves,Fruit and Vegetables,48.05
Colmans,Groceries,13.53
Denhay,Fresh Meat,20.46
Bakers,Pet,44.02
Blue Diamond,Dairy,22.91
Warburtons,Bakery,68.51
Kelloggs,Groceries,24.54
Colgate,Healthcare,4.02
Felix,Pet,26.14
Knorr,Groceries,6.16
Kleenex,Healthcare,64.02
Heinz,Groceries,31.10
Knorr,Groceries,105.21
Loreal,Beauty,45.83
Danish,Fresh Meat,8.27
Muddy Boots,Fresh Meat,35.98
Steve's Leaves,Fruit and Vegetables,59.73
Cathedral City,Groceries,4.00
Go Cat,Pet,51.03
Walkers,Groceries,12.62
Activia,Dairy,84.97
Blue Diamond,Dairy,50.35
Blue Diamond,Dairy,50.12
Hartleys,Groceries,97.89
Garnier,Beauty,4.23
Go Cat,Pet,38.90
Felix,Pet,93.67
Cathedral City,Groceries,49.85
Cravendale,Dairy,16.41
Go Cat,Pet,7.87
Vanish,Cleaning,9.09
Rowse,Groceries,8.06
John West,Groceries,23.57
New Farm,Fruit and Vegetables,2.47
Butchers,Pet,122.36
Bakers,Pet,3.01
Kelloggs,Groceries,0.15
Butchers,Pet,21.87
Vanish,Cleaning,4.80
Loreal,Beauty,12.49
Muller,Dairy,66.22
Hovis,Bakery,22.80
Knorr,Groceries,18.18
Muddy Boots,Fresh Meat,2.76
Simple,Beauty,46.86
Rowse,Groceries,25.56
Rowse,Groceries,40.76
Vaseline,Beauty,19.87
Tropicana,Groceries,85.96
Danish,Fresh Meat,13.72
Delifrance,Bakery,4.39
Butchers,Pet,33.37
Florette,Fruit and Vegetables,66.76
Gressingham,Fresh Meat,54.26
Vaseline,Beauty,24.67
Gressingham,Fresh Meat,82.39
Butchers,Pet,60.69
Remington,Beauty,24.56
Cravendale,Dairy,26.34
Colmans,Groceries,9.67
Muddy Boots,Fresh Meat,14.67
Kleenex,Healthcare,129.14
Gilette,Beauty,36.60
Weston Veg,Fruit and Vegetables,3.31
Vaseline,Beauty,25.78
Cravendale,Dairy,66.40
Kleenex,Healthcare,2.88
Delifrance,Bakery,2.22
New Farm,Fruit and Vegetables,63.63
Sheba,Pet,29.35
Cathedral City,Groceries,21.59
Warburtons,Bakery,4.16
New Farm,Fruit and Vegetables,27.92
Activia,Dairy,6.21
Cathedral City,Groceries,60.65
Butchers,Pet,7.01
Danish,Fresh Meat,0.79
Bakers,Pet,13.50
Finish,Cleaning,38.59
Cathedral City,Groceries,1.11
Andrew,Groceries,1.71
Pedigree,Pet,32.72
Walkers,Groceries,45.88
Walkers,Groceries,16.13
Tropicana,Groceries,92.07
Cravendale,Dairy,87.12
High Farm,Fruit and Vegetables,36.09
Gu,Groceries,27.59
Knorr,Groceries,18.18
New Farm,Fruit and Vegetables,25.81
Richmond,Fresh Meat,24.27
Hovis,Bakery,1.73
Hovis,Bakery,7.72
Tropicana,Groceries,55.03
Activia,Dairy,90.39
Knorr,Groceries,17.58
Warburtons,Bakery,120.48
Hartleys,Groceries,50.70
Muller,Dairy,20.72
Muddy Boots,Fresh Meat,2.05
Loreal,Beauty,12.67
Kelloggs,Groceries,31.59
Gilette,Beauty,45.14
Sheba,Pet,43.70
Andrew,Groceries,32.20
Richmond,Fresh Meat,16.85
Andrew,Groceries,84.67
Colmans,Groceries,22.05
Flora,Dairy,20.15
Vaseline,Beauty,27.09
Richmond,Fresh Meat,34.62
Simple,Beauty,116.08
Andrew,Groceries,51.40
Sheba,Pet,35.88
Go Cat,Pet,22.95
Hovis,Bakery,18.90
Steve's Leaves,Fruit and Vegetables,38.42
Gilette,Beauty,39.53
Kleenex,Healthcare,0.74
Remington,Beauty,3.22
Knorr,Groceries,56.47
Gilette,Beauty,18.62
Danish,Fresh Meat,16.57
Muddy Boots,Fresh Meat,4.30
Steve's Leaves,Fruit and Vegetables,57.98
Activia,Dairy,58.58
Flora,Dairy,14.97
Colgate,Healthcare,40.05
Delifrance,Bakery,108.28
Knorr,Groceries,84.78
New Farm,Fruit and Vegetables,12.61
Finish,Cleaning,28.94
Gu,Groceries,44.98
Flora,Dairy,0.92
Heinz,Groceries,34.76
Knorr,Groceries,51.40
Go Cat,Pet,57.78
Muller,Dairy,101.06
Gressingham,Fresh Meat,8.06
Muller,Dairy,9.30
Flora,Dairy,55.91
Rowse,Groceries,29.93
Roberts,Bakery,11.86
Weston Veg,Fruit and Vegetables,29.04
Bold,Cleaning,0.36
Muddy Boots,Fresh Meat,15.31
Flora,Dairy,66.26
Butchers,Pet,65.49
Knorr,Groceries,13.60
Walkers,Groceries,34.37
Lurpak,Dairy,100.79
Loreal,Beauty,0.71
Kleenex,Healthcare,9.03
Gilette,Beauty,0.75
Garnier,Beauty,25.17
Muddy Boots,Fresh Meat,30.66
Richmond,Fresh Meat,22.81
Sheba,Pet,7.79
Vanish,Cleaning,16.76
John West,Groceries,45.89
Roberts,Bakery,11.73
Gu,Groceries,55.85
Muller,Dairy,31.06
Simple,Beauty,51.28
John West,Groceries,43.78
Colmans,Groceries,0.83
Steve's Leaves,Fruit and Vegetables,22.83
Simple,Beauty,9.49
John West,Groceries,49.57
Pedigree,Pet,60.52
Andrew,Groceries,7.16
Loreal,Beauty,96.62
Cravendale,Dairy,66.81
Go Cat,Pet,0.24
Gilette,Beauty,76.30
Hovis,Bakery,44.65
Weston Veg,Fruit and Vegetables,21.97
Hovis,Bakery,4.78
New Farm,Fruit and Vegetables,10.84
High Farm,Fruit and Vegetables,101.74
Warburtons,Bakery,57.72
Bold,Cleaning,64.40
Hartleys,Groceries,26.87
Sheba,Pet,25.75
Hovis,Bakery,10.37
Fairy,Cleaning,13.87
Florette,Fruit and Vegetables,29.56
Andrew,Groceries,34.62
Felix,Pet,27.03
Heinz,Groceries,87.06
Vaseline,Beauty,29.57
Heinz,Groceries,29.94
Florette,Fruit and Vegetables,72.28
Walkers,Groceries,3.19
Remington,Beauty,42.96
New Farm,Fruit and Vegetables,0.16
Denhay,Fresh Meat,122.38
Andrew,Groceries,60.06
Warburtons,Bakery,60.03
Felix,Pet,52.14
Rowse,Groceries,36.44
Garnier,Beauty,47.79
John West,Groceries,5.44
Activia,Dairy,92.92
Vanish,Cleaning,57.14
Finish,Cleaning,12.97
Vaseline,Beauty,12.81
Pedigree,Pet,10.70
Activia,Dairy,45.47
Simple,Beauty,99.76
Go Cat,Pet,93.19
Gu,Groceries,63.80
Dave's Dairy,Dairy,26.82
Hovis,Bakery,99.91
Gilette,Beauty,1.12
Colgate,Healthcare,40.21
Blue Diamond,Dairy,70.63
Florette,Fruit and Vegetables,22.68
Weston Veg,Fruit and Vegetables,74.81
Weston Veg,Fruit and Vegetables,12.62
Butchers,Pet,24.18
Weston Veg,Fruit and Vegetables,23.59
Butchers,Pet,10.68
Denhay,Fresh Meat,103.13
Loreal,Beauty,73.36
Weston Veg,Fruit and Vegetables,107.10
Denhay,Fresh Meat,55.28
Roberts,Bakery,8.92
Walkers,Groceries,28.07
Muller,Dairy,5.72
Colmans,Groceries,1.17
Loreal,Beauty,23.52
Gu,Groceries,22.38
Sheba,Pet,45.02
Remington,Beauty,94.43
Richmond,Fresh Meat,4.94
Finish,Cleaning,5.97
Muller,Dairy,45.16
Cravendale,Dairy,86.23
Knorr,Groceries,25.88
Remington,Beauty,0.43
Flora,Dairy,56.65
Pedigree,Pet,0.31
Roberts,Bakery,29.29
Cravendale,Dairy,2.37
Go Cat,Pet,93.91
Remington,Beauty,32.09
Lurpak,Dairy,1.61
Steve's Leaves,Fruit and Vegetables,74.64
Remington,Beauty,77.54
Gu,Groceries,9.79
Finish,Cleaning,18.48
Butchers,Pet,15.64
Knorr,Groceries,5.23
Lurpak,Dairy,2.36
Butchers,Pet,3.34
Vanish,Cleaning,83.48
Loreal,Beauty,1.88
Bakers,Pet,83.90
