Warburtons,Bakery,60.82
John West,Groceries,24.62
New Farm,Fruit and Vegetables,23.60
Colgate,Healthcare,31.86
Blue Diamond,Dairy,27.30
Finish,Cleaning,41.81
Florette,Fruit and Vegetables,12.45
Finish,Cleaning,35.14
Flora,Dairy,93.58
Gu,Groceries,16.99
Tropicana,Groceries,1.63
Gu,Groceries,55.59
Hartleys,Groceries,33.31
Vanish,Cleaning,10.29
Denhay,Fresh Meat,77.53
Remington,Beauty,53.08
New Farm,Fruit and Vegetables,67.11
Gressingham,Fresh Meat,14.36
Knorr,Groceries,80.69
Bold,Cleaning,24.58
Surf,Cleaning,1.93
Gressingham,Fresh Meat,10.71
Kleenex,Healthcare,2.56
Muller,Dairy,80.43
Andrew,Groceries,2.23
Butchers,Pet,83.05
Rowse,Groceries,4.77
High Farm,Fruit and Vegetables,0.12
Remington,Beauty,0.13
Remington,Beauty,0.55
Lurpak,Dairy,15.28
Florette,Fruit and Vegetables,31.10
Weston Veg,Fruit and Vegetables,83.01
Go Cat,Pet,73.01
High Farm,Fruit and Vegetables,67.00
Knorr,Groceries,6.13
Vanish,Cleaning,5.46
Felix,Pet,25.90
Lurpak,Dairy,27.06
Vaseline,Beauty,9.20
Vanish,Cleaning,2.07
Delifrance,Bakery,94.86
Tropicana,Groceries,14.23
Gilette,Beauty,47.30
Flora,Dairy,22.26
New Farm,Fruit and Vegetables,51.58
Weston Veg,Fruit and Vegetables,2.16
High Farm,Fruit and Vegetables,92.30
Muddy Boots,Fresh Meat,44.07
Flora,Dairy,96.02
Colmans,Groceries,6.28
Surf,Cleaning,34.17
Fairy,Cleaning,33.58
Vaseline,Beauty,19.99
Denhay,Fresh Meat,78.36
Weston Veg,Fruit and Vegetables,5.69
Garnier,Beauty,11.06
Florette,Fruit and Vegetables,67.51
Activia,Dairy,7.53
Flora,Dairy,1.45
Remington,Beauty,1.56
Flora,Dairy,6.19
Steve's Leaves,Fruit and Vegetables,55.22
Fairy,Cleaning,93.88
Rowse,Groceries,49.19
Fairy,Cleaning,16.26
Bakers,Pet,30.26
Knorr,Groceries,22.59
John West,Groceries,81.24
New Farm,Fruit and Vegetables,20.77
Weston Veg,Fruit and Vegetables,4.15
Cravendale,Dairy,38.42
Butchers,Pet,79.09
Danish,Fresh Meat,87.18
Florette,Fruit and Vegetables,35.61
Finish,Cleaning,37.12
Butchers,Pet,31.52
Cathedral City,Groceries,45.25
Blue Diamond,Dairy,4.27
Surf,Cleaning,111.82
Loreal,Beauty,30.86
Loreal,Beauty,10.51
Bold,Cleaning,102.92
Vanish,Cleaning,75.23
Andrew,Groceries,100.83
Rowse,Groceries,77.85
Heinz,Groceries,5.50
Vanish,Cleaning,42.83
Andrew,Groceries,29.19
Cravendale,Dairy,83.99
Danish,Fresh Meat,37.86
Sheba,Pet,53.33
Activia,Dairy,19.88
Dave's Dairy,Dairy,5.96
John West,Groceries,31.24
Gilette,Beauty,62.93
Bakers,Pet,5.96
Hartleys,Groceries,53.91
Hovis,Bakery,77.14
Kleenex,Healthcare,102.57
Colgate,Healthcare,10.12
Gressingham,Fresh Meat,30.60
Danish,Fresh Meat,21.82
Colgate,Healthcare,48.31
Flora,Dairy,0.76
Bakers,Pet,31.43
Sheba,Pet,44.22
Denhay,Fresh Meat,102.72
Hovis,Bakery,27.85
Kelloggs,Groceries,81.19
Danish,Fresh Meat,18.10
Hartleys,Groceries,14.15
Richmond,Fresh Meat,52.81
Loreal,Beauty,0.85
New Farm,Fruit and Vegetables,21.80
Heinz,Groceries,6.71
Muller,Dairy,53.84
Gu,Groceries,39.70
Gressingham,Fresh Meat,0.24
Knorr,Groceries,46.00
Surf,Cleaning,104.82
Gu,Groceries,23.45
Gilette,Beauty,87.67
Go Cat,Pet,65.31
Fairy,Cleaning,33.92
Florette,Fruit and Vegetables,20.00
Florette,Fruit and Vegetables,25.39
Dave's Dairy,Dairy,14.10
Garnier,Beauty,51.19
Muddy Boots,Fresh Meat,21.04
Warburtons,Bakery,56.64
New Farm,Fruit and Vegetables,30.80
Warburtons,Bakery,47.35
Hartleys,Groceries,5.37
Hovis,Bakery,70.75
High Farm,Fruit and Vegetables,141.43
Gressingham,Fresh Meat,50.75
Activia,Dairy,69.29
Fairy,Cleaning,45.23
Hartleys,Groceries,49.54
Butchers,Pet,0.21
Hartleys,Groceries,26.33
Sheba,Pet,11.88
Tropicana,Groceries,34.35
Danish,Fresh Meat,19.83
Colgate,Healthcare,37.20
Hartleys,Groceries,50.47
Lurpak,Dairy,13.77
Surf,Cleaning,60.49
Muddy Boots,Fresh Meat,116.58
Denhay,Fresh Meat,41.86
Vanish,Cleaning,2.52
Dave's Dairy,Dairy,23.24
Roberts,Bakery,62.55
Walkers,Groceries,15.76
Gressingham,Fresh Meat,99.98
Finish,Cleaning,19.23
Bakers,Pet,0.88
Loreal,Beauty,2.30
Muddy Boots,Fresh Meat,3.28
High Farm,Fruit and Vegetables,24.35
Garnier,Beauty,20.26
Heinz,Groceries,3.54
Walkers,Groceries,69.71
Knorr,Groceries,12.34
Cravendale,Dairy,82.21
Vaseline,Beauty,40.07
Kelloggs,Groceries,37.06
Andrew,Groceries,11.35
Go Cat,Pet,24.28
Felix,Pet,45.67
Tropicana,Groceries,73.32
Muller,Dairy,12.89
Hovis,Bakery,4.13
Blue Diamond,Dairy,48.63
Finish,Cleaning,44.98
John West,Groceries,45.84
Loreal,Beauty,93.44
Steve's Leaves,Fruit and Vegetables,15.93
Surf,Cleaning,89.71
New Farm,Fruit and Vegetables,5.96
Remington,Beauty,31.82
Bold,Cleaning,13.03
Cravendale,Dairy,74.40
Delifrance,Bakery,46.51
Walkers,Groceries,62.80
Butchers,Pet,83.06
Muddy Boots,Fresh Meat,20.70
Loreal,Beauty,64.94
Activia,Dairy,52.02
Garnier,Beauty,10.79
Butchers,Pet,104.76
Colmans,Groceries,8.74
Garnier,Beauty,1.47
Heinz,Groceries,99.78
Muddy Boots,Fresh Meat,6.55
Knorr,Groceries,55.92
Surf,Cleaning,76.01
Weston Veg,Fruit and Vegetables,66.77
Rowse,Groceries,1.79
Garnier,Beauty,72.82
Felix,Pet,75.18
Heinz,Groceries,29.51
John West,Groceries,1.67
Felix,Pet,108.14
Knorr,Groceries,44.51
Butchers,Pet,16.31
Steve's Leaves,Fruit and Vegetables,1.49
Muddy Boots,Fresh Meat,29.12
Bakers,Pet,25.69
Sheba,Pet,39.26
Gu,Groceries,0.01
Blue Diamond,Dairy,7.56
Muddy Boots,Fresh Meat,6.39
Hovis,Bakery,68.44
Activia,Dairy,93.09
Butchers,Pet,10.05
Cravendale,Dairy,79.23
Andrew,Groceries,14.06
Cravendale,Dairy,24.87
Weston Veg,Fruit and Vegetables,25.91
John West,Groceries,18.74
Steve's Leaves,Fruit and Vegetables,52.47
John West,Groceries,59.64
Heinz,Groceries,59.60
Knorr,Groceries,46.48
High Farm,Fruit and Vegetables,18.96
Surf,Cleaning,48.45
Go Cat,Pet,28.34
Lurpak,Dairy,0.88
Delifrance,Bakery,2.54
Walkers,Groceries,56.47
Loreal,Beauty,0.65
Fairy,Cleaning,6.35
Delifrance,Bakery,23.12
Go Cat,Pet,82.11
Hovis,Bakery,0.15
Gu,Groceries,31.71
Gu,Groceries,34.84
Andrew,Groceries,53.53
Remington,Beauty,54.17
Hovis,Bakery,37.13
Bold,Cleaning,48.64
