Steve's Leaves,Fruit and Vegetables,58.85
Simple,Beauty,29.71
Walkers,Groceries,13.53
Gilette,Beauty,20.59
Gilette,Beauty,25.72
Vanish,Cleaning,23.12
High Farm,Fruit and Vegetables,25.16
New Farm,Fruit and Vegetables,63.59
Muddy Boots,Fresh Meat,46.99
Danish,Fresh Meat,32.60
Activia,Dairy,51.47
Bold,Cleaning,25.07
Surf,Cleaning,78.79
Colmans,Groceries,119.85
Garnier,Beauty,44.63
Gressingham,Fresh Meat,119.65
Flora,Dairy,0.74
Cathedral City,Groceries,26.24
Denhay,Fresh Meat,23.74
Loreal,Beauty,12.49
Fairy,Cleaning,29.33
Muller,Dairy,20.15
Simple,Beauty,71.19
Garnier,Beauty,138.76
High Farm,Fruit and Vegetables,5.49
Dave's Dairy,Dairy,13.83
Gilette,Beauty,5.97
New Farm,Fruit and Vegetables,72.86
Denhay,Fresh Meat,31.25
Richmond,Fresh Meat,21.22
Rowse,Groceries,12.43
Florette,Fruit and Vegetables,79.13
Garnier,Beauty,12.83
Gilette,Beauty,49.49
Gilette,Beauty,20.02
Delifrance,Bakery,15.65
High Farm,Fruit and Vegetables,37.26
Fairy,Cleaning,19.03
Remington,Beauty,7.34
Delifrance,Bakery,56.71
High Farm,Fruit and Vegetables,38.84
Blue Diamond,Dairy,40.95
Cravendale,Dairy,32.36
Activia,Dairy,8.56
Denhay,Fresh Meat,1.10
Hartleys,Groceries,16.13
Kleenex,Healthcare,134.96
Kelloggs,Groceries,18.89
Gu,Groceries,20.88
Muddy Boots,Fresh Meat,30.79
Garnier,Beauty,77.13
Pedigree,Pet,58.77
Andrew,Groceries,33.63
Blue Diamond,Dairy,55.81
Felix,Pet,56.88
Lurpak,Dairy,24.96
Kleenex,Healthcare,59.87
New Farm,Fruit and Vegetables,77.36
Bold,Cleaning,22.58
Blue Diamond,Dairy,10.67
Activia,Dairy,50.03
John West,Groceries,79.05
Surf,Cleaning,10.36
Loreal,Beauty,8.15
Remington,Beauty,55.96
Delifrance,Bakery,42.22
Florette,Fruit and Vegetables,63.61
Steve's Leaves,Fruit and Vegetables,48.56
Gressingham,Fresh Meat,31.86
Hartleys,Groceries,17.19
Danish,Fresh Meat,96.38
Muller,Dairy,95.82
Bold,Cleaning,36.70
Muddy Boots,Fresh Meat,10.74
Danish,Fresh Meat,8.02
Kleenex,Healthcare,11.42
Flora,Dairy,62.35
Pedigree,Pet,11.95
Steve's Leaves,Fruit and Vegetables,5.33
Bakers,Pet,9.61
High Farm,Fruit and Vegetables,113.26
Garnier,Beauty,34.10
Roberts,Bakery,71.97
Butchers,Pet,1.10
Tropicana,Groceries,46.78
Colmans,Groceries,35.30
Remington,Beauty,50.42
Kleenex,Healthcare,44.28
Bold,Cleaning,10.65
Remington,Beauty,9.85
Kleenex,Healthcare,82.91
Blue Diamond,Dairy,30.26
Kleenex,Healthcare,106.34
Lurpak,Dairy,13.80
Tropicana,Groceries,67.30
Richmond,Fresh Meat,47.88
Kelloggs,Groceries,22.88
Richmond,Fresh Meat,61.38
Steve's Leaves,Fruit and Vegetables,66.75
Cathedral City,Groceries,19.34
Delifrance,Bakery,74.71
Vaseline,Beauty,50.14
Warburtons,Bakery,5.42
Walkers,Groceries,95.31
John West,Groceries,37.85
Cathedral City,Groceries,45.97
Danish,Fresh Meat,39.73
Gressingham,Fresh Meat,19.98
Flora,Dairy,16.90
Gilette,Beauty,10.70
Felix,Pet,24.57
Finish,Cleaning,28.83
Muddy Boots,Fresh Meat,1.89
Delifrance,Bakery,31.49
Weston Veg,Fruit and Vegetables,2.57
Hartleys,Groceries,44.85
New Farm,Fruit and Vegetables,44.82
Rowse,Groceries,19.13
Bakers,Pet,107.16
Pedigree,Pet,81.04
Dave's Dairy,Dairy,9.81
Andrew,Groceries,16.07
Weston Veg,Fruit and Vegetables,4.65
Simple,Beauty,4.72
Activia,Dairy,116.99
Kelloggs,Groceries,15.48
Knorr,Groceries,22.97
Colmans,Groceries,47.48
Walkers,Groceries,9.12
Bold,Cleaning,80.49
Finish,Cleaning,10.27
Colmans,Groceries,26.58
Garnier,Beauty,112.64
Gressingham,Fresh Meat,14.15
Delifrance,Bakery,14.56
Remington,Beauty,35.05
Heinz,Groceries,25.05
Steve's Leaves,Fruit and Vegetables,2.12
Florette,Fruit and Vegetables,38.15
Blue Diamond,Dairy,1.48
Simple,Beauty,42.04
Walkers,Groceries,93.61
Pedigree,Pet,35.18
Gu,Groceries,14.39
High Farm,Fruit and Vegetables,7.92
Denhay,Fresh Meat,12.04
Kelloggs,Groceries,43.22
Vaseline,Beauty,4.22
Bold,Cleaning,86.20
Gu,Groceries,102.96
Bakers,Pet,29.81
Activia,Dairy,62.36
Gilette,Beauty,82.74
Gu,Groceries,31.75
Pedigree,Pet,47.04
Vanish,Cleaning,13.10
Muller,Dairy,13.55
Flora,Dairy,41.35
Hartleys,Groceries,9.69
Knorr,Groceries,66.86
High Farm,Fruit and Vegetables,39.79
Bold,Cleaning,78.03
Cathedral City,Groceries,21.44
Sheba,Pet,46.55
Lurpak,Dairy,30.60
Denhay,Fresh Meat,29.28
Finish,Cleaning,101.07
Knorr,Groceries,5.14
Felix,Pet,49.68
Colgate,Healthcare,8.89
Delifrance,Bakery,31.54
Richmond,Fresh Meat,2.06
Rowse,Groceries,40.06
Muller,Dairy,41.17
Walkers,Groceries,84.21
Go Cat,Pet,78.13
Warburtons,Bakery,101.36
Finish,Cleaning,70.60
Heinz,Groceries,9.63
Lurpak,Dairy,16.57
Tropicana,Groceries,71.00
Fairy,Cleaning,31.60
Heinz,Groceries,81.03
Tropicana,Groceries,47.20
Danish,Fresh Meat,67.37
Cathedral City,Groceries,17.13
Weston Veg,Fruit and Vegetables,4.94
Felix,Pet,52.61
Butchers,Pet,74.92
Cravendale,Dairy,124.84
Florette,Fruit and Vegetables,84.24
Bakers,Pet,49.00
Gressingham,Fresh Meat,0.67
Andrew,Groceries,89.63
Hovis,Bakery,5.71
Vaseline,Beauty,83.81
Tropicana,Groceries,139.92
Muller,Dairy,33.18
Remington,Beauty,33.04
Colgate,Healthcare,30.67
Knorr,Groceries,57.49
Hartleys,Groceries,35.48
Loreal,Beauty,3.98
Vaseline,Beauty,67.13
Richmond,Fresh Meat,36.01
Gressingham,Fresh Meat,85.63
Gilette,Beauty,111.72
Gressingham,Fresh Meat,72.47
Vaseline,Beauty,66.67
Delifrance,Bakery,25.06
Dave's Dairy,Dairy,6.35
Hartleys,Groceries,9.34
Pedigree,Pet,47.58
Muddy Boots,Fresh Meat,52.79
Dave's Dairy,Dairy,16.67
Vanish,Cleaning,50.89
High Farm,Fruit and Vegetables,20.23
Vaseline,Beauty,25.72
Kleenex,Healthcare,22.11
Cathedral City,Groceries,65.46
Denhay,Fresh Meat,24.67
Richmond,Fresh Meat,3.37
Andrew,Groceries,26.10
Felix,Pet,4.31
Remington,Beauty,0.75
Weston Veg,Fruit and Vegetables,27.59
Muddy Boots,Fresh Meat,5.14
Gressingham,Fresh Meat,27.13
Lurpak,Dairy,67.64
Knorr,Groceries,34.37
Finish,Cleaning,91.66
Denhay,Fresh Meat,62.95
Richmond,Fresh Meat,87.84
Danish,Fresh Meat,8.84
Rowse,Groceries,66.67
Vanish,Cleaning,19.88
Rowse,Groceries,8.65
Gu,Groceries,4.94
John West,Groceries,73.15
Weston Veg,Fruit and Vegetables,16.46
Weston Veg,Fruit and Vegetables,23.26
Bakers,Pet,29.22
Roberts,Bakery,2.94
Lurpak,Dairy,48.94
Cravendale,Dairy,0.21
Bold,Cleaning,14.60
Flora,Dairy,32.00
Bold,Cleaning,14.78
Knorr,Groceries,7.74
Cravendale,Dairy,7.18
Felix,Pet,46.01
Gressingham,Fresh Meat,76.18
Steve's Leaves,Fruit and Vegetables,19.90
Remington,Beauty,13.50
Kelloggs,Groceries,79.32
Delifrance,Bakery,17.56
Felix,Pet,5.16
High Farm,Fruit and Vegetables,3.35
Muller,Dairy,67.81
Butchers,Pet,19.77
Heinz,Groceries,88.55
Muddy Boots,Fresh Meat,126.89
Gressingham,Fresh Meat,38.32
Gu,Groceries,83.21
Delifrance,Bakery,3.26
Cravendale,Dairy,40.77
Surf,Cleaning,8.82
Gu,Groceries,34.35
Blue Diamond,Dairy,36.88
Dave's Dairy,Dairy,38.24
Gu,Groceries,32.02
Danish,Fresh Meat,30.69
Flora,Dairy,0.22
Cravendale,Dairy,36.79
Hartleys,Groceries,12.95
Pedigree,Pet,0.31
Garnier,Beauty,4.40
Activia,Dairy,14.59
Denhay,Fresh Meat,72.21
Muller,Dairy,11.93
Fairy,Cleaning,10.74
Bakers,Pet,18.90
High Farm,Fruit and Vegetables,14.09
Knorr,Groceries,7.15
Activia,Dairy,32.15
Delifrance,Bakery,39.07
Gressingham,Fresh Meat,27.31
Bold,Cleaning,32.71
Kelloggs,Groceries,48.66
Muddy Boots,Fresh Meat,103.19
Felix,Pet,1.26
Rowse,Groceries,13.48
Gressingham,Fresh Meat,57.68
Cathedral City,Groceries,11.60
Colmans,Groceries,81.14
Weston Veg,Fruit and Vegetables,53.55
Walkers,Groceries,114.12
Fairy,Cleaning,24.10
Colgate,Healthcare,113.31
Butchers,Pet,32.03
Cravendale,Dairy,10.00
Garnier,Beauty,40.71
Walkers,Groceries,16.29
Muller,Dairy,124.59
Danish,Fresh Meat,1.33
Garnier,Beauty,29.19
Steve's Leaves,Fruit and Vegetables,77.03
Walkers,Groceries,8.96
Sheba,Pet,1.98
Lurpak,Dairy,12.33
Activia,Dairy,8.01
Walkers,Groceries,0.87
Heinz,Groceries,14.03
Heinz,Groceries,31.84
Steve's Leaves,Fruit and Vegetables,60.39
Gilette,Beauty,49.01
Activia,Dairy,20.28
Sheba,Pet,31.63
Cravendale,Dairy,46.93
Gressingham,Fresh Meat,21.60
Dave's Dairy,Dairy,41.50
John West,Groceries,96.81
Dave's Dairy,Dairy,69.03
Bold,Cleaning,141.16
Surf,Cleaning,42.64
Butchers,Pet,30.09
Tropicana,Groceries,114.07
Kleenex,Healthcare,36.81
Gu,Groceries,3.59
Loreal,Beauty,66.26
Andrew,Groceries,16.75
High Farm,Fruit and Vegetables,48.48
Walkers,Groceries,3.49
Knorr,Groceries,33.34
Garnier,Beauty,7.07
Go Cat,Pet,31.20
Andrew,Groceries,1.60
Warburtons,Bakery,35.14
Simple,Beauty,13.04
Fairy,Cleaning,0.68
Dave's Dairy,Dairy,17.67
Dave's Dairy,Dairy,0.88
Butchers,Pet,5.77
Cravendale,Dairy,48.86
Richmond,Fresh Meat,78.28
Cathedral City,Groceries,48.84
Cathedral City,Groceries,54.15
High Farm,Fruit and Vegetables,91.38
Richmond,Fresh Meat,28.85
Sheba,Pet,4.66
Fairy,Cleaning,89.37
Kleenex,Healthcare,81.59
Kleenex,Healthcare,8.40
Walkers,Groceries,16.69
Bold,Cleaning,10.77
Surf,Cleaning,5.86
Rowse,Groceries,9.27
Cravendale,Dairy,31.81
Kleenex,Healthcare,22.79
Rowse,Groceries,101.77
Tropicana,Groceries,141.59
Heinz,Groceries,1.29
Surf,Cleaning,17.27
Muller,Dairy,9.96
Florette,Fruit and Vegetables,89.61
Fairy,Cleaning,15.68
Florette,Fruit and Vegetables,47.41
Butchers,Pet,4.81
Weston Veg,Fruit and Vegetables,31.55
New Farm,Fruit and Vegetables,0.57
Gu,Groceries,71.36
Colmans,Groceries,0.06
Tropicana,Groceries,40.69
Delifrance,Bakery,129.76
Sheba,Pet,64.21
Hartleys,Groceries,4.81
Richmond,Fresh Meat,63.77
Weston Veg,Fruit and Vegetables,1.74
Vaseline,Beauty,29.09
Sheba,Pet,33.27
Bakers,Pet,10.12
Gilette,Beauty,31.93
Finish,Cleaning,41.71
Steve's Leaves,Fruit and Vegetables,23.33
Vanish,Cleaning,29.53
Heinz,Groceries,47.00
Dave's Dairy,Dairy,79.08
Pedigree,Pet,4.05
Butchers,Pet,6.83
Simple,Beauty,31.35
Flora,Dairy,28.22
Colmans,Groceries,29.87
Gu,Groceries,88.90
Dave's Dairy,Dairy,16.53
Finish,Cleaning,25.58
Garnier,Beauty,61.19
Delifrance,Bakery,46.35
Weston Veg,Fruit and Vegetables,29.90
John West,Groceries,1.66
Weston Veg,Fruit and Vegetables,4.15
Vaseline,Beauty,1.12
Warburtons,Bakery,5.08
Cravendale,Dairy,11.11
Vanish,Cleaning,5.91
Dave's Dairy,Dairy,0.18
Vaseline,Beauty,8.56
Kleenex,Healthcare,24.76
Flora,Dairy,4.97
Andrew,Groceries,5.76
Go Cat,Pet,23.38
Colgate,Healthcare,6.23
Kleenex,Healthcare,77.45
Activia,Dairy,1.00
Fairy,Cleaning,35.22
Kelloggs,Groceries,30.25
Knorr,Groceries,22.14
Andrew,Groceries,66.27
Gu,Groceries,43.09
Garnier,Beauty,27.05
Muller,Dairy,36.28
Gressingham,Fresh Meat,64.94
Tropicana,Groceries,26.21
Loreal,Beauty,10.25
Pedigree,Pet,32.80
Warburtons,Bakery,65.77
John West,Groceries,15.16
Denhay,Fresh Meat,5.63
Butchers,Pet,7.76
Kleenex,Healthcare,13.64
Fairy,Cleaning,1.30
Bold,Cleaning,4.74
Muller,Dairy,31.58
Tropicana,Groceries,1.61
Butchers,Pet,73.45
Sheba,Pet,32.73
Butchers,Pet,32.61
Felix,Pet,32.50
Muller,Dairy,71.35
Cathedral City,Groceries,17.25
New Farm,Fruit and Vegetables,54.83
Andrew,Groceries,96.11
Remington,Beauty,7.86
Weston Veg,Fruit and Vegetables,43.13
Danish,Fresh Meat,9.15
High Farm,Fruit and Vegetables,2.99
Lurpak,Dairy,107.04
Bakers,Pet,48.71
Kelloggs,Groceries,89.79
Finish,Cleaning,36.46
Danish,Fresh Meat,12.96
Tropicana,Groceries,43.74
Cravendale,Dairy,8.78
Blue Diamond,Dairy,30.25
Simple,Beauty,51.36
New Farm,Fruit and Vegetables,140.79
High Farm,Fruit and Vegetables,34.18
Kleenex,Healthcare,14.43
Muller,Dairy,3.57
Heinz,Groceries,8.96
Bakers,Pet,56.99
Sheba,Pet,59.37
Kleenex,Healthcare,90.01
Blue Diamond,Dairy,72.91
Delifrance,Bakery,0.61
New Farm,Fruit and Vegetables,13.45
Bakers,Pet,75.57
Vaseline,Beauty,12.21
Dave's Dairy,Dairy,22.37
Butchers,Pet,7.59
Weston Veg,Fruit and Vegetables,13.34
Danish,Fresh Meat,109.93
Sheba,Pet,0.28
Sheba,Pet,18.94
Knorr,Groceries,60.59
Denhay,Fresh Meat,18.95
Danish,Fresh Meat,44.74
Richmond,Fresh Meat,17.91
Surf,Cleaning,71.34
Delifrance,Bakery,0.42
Finish,Cleaning,38.09
Rowse,Groceries,5.69
Surf,Cleaning,1.40
Rowse,Groceries,27.67
Walkers,Groceries,111.63
Finish,Cleaning,61.77
Pedigree,Pet,5.66
Garnier,Beauty,12.02
Simple,Beauty,26.36
Rowse,Groceries,7.74
Colgate,Healthcare,9.03
Vaseline,Beauty,18.03
Blue Diamond,Dairy,26.08
Surf,Cleaning,17.37
Roberts,Bakery,34.83
Florette,Fruit and Vegetables,35.92
Muller,Dairy,0.20
Heinz,Groceries,20.02
Denhay,Fresh Meat,51.91
Remington,Beauty,59.45
Blue Diamond,Dairy,103.89
Muddy Boots,Fresh Meat,44.96
Loreal,Beauty,11.88
Fairy,Cleaning,12.14
Loreal,Beauty,10.63
Pedigree,Pet,73.83
Colmans,Groceries,60.73
Cathedral City,Groceries,48.01
Cathedral City,Groceries,12.47
John West,Groceries,4.47
Cravendale,Dairy,11.14
Weston Veg,Fruit and Vegetables,61.45
Vanish,Cleaning,39.26
Tropicana,Groceries,28.15
Lurpak,Dairy,7.41
Gilette,Beauty,2.98
Hovis,Bakery,19.62
Delifrance,Bakery,5.07
Colgate,Healthcare,98.18
Andrew,Groceries,37.03
Walkers,Groceries,11.67
Muller,Dairy,51.65
Danish,Fresh Meat,57.12
Bakers,Pet,18.55
Pedigree,Pet,7.26
Gressingham,Fresh Meat,32.87
Kelloggs,Groceries,6.40
Finish,Cleaning,44.94
Walkers,Groceries,31.67
Remington,Beauty,4.95
Vanish,Cleaning,7.09
John West,Groceries,83.87
Vanish,Cleaning,2.55
Bakers,Pet,6.64
Steve's Leaves,Fruit and Vegetables,57.56
Knorr,Groceries,36.13
Steve's Leaves,Fruit and Vegetables,4.92
Loreal,Beauty,30.82
Sheba,Pet,34.08
Knorr,Groceries,21.30
Delifrance,Bakery,63.57
Knorr,Groceries,6.66
Heinz,Groceries,6.26
Muller,Dairy,23.26
Loreal,Beauty,2.71
John West,Groceries,130.11
Muddy Boots,Fresh Meat,40.17
Bold,Cleaning,11.92
Go Cat,Pet,27.18
Hartleys,Groceries,39.58
Warburtons,Bakery,18.53
Kelloggs,Groceries,50.01
Kelloggs,Groceries,7.34
Activia,Dairy,2.78
Dave's Dairy,Dairy,71.91
Cathedral City,Groceries,0.51
Muller,Dairy,30.97
Kleenex,Healthcare,33.12
Muddy Boots,Fresh Meat,74.95
Florette,Fruit and Vegetables,4.12
Remington,Beauty,25.48
Go Cat,Pet,23.08
Bakers,Pet,12.54
Steve's Leaves,Fruit and Vegetables,38.66
Pedigree,Pet,16.59
Hovis,Bakery,98.85
Florette,Fruit and Vegetables,23.52
Richmond,Fresh Meat,56.16
Blue Diamond,Dairy,106.20
Activia,Dairy,6.15
Surf,Cleaning,71.88
Gressingham,Fresh Meat,59.09
John West,Groceries,50.94
Hovis,Bakery,34.43
Flora,Dairy,13.21
Cathedral City,Groceries,14.50
Cathedral City,Groceries,76.16
Tropicana,Groceries,0.43
Butchers,Pet,22.43
Walkers,Groceries,12.33
High Farm,Fruit and Vegetables,5.90
New Farm,Fruit and Vegetables,8.04
Blue Diamond,Dairy,77.60
Lurpak,Dairy,0.66
Weston Veg,Fruit and Vegetables,25.19
High Farm,Fruit and Vegetables,73.62
Bold,Cleaning,9.18
Bakers,Pet,52.79
Fairy,Cleaning,35.24
Simple,Beauty,0.71
Surf,Cleaning,48.50
Dave's Dairy,Dairy,29.63
Muddy Boots,Fresh Meat,5.64
Garnier,Beauty,47.68
Andrew,Groceries,2.83
Blue Diamond,Dairy,70.18
Knorr,Groceries,63.86
Fairy,Cleaning,42.67
Dave's Dairy,Dairy,27.88
Gu,Groceries,88.11
Flora,Dairy,40.05
Blue Diamond,Dairy,6.38
Colmans,Groceries,53.14
Roberts,Bakery,38.40
Felix,Pet,24.30
Kelloggs,Groceries,22.95
Kleenex,Healthcare,79.67
Richmond,Fresh Meat,99.86
Kelloggs,Groceries,9.96
Colmans,Groceries,48.48
Richmond,Fresh Meat,1.01
Andrew,Groceries,75.94
Bold,Cleaning,12.54
Butchers,Pet,0.44
Simple,Beauty,0.13
Roberts,Bakery,12.37
Walkers,Groceries,12.19
Denhay,Fresh Meat,25.55
Muddy Boots,Fresh Meat,44.00
Blue Diamond,Dairy,10.11
New Farm,Fruit and Vegetables,0.40
Simple,Beauty,48.65
Steve's Leaves,Fruit and Vegetables,54.33
John West,Groceries,68.32
Colmans,Groceries,29.00
Muller,Dairy,99.07
Dave's Dairy,Dairy,63.30
Hartleys,Groceries,9.82
Colgate,Healthcare,73.02
Butchers,Pet,16.65
Gressingham,Fresh Meat,15.90
Vaseline,Beauty,29.02
Knorr,Groceries,97.22
Simple,Beauty,17.37
Loreal,Beauty,74.58
Kleenex,Healthcare,38.54
Felix,Pet,24.39
Pedigree,Pet,6.22
Dave's Dairy,Dairy,91.50
Colmans,Groceries,62.37
New Farm,Fruit and Vegetables,109.51
Steve's Leaves,Fruit and Vegetables,63.31
John West,Groceries,6.62
Richmond,Fresh Meat,48.71
Roberts,Bakery,19.44
Colmans,Groceries,33.02
Florette,Fruit and Vegetables,28.14
Kelloggs,Groceries,35.85
Surf,Cleaning,31.76
Fairy,Cleaning,37.73
John West,Groceries,0.99
Roberts,Bakery,102.31
Hovis,Bakery,10.54
Vaseline,Beauty,53.32
Hovis,Bakery,116.49
Muddy Boots,Fresh Meat,46.53
New Farm,Fruit and Vegetables,18.22
Colmans,Groceries,27.94
Simple,Beauty,28.13
Blue Diamond,Dairy,1.48
Warburtons,Bakery,11.90
Andrew,Groceries,20.91
Activia,Dairy,0.50
Weston Veg,Fruit and Vegetables,6.62
