Simple,Beauty,60.73
Richmond,Fresh Meat,17.34
Andrew,Groceries,2.04
Flora,Dairy,38.18
Tropicana,Groceries,73.70
Rowse,Groceries,0.67
Pedigree,Pet,44.59
Kelloggs,Groceries,50.40
Vanish,Cleaning,4.49
Florette,Fruit and Vegetables,25.71
Rowse,Groceries,108.23
Bakers,Pet,63.25
Roberts,Bakery,48.49
John West,Groceries,19.46
Delifrance,Bakery,31.80
Colgate,Healthcare,50.97
Pedigree,Pet,27.31
Kleenex,Healthcare,8.58
Danish,Fresh Meat,2.83
Warburtons,Bakery,39.56
Richmond,Fresh Meat,94.62
Cravendale,Dairy,64.66
Muller,Dairy,0.63
Cathedral City,Groceries,22.52
Bakers,Pet,14.19
Vaseline,Beauty,6.25
John West,Groceries,27.50
Cravendale,Dairy,39.60
Weston Veg,Fruit and Vegetables,12.78
Cravendale,Dairy,122.03
Kleenex,Healthcare,1.73
Butchers,Pet,50.12
Cravendale,Dairy,17.31
Steve's Leaves,Fruit and Vegetables,17.55
Steve's Leaves,Fruit and Vegetables,62.02
Bakers,Pet,19.64
Hartleys,Groceries,128.31
Surf,Cleaning,6.79
Tropicana,Groceries,1.01
Gu,Groceries,21.86
Gressingham,Fresh Meat,3.25
Gressingham,Fresh Meat,31.12
Kelloggs,Groceries,74.93
Denhay,Fresh Meat,35.14
Simple,Beauty,121.52
Flora,Dairy,0.47
Lurpak,Dairy,43.87
Remington,Beauty,136.72
Garnier,Beauty,59.26
Simple,Beauty,48.22
Fairy,Cleaning,4.39
Lurpak,Dairy,34.54
Bakers,Pet,7.77
Roberts,Bakery,67.69
Hartleys,Groceries,64.52
Roberts,Bakery,38.21
Roberts,Bakery,26.02
Danish,Fresh Meat,71.48
Delifrance,Bakery,11.33
Fairy,Cleaning,9.24
Danish,Fresh Meat,32.62
Gressingham,Fresh Meat,9.88
Surf,Cleaning,28.13
New Farm,Fruit and Vegetables,40.61
Garnier,Beauty,68.38
Go Cat,Pet,22.65
High Farm,Fruit and Vegetables,59.90
Pedigree,Pet,135.17
Warburtons,Bakery,42.24
Kleenex,Healthcare,79.62
Flora,Dairy,21.66
New Farm,Fruit and Vegetables,33.75
Fairy,Cleaning,20.64
Fairy,Cleaning,98.72
Warburtons,Bakery,30.14
Muller,Dairy,28.21
Activia,Dairy,3.90
Felix,Pet,5.35
Colgate,Healthcare,1.21
Roberts,Bakery,123.59
Steve's Leaves,Fruit and Vegetables,11.94
Hartleys,Groceries,1.64
Gressingham,Fresh Meat,14.09
Knorr,Groceries,3.04
Garnier,Beauty,12.59
Surf,Cleaning,8.25
Lurpak,Dairy,48.01
Remington,Beauty,47.86
Dave's Dairy,Dairy,16.28
Tropicana,Groceries,7.10
Steve's Leaves,Fruit and Vegetables,24.94
Colmans,Groceries,72.23
Roberts,Bakery,60.34
Delifrance,Bakery,28.32
Delifrance,Bakery,66.36
Delifrance,Bakery,27.63
Hovis,Bakery,50.96
Gilette,Beauty,28.71
Loreal,Beauty,19.22
Knorr,Groceries,1.88
Gilette,Beauty,58.34
Muddy Boots,Fresh Meat,10.63
Flora,Dairy,5.72
Finish,Cleaning,3.27
Remington,Beauty,90.33
Flora,Dairy,7.34
John West,Groceries,55.94
Garnier,Beauty,76.67
Hartleys,Groceries,68.22
Flora,Dairy,80.28
Kelloggs,Groceries,72.67
Warburtons,Bakery,6.98
Richmond,Fresh Meat,14.95
Pedigree,Pet,16.27
Simple,Beauty,35.86
Kleenex,Healthcare,80.57
Vanish,Cleaning,5.79
Roberts,Bakery,42.97
Gilette,Beauty,13.48
Go Cat,Pet,1.46
Weston Veg,Fruit and Vegetables,0.77
Vanish,Cleaning,18.44
Florette,Fruit and Vegetables,9.81
Hovis,Bakery,9.72
High Farm,Fruit and Vegetables,105.84
Fairy,Cleaning,22.86
Roberts,Bakery,33.16
Danish,Fresh Meat,2.49
Vanish,Cleaning,39.59
Gressingham,Fresh Meat,4.08
John West,Groceries,10.56
Bakers,Pet,43.31
Andrew,Groceries,31.82
Heinz,Groceries,73.77
Colgate,Healthcare,23.03
Richmond,Fresh Meat,121.20
Vanish,Cleaning,8.93
Danish,Fresh Meat,1.16
Gressingham,Fresh Meat,12.27
Blue Diamond,Dairy,72.18
Heinz,Groceries,64.40
Vanish,Cleaning,35.00
Knorr,Groceries,30.98
Warburtons,Bakery,1.48
Felix,Pet,11.38
New Farm,Fruit and Vegetables,59.57
Bold,Cleaning,1.23
Weston Veg,Fruit and Vegetables,63.00
Vaseline,Beauty,48.98
Felix,Pet,102.76
Finish,Cleaning,69.87
Butchers,Pet,56.86
Muller,Dairy,64.27
Simple,Beauty,32.10
Finish,Cleaning,20.94
Muddy Boots,Fresh Meat,2.95
Dave's Dairy,Dairy,73.26
Cravendale,Dairy,12.96
Fairy,Cleaning,89.87
Walkers,Groceries,78.11
Felix,Pet,50.32
Andrew,Groceries,36.49
Vanish,Cleaning,0.81
Gilette,Beauty,7.05
Richmond,Fresh Meat,48.20
Dave's Dairy,Dairy,32.85
Loreal,Beauty,5.26
Walkers,Groceries,1.22
Roberts,Bakery,61.33
Loreal,Beauty,19.02
Kleenex,Healthcare,12.63
Cravendale,Dairy,10.25
Vanish,Cleaning,11.80
Gressingham,Fresh Meat,2.12
Kelloggs,Groceries,100.40
Cravendale,Dairy,99.83
New Farm,Fruit and Vegetables,96.60
Hartleys,Groceries,57.39
New Farm,Fruit and Vegetables,21.80
Bakers,Pet,20.54
Richmond,Fresh Meat,20.85
Sheba,Pet,10.51
Danish,Fresh Meat,0.99
Activia,Dairy,18.06
Rowse,Groceries,20.85
John West,Groceries,75.89
Cathedral City,Groceries,13.49
Surf,Cleaning,75.89
Surf,Cleaning,87.12
Hartleys,Groceries,21.73
Heinz,Groceries,100.70
Felix,Pet,5.97
High Farm,Fruit and Vegetables,7.07
Butchers,Pet,54.18
Sheba,Pet,60.22
Gressingham,Fresh Meat,5.23
Butchers,Pet,91.62
Hartleys,Groceries,64.03
Cravendale,Dairy,15.14
Tropicana,Groceries,36.04
Weston Veg,Fruit and Vegetables,35.95
Kleenex,Healthcare,50.53
Activia,Dairy,4.61
Andrew,Groceries,21.76
High Farm,Fruit and Vegetables,28.65
Dave's Dairy,Dairy,29.24
Danish,Fresh Meat,49.34
Kelloggs,Groceries,54.32
Butchers,Pet,50.34
High Farm,Fruit and Vegetables,26.51
Danish,Fresh Meat,36.14
Andrew,Groceries,34.48
Bold,Cleaning,56.96
Colgate,Healthcare,13.99
John West,Groceries,38.18
Heinz,Groceries,25.20
Lurpak,Dairy,97.02
Garnier,Beauty,25.09
Delifrance,Bakery,13.17
John West,Groceries,36.48
Fairy,Cleaning,33.65
Warburtons,Bakery,71.42
Lurpak,Dairy,106.88
High Farm,Fruit and Vegetables,6.13
New Farm,Fruit and Vegetables,16.20
Gu,Groceries,39.06
Go Cat,Pet,1.59
Fairy,Cleaning,22.02
Simple,Beauty,8.22
Tropicana,Groceries,13.52
Tropicana,Groceries,112.35
Vanish,Cleaning,95.61
Lurpak,Dairy,48.98
Dave's Dairy,Dairy,17.39
Lurpak,Dairy,45.17
Andrew,Groceries,42.44
Blue Diamond,Dairy,58.75
Denhay,Fresh Meat,93.32
Weston Veg,Fruit and Vegetables,115.87
Remington,Beauty,2.54
Richmond,Fresh Meat,55.03
Vanish,Cleaning,9.27
Kleenex,Healthcare,4.44
Hovis,Bakery,24.17
Finish,Cleaning,10.90
Rowse,Groceries,28.54
Andrew,Groceries,34.36
Florette,Fruit and Vegetables,43.85
Steve's Leaves,Fruit and Vegetables,3.75
Vaseline,Beauty,13.24
Kelloggs,Groceries,20.42
Remington,Beauty,76.07
Bakers,Pet,3.69
Florette,Fruit and Vegetables,104.78
Gu,Groceries,67.29
New Farm,Fruit and Vegetables,39.30
Flora,Dairy,30.15
Vanish,Cleaning,36.44
Colmans,Groceries,11.01
Butchers,Pet,16.26
Cathedral City,Groceries,52.93
Flora,Dairy,4.06
Richmond,Fresh Meat,11.71
Butchers,Pet,61.49
Kelloggs,Groceries,99.30
John West,Groceries,23.01
Go Cat,Pet,22.68
John West,Groceries,36.74
Gu,Groceries,46.40
Cathedral City,Groceries,2.55
Gu,Groceries,47.62
Vaseline,Beauty,39.21
Gilette,Beauty,5.72
Cravendale,Dairy,16.97
Hovis,Bakery,69.93
Activia,Dairy,4.73
Fairy,Cleaning,15.06
Flora,Dairy,1.50
New Farm,Fruit and Vegetables,61.06
New Farm,Fruit and Vegetables,63.35
Pedigree,Pet,20.86
Muddy Boots,Fresh Meat,51.05
Colgate,Healthcare,7.76
Loreal,Beauty,6.63
Vanish,Cleaning,18.54
Bold,Cleaning,8.00
Gu,Groceries,25.50
Andrew,Groceries,28.93
Remington,Beauty,13.24
Cravendale,Dairy,1.74
Hartleys,Groceries,17.93
Danish,Fresh Meat,86.10
Cathedral City,Groceries,4.39
Gressingham,Fresh Meat,17.76
Pedigree,Pet,2.84
Cathedral City,Groceries,102.81
Gilette,Beauty,23.71
Cravendale,Dairy,31.36
Hovis,Bakery,12.98
Butchers,Pet,28.85
Richmond,Fresh Meat,47.37
Colmans,Groceries,2.47
Sheba,Pet,28.37
Delifrance,Bakery,3.02
Cathedral City,Groceries,4.23
Cathedral City,Groceries,42.54
Warburtons,Bakery,10.65
Walkers,Groceries,65.69
Felix,Pet,3.46
Vaseline,Beauty,51.27
Gu,Groceries,22.09
Pedigree,Pet,1.76
Steve's Leaves,Fruit and Vegetables,39.88
Gressingham,Fresh Meat,6.30
Finish,Cleaning,66.97
Walkers,Groceries,53.35
Kelloggs,Groceries,17.80
Pedigree,Pet,34.47
Heinz,Groceries,102.24
Danish,Fresh Meat,38.23
New Farm,Fruit and Vegetables,120.24
Go Cat,Pet,19.70
High Farm,Fruit and Vegetables,6.50
Heinz,Groceries,9.94
Richmond,Fresh Meat,1.05
Cathedral City,Groceries,64.01
Colgate,Healthcare,48.00
Heinz,Groceries,67.32
Activia,Dairy,56.20
Remington,Beauty,47.59
Simple,Beauty,5.51
Denhay,Fresh Meat,32.57
Loreal,Beauty,33.21
Knorr,Groceries,36.93
Gu,Groceries,12.37
Florette,Fruit and Vegetables,68.87
Loreal,Beauty,27.12
Simple,Beauty,78.96
Kelloggs,Groceries,2.57
Weston Veg,Fruit and Vegetables,9.90
Cravendale,Dairy,3.26
Lurpak,Dairy,97.25
Gressingham,Fresh Meat,60.32
Lurpak,Dairy,100.70
Andrew,Groceries,130.75
Walkers,Groceries,63.65
Go Cat,Pet,18.31
Delifrance,Bakery,1.86
Roberts,Bakery,2.51
Flora,Dairy,40.45
Colmans,Groceries,88.47
Flora,Dairy,68.75
Bakers,Pet,28.17
Denhay,Fresh Meat,71.02
Tropicana,Groceries,17.33
Loreal,Beauty,89.84
Pedigree,Pet,1.58
Remington,Beauty,76.03
Warburtons,Bakery,2.32
Blue Diamond,Dairy,62.91
Bakers,Pet,13.68
Tropicana,Groceries,59.74
Roberts,Bakery,2.97
Hovis,Bakery,41.69
Kleenex,Healthcare,85.61
Go Cat,Pet,66.07
Florette,Fruit and Vegetables,37.99
Kelloggs,Groceries,67.02
Surf,Cleaning,52.36
Blue Diamond,Dairy,1.10
Muller,Dairy,2.33
Gu,Groceries,15.78
Go Cat,Pet,0.02
High Farm,Fruit and Vegetables,6.53
Finish,Cleaning,57.81
Richmond,Fresh Meat,88.26
Knorr,Groceries,35.73
John West,Groceries,12.69
John West,Groceries,20.39
Loreal,Beauty,42.72
Fairy,Cleaning,71.08
Roberts,Bakery,18.70
Hartleys,Groceries,3.58
Danish,Fresh Meat,142.91
Weston Veg,Fruit and Vegetables,27.97
Steve's Leaves,Fruit and Vegetables,93.45
Tropicana,Groceries,9.86
Hartleys,Groceries,54.24
Gu,Groceries,18.15
Rowse,Groceries,63.34
Finish,Cleaning,35.22
John West,Groceries,73.50
Lurpak,Dairy,1.69
Kleenex,Healthcare,25.53
Denhay,Fresh Meat,19.59
Dave's Dairy,Dairy,27.56
Blue Diamond,Dairy,4.80
Warburtons,Bakery,25.44
Gu,Groceries,4.01
Colgate,Healthcare,47.04
Remington,Beauty,1.51
Roberts,Bakery,27.01
Vanish,Cleaning,40.44
Remington,Beauty,44.45
Gilette,Beauty,44.50
Colmans,Groceries,15.90
Weston Veg,Fruit and Vegetables,105.85
Vaseline,Beauty,123.62
Kleenex,Healthcare,16.17
John West,Groceries,1.77
Finish,Cleaning,40.43
Cravendale,Dairy,3.33
Dave's Dairy,Dairy,101.82
Richmond,Fresh Meat,9.72
Steve's Leaves,Fruit and Vegetables,6.50
Hartleys,Groceries,19.95
Gu,Groceries,1.87
Richmond,Fresh Meat,6.46
Kleenex,Healthcare,7.10
Knorr,Groceries,5.55
Simple,Beauty,94.78
Roberts,Bakery,33.82
Sheba,Pet,23.58
Loreal,Beauty,1.84
Colgate,Healthcare,41.43
Surf,Cleaning,30.00
Bakers,Pet,10.00
Bakers,Pet,18.06
Garnier,Beauty,72.14
Andrew,Groceries,24.01
Vaseline,Beauty,54.94
Danish,Fresh Meat,25.46
Blue Diamond,Dairy,32.72
Go Cat,Pet,112.33
Heinz,Groceries,11.18
Cathedral City,Groceries,36.18
Kleenex,Healthcare,124.31
Cravendale,Dairy,1.82
Denhay,Fresh Meat,44.52
Muller,Dairy,5.58
Finish,Cleaning,8.66
Dave's Dairy,Dairy,9.82
Tropicana,Groceries,28.08
Weston Veg,Fruit and Vegetables,6.61
Sheba,Pet,141.40
Kelloggs,Groceries,111.09
Gu,Groceries,129.98
Andrew,Groceries,40.64
Muddy Boots,Fresh Meat,48.91
Richmond,Fresh Meat,55.44
Andrew,Groceries,0.41
Fairy,Cleaning,15.74
Go Cat,Pet,46.37
Flora,Dairy,64.39
Rowse,Groceries,1.15
Felix,Pet,54.42
Cathedral City,Groceries,73.69
Butchers,Pet,11.50
Hovis,Bakery,7.45
Felix,Pet,104.57
Knorr,Groceries,9.74
Flora,Dairy,115.15
Muddy Boots,Fresh Meat,42.88
Steve's Leaves,Fruit and Vegetables,19.59
Kelloggs,Groceries,15.39
Fairy,Cleaning,105.09
Colgate,Healthcare,6.38
Fairy,Cleaning,18.21
Pedigree,Pet,66.71
Go Cat,Pet,7.07
Felix,Pet,93.20
Sheba,Pet,7.40
Kelloggs,Groceries,5.55
Colmans,Groceries,48.84
Bakers,Pet,31.74
Hovis,Bakery,15.58
Remington,Beauty,34.68
Steve's Leaves,Fruit and Vegetables,64.58
Weston Veg,Fruit and Vegetables,46.10
Simple,Beauty,31.81
Heinz,Groceries,3.53
Bold,Cleaning,43.22
Lurpak,Dairy,1.69
Roberts,Bakery,25.55
Activia,Dairy,20.74
Hovis,Bakery,38.21
Hartleys,Groceries,73.89
Rowse,Groceries,35.16
Richmond,Fresh Meat,11.74
Vaseline,Beauty,20.16
High Farm,Fruit and Vegetables,107.78
Lurpak,Dairy,29.98
Simple,Beauty,31.68
Gressingham,Fresh Meat,29.11
Tropicana,Groceries,5.56
Bakers,Pet,95.00
Vanish,Cleaning,2.54
Garnier,Beauty,0.96
Fairy,Cleaning,39.81
Muller,Dairy,43.87
Gressingham,Fresh Meat,87.22
Activia,Dairy,46.80
Pedigree,Pet,1.86
High Farm,Fruit and Vegetables,3.52
Dave's Dairy,Dairy,5.37
Vanish,Cleaning,30.34
Cathedral City,Groceries,5.49
Surf,Cleaning,25.69
Simple,Beauty,26.65
Blue Diamond,Dairy,33.58
Kelloggs,Groceries,48.96
Hovis,Bakery,0.26
Steve's Leaves,Fruit and Vegetables,11.73
Cathedral City,Groceries,3.93
Tropicana,Groceries,1.95
Blue Diamond,Dairy,45.36
Denhay,Fresh Meat,131.78
Roberts,Bakery,48.86
Cathedral City,Groceries,19.85
Kleenex,Healthcare,46.84
Felix,Pet,5.26
Go Cat,Pet,18.75
Hartleys,Groceries,39.34
Loreal,Beauty,21.67
Colgate,Healthcare,0.03
Steve's Leaves,Fruit and Vegetables,23.03
Knorr,Groceries,0.86
Rowse,Groceries,34.50
Muddy Boots,Fresh Meat,113.22
Colgate,Healthcare,11.19
Vanish,Cleaning,17.26
Muller,Dairy,30.03
Cathedral City,Groceries,41.93
Bold,Cleaning,5.85
Loreal,Beauty,6.57
Lurpak,Dairy,6.07
Kleenex,Healthcare,7.45
Richmond,Fresh Meat,5.24
Bold,Cleaning,10.15
Kleenex,Healthcare,40.38
Activia,Dairy,21.57
Walkers,Groceries,88.56
Gu,Groceries,55.72
Cathedral City,Groceries,10.59
Gu,Groceries,43.81
Tropicana,Groceries,5.54
Roberts,Bakery,22.93
Warburtons,Bakery,75.43
High Farm,Fruit and Vegetables,89.05
John West,Groceries,30.35
Muller,Dairy,39.29
Rowse,Groceries,60.34
Rowse,Groceries,20.93
Remington,Beauty,28.86
Butchers,Pet,54.45
Gilette,Beauty,30.55
Bakers,Pet,53.34
Simple,Beauty,23.24
Fairy,Cleaning,63.69
Florette,Fruit and Vegetables,19.89
Pedigree,Pet,33.76
Butchers,Pet,49.89
Muller,Dairy,1.62
Butchers,Pet,12.27
Roberts,Bakery,116.72
Roberts,Bakery,18.95
Activia,Dairy,9.47
Finish,Cleaning,94.34
Delifrance,Bakery,31.60
Blue Diamond,Dairy,4.61
Activia,Dairy,1.88
Muller,Dairy,37.02
Flora,Dairy,3.99
Heinz,Groceries,25.49
Gu,Groceries,126.81
Activia,Dairy,43.54
Butchers,Pet,5.92
Gu,Groceries,46.47
Garnier,Beauty,3.88
Gu,Groceries,97.86
Finish,Cleaning,96.16
Go Cat,Pet,5.51
Activia,Dairy,30.78
New Farm,Fruit and Vegetables,50.85
Remington,Beauty,15.50
Vanish,Cleaning,11.83
Danish,Fresh Meat,26.92
Gressingham,Fresh Meat,124.56
Garnier,Beauty,10.08
Heinz,Groceries,28.44
High Farm,Fruit and Vegetables,27.97
Warburtons,Bakery,20.79
Vaseline,Beauty,79.78
Gu,Groceries,55.99
Muddy Boots,Fresh Meat,20.64
Bakers,Pet,1.80
Roberts,Bakery,12.88
Colmans,Groceries,37.96
Hovis,Bakery,6.25
Blue Diamond,Dairy,89.98
Knorr,Groceries,96.57
Tropicana,Groceries,0.04
Simple,Beauty,4.27
Felix,Pet,36.17
Denhay,Fresh Meat,22.74
Roberts,Bakery,9.68
Rowse,Groceries,6.45
Tropicana,Groceries,19.75
Tropicana,Groceries,4.85
Blue Diamond,Dairy,7.81
Colgate,Healthcare,34.03
Tropicana,Groceries,6.52
Vanish,Cleaning,50.33
Loreal,Beauty,1.27
Felix,Pet,0.76
Hartleys,Groceries,1.62
Colgate,Healthcare,45.41
Cravendale,Dairy,8.41
John West,Groceries,21.18
Muller,Dairy,140.49
Rowse,Groceries,9.49
Warburtons,Bakery,22.71
Dave's Dairy,Dairy,38.74
Cathedral City,Groceries,33.48
Delifrance,Bakery,27.68
Colgate,Healthcare,15.91
Kelloggs,Groceries,49.15
High Farm,Fruit and Vegetables,79.17
Lurpak,Dairy,15.30
Roberts,Bakery,2.77
Colmans,Groceries,101.61
Kleenex,Healthcare,19.29
Sheba,Pet,70.01
Bakers,Pet,1.09
Blue Diamond,Dairy,4.11
Garnier,Beauty,69.14
Garnier,Beauty,49.83
Surf,Cleaning,46.05
Warburtons,Bakery,35.09
Kelloggs,Groceries,8.56
Delifrance,Bakery,18.44
Colmans,Groceries,110.30
Kleenex,Healthcare,56.97
New Farm,Fruit and Vegetables,28.10
Muller,Dairy,22.64
Colmans,Groceries,40.57
Blue Diamond,Dairy,106.30
New Farm,Fruit and Vegetables,6.30
Kelloggs,Groceries,25.99
Remington,Beauty,15.98
Knorr,Groceries,22.48
Florette,Fruit and Vegetables,65.85
Warburtons,Bakery,21.92
Remington,Beauty,81.37
Kelloggs,Groceries,6.09
Colmans,Groceries,26.25
Walkers,Groceries,85.70
Bold,Cleaning,44.46
Simple,Beauty,19.13
Tropicana,Groceries,0.87
Muller,Dairy,7.47
Warburtons,Bakery,10.95
New Farm,Fruit and Vegetables,9.74
Butchers,Pet,2.24
Tropicana,Groceries,11.73
Gilette,Beauty,23.90
Tropicana,Groceries,115.89
Heinz,Groceries,8.88
Go Cat,Pet,35.89
Bold,Cleaning,7.22
New Farm,Fruit and Vegetables,4.23
Colmans,Groceries,38.66
Rowse,Groceries,69.57
Bold,Cleaning,97.48
Florette,Fruit and Vegetables,36.80
Kleenex,Healthcare,1.13
Vanish,Cleaning,11.34
John West,Groceries,38.83
Kelloggs,Groceries,96.06
Heinz,Groceries,20.06
Colmans,Groceries,92.42
Vanish,Cleaning,65.88
Butchers,Pet,98.22
Pedigree,Pet,15.57
Kelloggs,Groceries,93.38
Simple,Beauty,58.37
Bold,Cleaning,22.31
Loreal,Beauty,34.27
Blue Diamond,Dairy,11.48
Cathedral City,Groceries,17.45
Kleenex,Healthcare,50.03
Kelloggs,Groceries,29.66
Cathedral City,Groceries,11.55
Butchers,Pet,48.04
Roberts,Bakery,94.35
Gressingham,Fresh Meat,23.64
Colmans,Groceries,34.82
Cathedral City,Groceries,1.65
Muddy Boots,Fresh Meat,137.16
Kleenex,Healthcare,71.87
Danish,Fresh Meat,82.47
Butchers,Pet,35.74
Lurpak,Dairy,0.22
Garnier,Beauty,4.92
Heinz,Groceries,74.30
Sheba,Pet,2.06
Weston Veg,Fruit and Vegetables,38.08
Blue Diamond,Dairy,16.03
Blue Diamond,Dairy,2.33
Surf,Cleaning,6.48
Delifrance,Bakery,29.20
Hovis,Bakery,115.32
Go Cat,Pet,25.90
Gressingham,Fresh Meat,22.28
Muddy Boots,Fresh Meat,34.80
Richmond,Fresh Meat,4.85
Knorr,Groceries,10.13
Hartleys,Groceries,1.37
Roberts,Bakery,26.93
Florette,Fruit and Vegetables,15.32
Blue Diamond,Dairy,22.58
Warburtons,Bakery,70.75
Heinz,Groceries,86.04
Muddy Boots,Fresh Meat,4.77
Go Cat,Pet,12.95
Gilette,Beauty,64.43
Hovis,Bakery,44.20
Walkers,Groceries,5.56
Colmans,Groceries,28.39
Colgate,Healthcare,110.88
Felix,Pet,10.17
Bold,Cleaning,9.33
Rowse,Groceries,32.11
Andrew,Groceries,29.93
Colgate,Healthcare,1.28
Colmans,Groceries,103.04
Butchers,Pet,16.03
Gu,Groceries,15.13
John West,Groceries,78.37
Hartleys,Groceries,84.67
Denhay,Fresh Meat,100.67
Gilette,Beauty,9.14
High Farm,Fruit and Vegetables,42.70
Kelloggs,Groceries,3.10
Knorr,Groceries,118.90
Walkers,Groceries,137.20
Tropicana,Groceries,0.79
Activia,Dairy,39.69
