Steve's Leaves,Fruit and Vegetables,7.30
Loreal,Beauty,68.34
Muller,Dairy,4.76
Loreal,Beauty,35.84
Denhay,Fresh Meat,57.79
Activia,Dairy,32.28
John West,Groceries,134.14
Blue Diamond,Dairy,62.12
Walkers,Groceries,3.35
Pedigree,Pet,4.72
Finish,Cleaning,16.03
Gilette,Beauty,121.57
Gu,Groceries,14.73
Vaseline,Beauty,13.22
John West,Groceries,45.27
High Farm,Fruit and Vegetables,54.73
Roberts,Bakery,18.85
Kelloggs,Groceries,15.59
Roberts,Bakery,102.87
Fairy,Cleaning,13.17
Fairy,Cleaning,72.35
Hartleys,Groceries,87.94
Finish,Cleaning,82.82
Danish,Fresh Meat,33.95
Activia,Dairy,59.96
Steve's Leaves,Fruit and Vegetables,21.32
Roberts,Bakery,94.42
New Farm,Fruit and Vegetables,6.79
Pedigree,Pet,19.97
Lurpak,Dairy,7.39
Gressingham,Fresh Meat,52.88
Muller,Dairy,24.36
Butchers,Pet,0.89
Rowse,Groceries,71.35
Tropicana,Groceries,5.74
Steve's Leaves,Fruit and Vegetables,38.43
Lurpak,Dairy,68.18
Richmond,Fresh Meat,13.56
Dave's Dairy,Dairy,4.75
Gu,Groceries,50.29
Gu,Groceries,28.84
Bold,Cleaning,45.81
Remington,Beauty,0.61
Weston Veg,Fruit and Vegetables,31.06
Sheba,Pet,87.48
Roberts,Bakery,8.52
Gilette,Beauty,0.18
Hartleys,Groceries,15.88
Flora,Dairy,19.35
Denhay,Fresh Meat,1.85
Danish,Fresh Meat,60.50
Rowse,Groceries,1.55
Remington,Beauty,45.55
Lurpak,Dairy,13.66
Florette,Fruit and Vegetables,49.22
Kleenex,Healthcare,2.29
Fairy,Cleaning,49.48
Hovis,Bakery,49.05
Weston Veg,Fruit and Vegetables,89.25
Kelloggs,Groceries,14.97
Rowse,Groceries,1.85
Cravendale,Dairy,24.13
Colmans,Groceries,15.85
Richmond,Fresh Meat,97.06
Hartleys,Groceries,31.98
Dave's Dairy,Dairy,7.98
Hovis,Bakery,20.74
Kelloggs,Groceries,44.00
Dave's Dairy,Dairy,98.85
Colmans,Groceries,17.15
Knorr,Groceries,12.11
Felix,Pet,15.11
Loreal,Beauty,129.38
Finish,Cleaning,18.58
Colgate,Healthcare,43.94
Cathedral City,Groceries,17.86
Go Cat,Pet,69.90
Simple,Beauty,35.06
Vanish,Cleaning,64.88
Gu,Groceries,114.07
New Farm,Fruit and Vegetables,1.99
Vaseline,Beauty,69.42
Knorr,Groceries,15.83
Garnier,Beauty,7.66
Muller,Dairy,76.72
Weston Veg,Fruit and Vegetables,131.83
Gressingham,Fresh Meat,13.50
Lurpak,Dairy,38.32
Activia,Dairy,3.72
Warburtons,Bakery,31.32
Heinz,Groceries,127.70
Kelloggs,Groceries,3.01
Bakers,Pet,26.00
Pedigree,Pet,86.12
Gressingham,Fresh Meat,40.59
Finish,Cleaning,16.00
Vanish,Cleaning,10.93
Gilette,Beauty,20.05
Rowse,Groceries,55.17
Gu,Groceries,17.82
Fairy,Cleaning,4.30
Vanish,Cleaning,71.58
Simple,Beauty,47.68
Florette,Fruit and Vegetables,67.45
Gilette,Beauty,36.53
Gu,Groceries,62.56
Hovis,Bakery,22.13
Heinz,Groceries,20.71
Gressingham,Fresh Meat,4.82
John West,Groceries,36.96
Florette,Fruit and Vegetables,52.25
New Farm,Fruit and Vegetables,33.81
Hovis,Bakery,72.88
Felix,Pet,48.78
Hartleys,Groceries,75.84
Activia,Dairy,2.95
Rowse,Groceries,0.36
Danish,Fresh Meat,29.63
Richmond,Fresh Meat,24.76
Loreal,Beauty,57.05
Muddy Boots,Fresh Meat,5.95
Cathedral City,Groceries,0.17
Go Cat,Pet,1.72
Heinz,Groceries,2.07
Go Cat,Pet,48.61
Activia,Dairy,40.53
Cravendale,Dairy,4.06
Finish,Cleaning,47.48
Fairy,Cleaning,16.92
Gilette,Beauty,64.28
New Farm,Fruit and Vegetables,23.77
Danish,Fresh Meat,105.82
Go Cat,Pet,82.04
Flora,Dairy,58.23
Garnier,Beauty,85.43
Denhay,Fresh Meat,12.25
Walkers,Groceries,2.27
Florette,Fruit and Vegetables,7.87
Felix,Pet,39.83
Blue Diamond,Dairy,29.67
Delifrance,Bakery,9.27
Simple,Beauty,30.42
Sheba,Pet,63.27
Gressingham,Fresh Meat,104.60
Sheba,Pet,18.20
Dave's Dairy,Dairy,27.22
Weston Veg,Fruit and Vegetables,44.71
Flora,Dairy,46.17
Lurpak,Dairy,31.02
Tropicana,Groceries,4.65
Walkers,Groceries,13.84
Florette,Fruit and Vegetables,4.24
Flora,Dairy,121.35
Cravendale,Dairy,2.15
High Farm,Fruit and Vegetables,1.43
High Farm,Fruit and Vegetables,38.34
Hartleys,Groceries,24.25
Loreal,Beauty,4.86
Activia,Dairy,0.72
Muller,Dairy,52.31
Cathedral City,Groceries,98.74
Gilette,Beauty,120.62
Lurpak,Dairy,1.15
Loreal,Beauty,33.40
Weston Veg,Fruit and Vegetables,49.28
Weston Veg,Fruit and Vegetables,116.68
Simple,Beauty,4.33
Danish,Fresh Meat,55.90
Steve's Leaves,Fruit and Vegetables,93.16
Danish,Fresh Meat,70.48
Gressingham,Fresh Meat,40.07
Walkers,Groceries,24.80
High Farm,Fruit and Vegetables,5.54
Weston Veg,Fruit and Vegetables,39.40
Flora,Dairy,47.76
Warburtons,Bakery,82.56
Cravendale,Dairy,40.66
Warburtons,Bakery,2.20
Activia,Dairy,8.27
Gilette,Beauty,6.62
Gressingham,Fresh Meat,58.13
Kleenex,Healthcare,21.57
Knorr,Groceries,6.51
Simple,Beauty,2.43
Muller,Dairy,93.04
Cravendale,Dairy,4.58
Heinz,Groceries,56.73
Kelloggs,Groceries,17.71
Butchers,Pet,11.50
New Farm,Fruit and Vegetables,23.25
Muddy Boots,Fresh Meat,3.13
Gilette,Beauty,31.01
Gilette,Beauty,21.92
Simple,Beauty,93.22
Gu,Groceries,25.23
Kelloggs,Groceries,57.15
Roberts,Bakery,11.32
Remington,Beauty,131.69
Warburtons,Bakery,83.60
Vaseline,Beauty,30.65
Steve's Leaves,Fruit and Vegetables,116.34
Lurpak,Dairy,21.55
Finish,Cleaning,57.37
Heinz,Groceries,68.53
Richmond,Fresh Meat,61.32
Roberts,Bakery,81.47
Walkers,Groceries,39.34
Remington,Beauty,5.46
Butchers,Pet,42.01
Tropicana,Groceries,36.06
Colgate,Healthcare,37.18
Butchers,Pet,5.12
Pedigree,Pet,27.38
Muller,Dairy,69.38
Roberts,Bakery,15.18
Sheba,Pet,5.92
Kleenex,Healthcare,34.68
Go Cat,Pet,125.13
Muddy Boots,Fresh Meat,29.67
Dave's Dairy,Dairy,82.16
Colgate,Healthcare,63.25
Warburtons,Bakery,86.29
Kleenex,Healthcare,2.05
Gu,Groceries,2.34
Bold,Cleaning,4.12
Rowse,Groceries,11.62
Activia,Dairy,28.78
High Farm,Fruit and Vegetables,77.93
Gressingham,Fresh Meat,5.31
Loreal,Beauty,39.50
Flora,Dairy,14.67
Dave's Dairy,Dairy,15.11
Activia,Dairy,2.74
Bakers,Pet,24.62
Bakers,Pet,2.08
Warburtons,Bakery,23.09
Sheba,Pet,9.10
Pedigree,Pet,125.83
Andrew,Groceries,93.80
Warburtons,Bakery,7.96
Florette,Fruit and Vegetables,3.22
Vaseline,Beauty,4.45
Roberts,Bakery,111.07
Sheba,Pet,4.33
John West,Groceries,75.73
Go Cat,Pet,52.84
Loreal,Beauty,3.53
Rowse,Groceries,37.09
Tropicana,Groceries,19.68
Butchers,Pet,25.68
Gu,Groceries,78.41
Sheba,Pet,9.35
Hovis,Bakery,115.15
Kelloggs,Groceries,70.77
Florette,Fruit and Vegetables,0.54
Simple,Beauty,27.89
Gu,Groceries,23.80
Walkers,Groceries,31.05
Fairy,Cleaning,103.18
John West,Groceries,69.23
Tropicana,Groceries,36.14
Colgate,Healthcare,21.12
Gressingham,Fresh Meat,79.64
Hovis,Bakery,65.93
Hartleys,Groceries,19.37
Finish,Cleaning,3.01
Kelloggs,Groceries,50.87
Remington,Beauty,40.14
Gu,Groceries,28.17
Blue Diamond,Dairy,15.50
Florette,Fruit and Vegetables,91.65
Andrew,Groceries,3.51
Danish,Fresh Meat,32.50
Kelloggs,Groceries,5.26
Simple,Beauty,0.20
Finish,Cleaning,51.29
Loreal,Beauty,127.68
Loreal,Beauty,60.72
Simple,Beauty,118.93
Muddy Boots,Fresh Meat,18.25
Dave's Dairy,Dairy,16.46
Vanish,Cleaning,89.46
Go Cat,Pet,4.06
Weston Veg,Fruit and Vegetables,61.87
Felix,Pet,130.45
Felix,Pet,4.89
Cravendale,Dairy,114.90
Sheba,Pet,29.11
Flora,Dairy,9.65
Vaseline,Beauty,9.48
Surf,Cleaning,90.57
New Farm,Fruit and Vegetables,49.23
Hovis,Bakery,55.08
Cathedral City,Groceries,18.63
Hartleys,Groceries,43.28
Roberts,Bakery,29.28
Cathedral City,Groceries,29.73
Pedigree,Pet,37.39
Loreal,Beauty,113.86
Go Cat,Pet,9.07
Muller,Dairy,2.48
Felix,Pet,82.26
Heinz,Groceries,35.27
Colgate,Healthcare,48.95
Cravendale,Dairy,16.89
Hartleys,Groceries,14.40
Simple,Beauty,12.34
Bakers,Pet,129.31
Steve's Leaves,Fruit and Vegetables,76.91
Pedigree,Pet,9.89
Lurpak,Dairy,28.13
Warburtons,Bakery,47.95
Simple,Beauty,11.52
Cravendale,Dairy,31.31
Danish,Fresh Meat,88.62
Kelloggs,Groceries,15.14
Dave's Dairy,Dairy,56.26
Fairy,Cleaning,6.67
Finish,Cleaning,124.93
Cathedral City,Groceries,2.79
Vaseline,Beauty,14.02
Butchers,Pet,16.75
Heinz,Groceries,15.04
Loreal,Beauty,29.24
Andrew,Groceries,66.86
Butchers,Pet,2.64
Colmans,Groceries,42.71
Gilette,Beauty,7.31
Cathedral City,Groceries,29.56
Andrew,Groceries,44.49
Gilette,Beauty,7.88
Heinz,Groceries,93.40
Cravendale,Dairy,4.54
Andrew,Groceries,12.43
Bold,Cleaning,5.90
Hovis,Bakery,1.45
