Kleenex,Healthcare,83.29
Cathedral City,Groceries,22.55
Colmans,Groceries,5.75
Flora,Dairy,69.28
John West,Groceries,25.99
Tropicana,Groceries,12.28
Pedigree,Pet,2.36
Gressingham,Fresh Meat,71.42
Butchers,Pet,16.91
Walkers,Groceries,3.34
Warburtons,Bakery,7.52
Vanish,Cleaning,54.44
Flora,Dairy,5.60
Pedigree,Pet,1.99
Hartleys,Groceries,45.37
Butchers,Pet,22.39
Andrew,Groceries,4.46
Denhay,Fresh Meat,1.14
Finish,Cleaning,56.33
Walkers,Groceries,28.10
Roberts,Bakery,15.71
Gilette,Beauty,18.36
Steve's Leaves,Fruit and Vegetables,8.07
Bakers,Pet,16.70
Richmond,Fresh Meat,0.01
Garnier,Beauty,55.69
Loreal,Beauty,0.24
Blue Diamond,Dairy,0.70
Gilette,Beauty,21.94
Gilette,Beauty,44.49
Finish,Cleaning,27.66
Cravendale,Dairy,70.34
Cravendale,Dairy,64.79
Andrew,Groceries,7.93
Cravendale,Dairy,50.59
Denhay,Fresh Meat,0.74
Gressingham,Fresh Meat,78.35
Cathedral City,Groceries,27.01
Steve's Leaves,Fruit and Vegetables,35.58
Cravendale,Dairy,131.04
New Farm,Fruit and Vegetables,9.58
Finish,Cleaning,21.13
Loreal,Beauty,17.82
Walkers,Groceries,36.92
Flora,Dairy,104.44
Gilette,Beauty,0.88
Fairy,Cleaning,0.63
Finish,Cleaning,57.65
Remington,Beauty,28.31
Rowse,Groceries,0.12
Gu,Groceries,107.70
Blue Diamond,Dairy,2.16
Kelloggs,Groceries,6.29
Vaseline,Beauty,80.03
Steve's Leaves,Fruit and Vegetables,26.02
Loreal,Beauty,103.04
Gu,Groceries,42.12
Weston Veg,Fruit and Vegetables,25.98
Muller,Dairy,96.86
Dave's Dairy,Dairy,25.32
Kelloggs,Groceries,21.16
Kleenex,Healthcare,37.71
Gilette,Beauty,77.14
Warburtons,Bakery,118.65
Blue Diamond,Dairy,25.50
Weston Veg,Fruit and Vegetables,128.08
Knorr,Groceries,3.06
Fairy,Cleaning,11.81
John West,Groceries,5.11
Lurpak,Dairy,0.76
Butchers,Pet,64.65
John West,Groceries,0.85
Steve's Leaves,Fruit and Vegetables,5.73
Go Cat,Pet,6.88
Cathedral City,Groceries,27.60
Bold,Cleaning,71.03
Steve's Leaves,Fruit and Vegetables,45.67
Butchers,Pet,11.29
Delifrance,Bakery,47.31
Go Cat,Pet,86.38
Surf,Cleaning,18.50
Muller,Dairy,19.90
Cathedral City,Groceries,12.85
High Farm,Fruit and Vegetables,90.35
Dave's Dairy,Dairy,46.87
Steve's Leaves,Fruit and Vegetables,57.01
Florette,Fruit and Vegetables,5.20
Tropicana,Groceries,14.79
Hovis,Bakery,0.02
Blue Diamond,Dairy,14.07
Finish,Cleaning,31.51
Steve's Leaves,Fruit and Vegetables,4.59
John West,Groceries,47.72
Kleenex,Healthcare,33.83
Gressingham,Fresh Meat,20.64
Kelloggs,Groceries,24.30
Bold,Cleaning,19.60
Bold,Cleaning,25.80
Colmans,Groceries,5.19
Felix,Pet,26.71
Colmans,Groceries,31.90
Gu,Groceries,121.24
Finish,Cleaning,1.34
Florette,Fruit and Vegetables,0.10
Walkers,Groceries,13.47
Butchers,Pet,2.96
Kelloggs,Groceries,8.85
Walkers,Groceries,2.26
Richmond,Fresh Meat,3.43
Fairy,Cleaning,40.48
Heinz,Groceries,95.29
Fairy,Cleaning,2.19
Danish,Fresh Meat,41.55
John West,Groceries,11.33
Pedigree,Pet,58.30
Knorr,Groceries,4.93
Walkers,Groceries,27.58
Colgate,Healthcare,43.26
Surf,Cleaning,2.81
Surf,Cleaning,63.64
Andrew,Groceries,5.40
Flora,Dairy,26.21
Walkers,Groceries,90.43
Florette,Fruit and Vegetables,51.80
Fairy,Cleaning,38.41
Blue Diamond,Dairy,16.93
Cravendale,Dairy,62.70
Bold,Cleaning,46.44
Gu,Groceries,0.84
Bold,Cleaning,3.75
Denhay,Fresh Meat,5.81
Cravendale,Dairy,13.42
New Farm,Fruit and Vegetables,22.53
Tropicana,Groceries,15.31
Walkers,Groceries,40.95
Heinz,Groceries,13.68
Gilette,Beauty,101.22
Bakers,Pet,124.58
Walkers,Groceries,96.74
Felix,Pet,97.45
Remington,Beauty,66.59
Muddy Boots,Fresh Meat,53.62
Knorr,Groceries,52.97
Felix,Pet,42.47
Vaseline,Beauty,38.52
Danish,Fresh Meat,43.80
High Farm,Fruit and Vegetables,7.43
Sheba,Pet,8.96
Warburtons,Bakery,11.00
Warburtons,Bakery,17.54
Richmond,Fresh Meat,43.84
Rowse,Groceries,60.97
Delifrance,Bakery,27.46
Denhay,Fresh Meat,102.31
Muller,Dairy,7.77
Danish,Fresh Meat,47.27
Andrew,Groceries,17.65
Sheba,Pet,38.03
Florette,Fruit and Vegetables,7.01
Florette,Fruit and Vegetables,50.86
Tropicana,Groceries,3.44
Warburtons,Bakery,112.45
Weston Veg,Fruit and Vegetables,39.28
Vaseline,Beauty,19.24
Denhay,Fresh Meat,37.30
Roberts,Bakery,11.24
Florette,Fruit and Vegetables,15.87
Delifrance,Bakery,36.63
Cravendale,Dairy,0.17
Garnier,Beauty,2.11
New Farm,Fruit and Vegetables,33.51
Andrew,Groceries,87.69
Florette,Fruit and Vegetables,9.41
Lurpak,Dairy,36.63
Hartleys,Groceries,21.18
Gu,Groceries,11.99
Richmond,Fresh Meat,14.22
Hartleys,Groceries,63.71
Tropicana,Groceries,2.78
Garnier,Beauty,79.60
Muller,Dairy,17.38
High Farm,Fruit and Vegetables,37.50
Dave's Dairy,Dairy,44.54
Muddy Boots,Fresh Meat,66.48
Loreal,Beauty,93.67
Muddy Boots,Fresh Meat,20.22
Gilette,Beauty,3.25
Gilette,Beauty,11.50
Tropicana,Groceries,49.35
Cathedral City,Groceries,35.29
New Farm,Fruit and Vegetables,81.13
Simple,Beauty,1.06
Tropicana,Groceries,40.10
Danish,Fresh Meat,45.64
Finish,Cleaning,102.15
Florette,Fruit and Vegetables,8.32
Muller,Dairy,19.10
Muddy Boots,Fresh Meat,1.08
Felix,Pet,27.18
Cravendale,Dairy,33.23
Gilette,Beauty,20.80
Pedigree,Pet,5.76
Lurpak,Dairy,16.87
Finish,Cleaning,6.51
Finish,Cleaning,4.76
Muller,Dairy,9.35
Gilette,Beauty,26.52
Remington,Beauty,6.63
Gressingham,Fresh Meat,39.00
Steve's Leaves,Fruit and Vegetables,13.62
