Loreal,Beauty,17.91
Garnier,Beauty,89.11
Colgate,Healthcare,82.84
Surf,Cleaning,66.78
Tropicana,Groceries,31.12
Loreal,Beauty,84.40
Surf,Cleaning,45.29
Flora,Dairy,55.96
New Farm,Fruit and Vegetables,7.42
Sheba,Pet,9.95
Muller,Dairy,106.59
Muller,Dairy,40.44
Remington,Beauty,89.23
Lurpak,Dairy,101.36
Heinz,Groceries,28.62
Surf,Cleaning,25.52
Walkers,Groceries,88.44
Hovis,Bakery,128.25
Muller,Dairy,109.52
Lurpak,Dairy,33.30
Florette,Fruit and Vegetables,42.95
Dave's Dairy,Dairy,80.52
Tropicana,Groceries,2.83
Muller,Dairy,142.77
Gilette,Beauty,48.46
Kelloggs,Groceries,9.74
Kelloggs,Groceries,32.82
Kleenex,Healthcare,108.85
Weston Veg,Fruit and Vegetables,61.70
Gilette,Beauty,51.78
Kelloggs,Groceries,28.37
Colmans,Groceries,14.88
Bakers,Pet,42.14
Hartleys,Groceries,57.19
Florette,Fruit and Vegetables,54.85
Muller,Dairy,5.58
Vanish,Cleaning,54.07
Surf,Cleaning,69.95
Tropicana,Groceries,10.46
Muddy Boots,Fresh Meat,15.66
Pedigree,Pet,8.45
Muller,Dairy,33.04
Dave's Dairy,Dairy,69.08
Activia,Dairy,49.80
Kleenex,Healthcare,28.10
New Farm,Fruit and Vegetables,43.28
Gressingham,Fresh Meat,22.15
Blue Diamond,Dairy,29.96
Muller,Dairy,85.31
Surf,Cleaning,0.85
Cathedral City,Groceries,11.93
New Farm,Fruit and Vegetables,41.63
Kleenex,Healthcare,113.62
Vanish,Cleaning,3.51
Bold,Cleaning,22.59
Blue Diamond,Dairy,1.99
Weston Veg,Fruit and Vegetables,27.45
Roberts,Bakery,77.65
Kelloggs,Groceries,4.47
Gilette,Beauty,146.44
Andrew,Groceries,9.43
Rowse,Groceries,51.68
Butchers,Pet,5.37
Gressingham,Fresh Meat,136.26
Bold,Cleaning,55.78
Dave's Dairy,Dairy,24.94
Roberts,Bakery,71.71
Butchers,Pet,11.95
Pedigree,Pet,1.67
Fairy,Cleaning,32.26
Rowse,Groceries,65.26
Felix,Pet,12.49
Garnier,Beauty,9.56
Muller,Dairy,4.37
John West,Groceries,32.31
Colmans,Groceries,28.64
Vaseline,Beauty,56.99
Vaseline,Beauty,2.19
Bold,Cleaning,80.68
Cathedral City,Groceries,106.61
Bold,Cleaning,44.94
Muller,Dairy,32.18
Cathedral City,Groceries,46.79
Muller,Dairy,36.21
Rowse,Groceries,9.29
Kleenex,Healthcare,35.93
Muller,Dairy,6.34
Activia,Dairy,57.27
Delifrance,Bakery,71.93
Richmond,Fresh Meat,28.42
Gilette,Beauty,3.78
Hovis,Bakery,14.79
Hovis,Bakery,105.20
Remington,Beauty,4.28
Lurpak,Dairy,34.39
Gu,Groceries,9.96
Danish,Fresh Meat,1.69
Cathedral City,Groceries,19.79
Activia,Dairy,97.08
Heinz,Groceries,80.76
Muller,Dairy,7.32
Gilette,Beauty,77.64
Flora,Dairy,21.10
Steve's Leaves,Fruit and Vegetables,14.47
Gressingham,Fresh Meat,16.02
Denhay,Fresh Meat,0.29
Gilette,Beauty,25.96
John West,Groceries,48.00
Hovis,Bakery,79.85
Dave's Dairy,Dairy,31.95
Rowse,Groceries,6.20
Gilette,Beauty,2.46
Sheba,Pet,63.69
Tropicana,Groceries,13.25
Butchers,Pet,35.89
Richmond,Fresh Meat,143.49
Gressingham,Fresh Meat,88.73
Dave's Dairy,Dairy,0.34
Surf,Cleaning,3.94
Muddy Boots,Fresh Meat,91.48
Walkers,Groceries,94.51
Richmond,Fresh Meat,8.79
Colgate,Healthcare,12.03
Roberts,Bakery,3.06
Cravendale,Dairy,68.46
Remington,Beauty,75.56
Finish,Cleaning,45.80
Steve's Leaves,Fruit and Vegetables,57.52
Blue Diamond,Dairy,16.24
Warburtons,Bakery,30.90
Go Cat,Pet,1.88
Lurpak,Dairy,59.86
Heinz,Groceries,45.76
Lurpak,Dairy,94.31
Warburtons,Bakery,90.30
Bold,Cleaning,0.61
Vanish,Cleaning,13.24
Finish,Cleaning,25.75
Sheba,Pet,7.97
Knorr,Groceries,0.71
Denhay,Fresh Meat,101.15
Colmans,Groceries,9.46
Hovis,Bakery,121.91
Tropicana,Groceries,35.61
High Farm,Fruit and Vegetables,72.12
Delifrance,Bakery,44.68
Muddy Boots,Fresh Meat,32.52
Danish,Fresh Meat,19.39
Tropicana,Groceries,23.03
Florette,Fruit and Vegetables,56.91
Remington,Beauty,86.36
Loreal,Beauty,87.22
Warburtons,Bakery,55.97
Florette,Fruit and Vegetables,4.66
Loreal,Beauty,54.59
John West,Groceries,16.06
Go Cat,Pet,16.34
High Farm,Fruit and Vegetables,45.89
Gressingham,Fresh Meat,1.45
Vanish,Cleaning,3.80
Steve's Leaves,Fruit and Vegetables,3.24
Fairy,Cleaning,63.11
Delifrance,Bakery,7.58
Sheba,Pet,62.98
Flora,Dairy,52.65
Go Cat,Pet,28.11
Roberts,Bakery,9.09
Muddy Boots,Fresh Meat,6.85
Loreal,Beauty,63.35
Go Cat,Pet,24.69
Kleenex,Healthcare,76.83
Knorr,Groceries,88.22
Gressingham,Fresh Meat,74.26
Andrew,Groceries,9.99
Steve's Leaves,Fruit and Vegetables,136.19
Cravendale,Dairy,2.17
Gilette,Beauty,16.84
Vaseline,Beauty,24.36
Heinz,Groceries,90.95
Gilette,Beauty,20.25
Gressingham,Fresh Meat,29.52
Roberts,Bakery,10.95
Lurpak,Dairy,4.42
High Farm,Fruit and Vegetables,84.66
Blue Diamond,Dairy,1.68
Vaseline,Beauty,38.15
Tropicana,Groceries,93.38
Fairy,Cleaning,119.67
Flora,Dairy,30.47
Tropicana,Groceries,10.03
Blue Diamond,Dairy,12.14
Activia,Dairy,13.94
Loreal,Beauty,29.66
Pedigree,Pet,127.38
John West,Groceries,49.23
Cravendale,Dairy,17.06
Rowse,Groceries,2.47
Gressingham,Fresh Meat,64.85
Richmond,Fresh Meat,36.41
Richmond,Fresh Meat,128.88
Lurpak,Dairy,79.82
Tropicana,Groceries,58.26
Tropicana,Groceries,74.84
Blue Diamond,Dairy,97.91
Colmans,Groceries,36.56
Garnier,Beauty,32.41
Andrew,Groceries,19.41
Heinz,Groceries,13.85
Danish,Fresh Meat,25.08
Colgate,Healthcare,90.10
Richmond,Fresh Meat,28.45
John West,Groceries,2.11
Tropicana,Groceries,67.89
Muddy Boots,Fresh Meat,26.02
Richmond,Fresh Meat,48.22
Gu,Groceries,65.82
Lurpak,Dairy,95.17
Simple,Beauty,15.13
Pedigree,Pet,17.00
Cravendale,Dairy,28.06
High Farm,Fruit and Vegetables,14.84
Go Cat,Pet,35.40
Fairy,Cleaning,28.90
Bold,Cleaning,58.89
Knorr,Groceries,11.14
Sheba,Pet,11.16
Butchers,Pet,62.14
Muller,Dairy,63.18
Vaseline,Beauty,103.27
Knorr,Groceries,41.56
Tropicana,Groceries,18.72
Gilette,Beauty,52.77
Hovis,Bakery,0.91
Cathedral City,Groceries,14.23
Colmans,Groceries,36.84
Colmans,Groceries,131.87
Delifrance,Bakery,77.57
Florette,Fruit and Vegetables,84.76
Simple,Beauty,47.56
Walkers,Groceries,10.92
High Farm,Fruit and Vegetables,28.85
Muddy Boots,Fresh Meat,25.87
Kelloggs,Groceries,40.40
Finish,Cleaning,6.57
Bold,Cleaning,63.59
Lurpak,Dairy,12.23
Vaseline,Beauty,88.65
Denhay,Fresh Meat,27.34
Activia,Dairy,49.44
Florette,Fruit and Vegetables,113.14
Walkers,Groceries,2.85
Garnier,Beauty,77.89
Colgate,Healthcare,45.61
Finish,Cleaning,11.79
Gressingham,Fresh Meat,19.26
Vanish,Cleaning,0.64
Kelloggs,Groceries,12.82
Loreal,Beauty,3.25
Roberts,Bakery,0.82
Garnier,Beauty,20.40
Butchers,Pet,40.87
Gilette,Beauty,35.62
Butchers,Pet,5.28
Go Cat,Pet,7.71
Remington,Beauty,39.26
Knorr,Groceries,88.40
Cravendale,Dairy,15.76
Florette,Fruit and Vegetables,26.02
Blue Diamond,Dairy,114.16
Gressingham,Fresh Meat,34.29
Blue Diamond,Dairy,5.14
Heinz,Groceries,58.95
Tropicana,Groceries,1.57
Dave's Dairy,Dairy,64.34
Gilette,Beauty,44.13
Walkers,Groceries,102.74
John West,Groceries,79.88
Remington,Beauty,48.50
Gu,Groceries,4.77
Gressingham,Fresh Meat,22.92
Cravendale,Dairy,80.20
Activia,Dairy,4.58
Richmond,Fresh Meat,32.51
Garnier,Beauty,16.32
Florette,Fruit and Vegetables,83.44
Bakers,Pet,8.67
Finish,Cleaning,74.18
Roberts,Bakery,59.45
Activia,Dairy,49.53
Colmans,Groceries,40.60
Gu,Groceries,3.53
Vanish,Cleaning,4.10
Danish,Fresh Meat,7.92
Bold,Cleaning,23.10
Danish,Fresh Meat,72.50
Pedigree,Pet,41.96
Flora,Dairy,59.22
Delifrance,Bakery,52.92
Pedigree,Pet,13.75
Muddy Boots,Fresh Meat,1.41
Surf,Cleaning,64.28
Remington,Beauty,9.68
Muddy Boots,Fresh Meat,9.85
Rowse,Groceries,54.86
Butchers,Pet,2.47
Tropicana,Groceries,46.32
Muddy Boots,Fresh Meat,95.11
Kleenex,Healthcare,134.26
Butchers,Pet,28.00
Warburtons,Bakery,69.05
Blue Diamond,Dairy,28.01
John West,Groceries,85.00
Heinz,Groceries,0.60
Blue Diamond,Dairy,86.72
Andrew,Groceries,81.46
Warburtons,Bakery,15.91
Knorr,Groceries,6.77
Loreal,Beauty,0.05
Heinz,Groceries,9.20
Blue Diamond,Dairy,12.90
Rowse,Groceries,37.84
Remington,Beauty,124.96
Hovis,Bakery,3.35
Bakers,Pet,8.07
Muddy Boots,Fresh Meat,4.03
Gilette,Beauty,0.95
Warburtons,Bakery,17.06
Gilette,Beauty,7.54
John West,Groceries,59.89
Simple,Beauty,70.41
Richmond,Fresh Meat,5.78
Go Cat,Pet,1.88
Flora,Dairy,12.81
Butchers,Pet,138.71
Andrew,Groceries,40.87
Flora,Dairy,43.74
Richmond,Fresh Meat,0.57
Fairy,Cleaning,65.61
Garnier,Beauty,76.36
Loreal,Beauty,54.94
Gilette,Beauty,7.58
Hovis,Bakery,103.52
Steve's Leaves,Fruit and Vegetables,1.70
Garnier,Beauty,87.34
New Farm,Fruit and Vegetables,36.81
Hovis,Bakery,41.00
Kleenex,Healthcare,2.15
Kelloggs,Groceries,18.21
Bakers,Pet,49.56
Colmans,Groceries,55.19
Flora,Dairy,2.44
Remington,Beauty,117.32
