Kelloggs,Groceries,56.55
John West,Groceries,88.52
Warburtons,Bakery,9.68
Flora,Dairy,7.90
Bakers,Pet,51.42
Tropicana,Groceries,69.81
Walkers,Groceries,2.06
Steve's Leaves,Fruit and Vegetables,83.27
Rowse,Groceries,45.20
Tropicana,Groceries,28.26
Heinz,Groceries,85.95
Garnier,Beauty,48.43
Butchers,Pet,41.87
Danish,Fresh Meat,63.36
Butchers,Pet,19.56
Andrew,Groceries,1.87
Gilette,Beauty,24.15
Kleenex,Healthcare,60.92
Lurpak,Dairy,75.17
Pedigree,Pet,15.17
Weston Veg,Fruit and Vegetables,7.90
Gu,Groceries,23.23
Steve's Leaves,Fruit and Vegetables,109.97
Warburtons,Bakery,6.03
Kelloggs,Groceries,7.52
Knorr,Groceries,0.78
Dave's Dairy,Dairy,4.70
John West,Groceries,1.56
Vaseline,Beauty,2.90
Knorr,Groceries,34.98
Go Cat,Pet,5.10
Vanish,Cleaning,55.42
Vaseline,Beauty,19.02
Muller,Dairy,70.22
Gressingham,Fresh Meat,24.01
Warburtons,Bakery,14.97
Vanish,Cleaning,54.20
Denhay,Fresh Meat,11.26
Gilette,Beauty,117.11
Kleenex,Healthcare,47.68
Fairy,Cleaning,27.68
Delifrance,Bakery,11.16
Cravendale,Dairy,65.65
Finish,Cleaning,15.79
Hartleys,Groceries,61.78
Surf,Cleaning,25.17
Sheba,Pet,34.53
Hartleys,Groceries,87.84
Kelloggs,Groceries,126.91
Pedigree,Pet,59.48
Blue Diamond,Dairy,76.11
Florette,Fruit and Vegetables,15.56
Cathedral City,Groceries,3.12
Garnier,Beauty,53.90
Cravendale,Dairy,31.04
High Farm,Fruit and Vegetables,5.45
Loreal,Beauty,21.08
Steve's Leaves,Fruit and Vegetables,55.44
Kleenex,Healthcare,70.90
Lurpak,Dairy,66.45
Roberts,Bakery,12.07
Gilette,Beauty,89.20
Gu,Groceries,10.20
Vaseline,Beauty,30.80
Denhay,Fresh Meat,33.03
Rowse,Groceries,5.00
John West,Groceries,72.66
Go Cat,Pet,9.20
New Farm,Fruit and Vegetables,16.43
Remington,Beauty,9.90
Butchers,Pet,7.40
Danish,Fresh Meat,79.86
John West,Groceries,17.16
Fairy,Cleaning,23.40
Andrew,Groceries,44.51
Danish,Fresh Meat,70.46
Weston Veg,Fruit and Vegetables,89.74
Go Cat,Pet,3.17
Sheba,Pet,23.27
Gilette,Beauty,58.77
Bakers,Pet,14.53
Colmans,Groceries,3.45
Knorr,Groceries,0.58
John West,Groceries,3.50
Steve's Leaves,Fruit and Vegetables,12.05
Kleenex,Healthcare,10.86
Colgate,Healthcare,33.31
Roberts,Bakery,47.14
Blue Diamond,Dairy,0.35
Heinz,Groceries,2.38
Remington,Beauty,10.75
Fairy,Cleaning,85.05
Hovis,Bakery,3.28
Pedigree,Pet,58.96
Rowse,Groceries,91.39
Weston Veg,Fruit and Vegetables,2.51
Colmans,Groceries,61.17
Warburtons,Bakery,10.97
Hovis,Bakery,13.37
Rowse,Groceries,11.26
Garnier,Beauty,34.51
Blue Diamond,Dairy,17.92
Roberts,Bakery,8.43
Garnier,Beauty,10.38
Vaseline,Beauty,50.80
Butchers,Pet,11.65
Florette,Fruit and Vegetables,40.75
Cathedral City,Groceries,72.00
Weston Veg,Fruit and Vegetables,12.16
Heinz,Groceries,4.71
Hartleys,Groceries,50.57
Delifrance,Bakery,46.81
Rowse,Groceries,75.09
Colmans,Groceries,1.53
Dave's Dairy,Dairy,7.01
Muller,Dairy,12.15
Roberts,Bakery,55.08
Heinz,Groceries,1.32
Remington,Beauty,66.35
Weston Veg,Fruit and Vegetables,8.41
Dave's Dairy,Dairy,28.32
Loreal,Beauty,32.08
Blue Diamond,Dairy,90.49
Gu,Groceries,23.81
John West,Groceries,8.86
Lurpak,Dairy,30.44
Kleenex,Healthcare,90.14
Gu,Groceries,100.06
Colgate,Healthcare,53.88
Flora,Dairy,88.95
Denhay,Fresh Meat,20.62
New Farm,Fruit and Vegetables,87.48
Colgate,Healthcare,51.48
Surf,Cleaning,37.83
Lurpak,Dairy,21.15
Hovis,Bakery,51.71
Heinz,Groceries,48.12
Denhay,Fresh Meat,92.46
Colmans,Groceries,14.34
Heinz,Groceries,11.70
Cathedral City,Groceries,13.72
Go Cat,Pet,70.88
Colgate,Healthcare,16.32
Colmans,Groceries,2.75
Florette,Fruit and Vegetables,96.35
Rowse,Groceries,99.89
Hartleys,Groceries,25.79
Go Cat,Pet,6.47
Colmans,Groceries,50.20
Sheba,Pet,8.16
Bold,Cleaning,6.01
Hovis,Bakery,41.15
Heinz,Groceries,45.48
Warburtons,Bakery,2.24
Gressingham,Fresh Meat,4.54
Finish,Cleaning,0.38
Gilette,Beauty,51.51
Fairy,Cleaning,8.25
Finish,Cleaning,3.26
Gressingham,Fresh Meat,41.36
Rowse,Groceries,1.52
Knorr,Groceries,45.80
Activia,Dairy,23.30
Walkers,Groceries,67.80
Cravendale,Dairy,66.09
Sheba,Pet,61.65
Tropicana,Groceries,68.46
Flora,Dairy,66.17
Sheba,Pet,3.87
Tropicana,Groceries,23.97
Bold,Cleaning,54.42
Go Cat,Pet,63.07
Colmans,Groceries,120.54
Cravendale,Dairy,2.26
John West,Groceries,6.68
Pedigree,Pet,104.93
Knorr,Groceries,49.24
Finish,Cleaning,117.35
Richmond,Fresh Meat,18.20
Surf,Cleaning,42.22
Florette,Fruit and Vegetables,65.05
Hovis,Bakery,62.31
Weston Veg,Fruit and Vegetables,112.75
Simple,Beauty,82.75
John West,Groceries,67.90
Florette,Fruit and Vegetables,8.35
Gu,Groceries,3.39
Denhay,Fresh Meat,7.67
Blue Diamond,Dairy,135.37
Florette,Fruit and Vegetables,37.00
Flora,Dairy,48.42
Roberts,Bakery,0.82
High Farm,Fruit and Vegetables,10.71
New Farm,Fruit and Vegetables,58.73
Muddy Boots,Fresh Meat,0.71
Florette,Fruit and Vegetables,78.14
Bakers,Pet,24.83
Remington,Beauty,4.05
Finish,Cleaning,76.40
Steve's Leaves,Fruit and Vegetables,50.37
Blue Diamond,Dairy,105.16
Cravendale,Dairy,106.13
Bold,Cleaning,19.92
Danish,Fresh Meat,13.77
Sheba,Pet,5.14
Hovis,Bakery,1.49
Garnier,Beauty,19.31
Andrew,Groceries,74.35
