Danish,Fresh Meat,9.75
Activia,Dairy,37.55
Remington,Beauty,4.52
John West,Groceries,35.96
Vanish,Cleaning,5.35
Cravendale,Dairy,26.88
Loreal,Beauty,83.20
Loreal,Beauty,36.11
Gu,Groceries,122.51
Knorr,Groceries,70.17
Remington,Beauty,25.18
Flora,Dairy,56.52
Colmans,Groceries,16.98
Florette,Fruit and Vegetables,40.78
Roberts,Bakery,102.89
Denhay,Fresh Meat,11.67
Sheba,Pet,12.85
Steve's Leaves,Fruit and Vegetables,9.33
Hartleys,Groceries,13.83
Vanish,Cleaning,37.09
Kleenex,Healthcare,5.16
Bold,Cleaning,36.87
Andrew,Groceries,25.48
Gu,Groceries,7.90
Richmond,Fresh Meat,9.39
Flora,Dairy,3.89
Pedigree,Pet,47.49
John West,Groceries,22.85
Weston Veg,Fruit and Vegetables,67.53
Kleenex,Healthcare,92.51
Bold,Cleaning,97.47
Muddy Boots,Fresh Meat,12.34
Sheba,Pet,61.87
Richmond,Fresh Meat,3.21
Weston Veg,Fruit and Vegetables,1.34
Gressingham,Fresh Meat,100.61
Garnier,Beauty,31.32
John West,Groceries,92.42
Tropicana,Groceries,90.69
Walkers,Groceries,10.51
Loreal,Beauty,76.04
Heinz,Groceries,82.26
Loreal,Beauty,84.97
Fairy,Cleaning,20.41
Heinz,Groceries,123.01
Rowse,Groceries,26.18
Weston Veg,Fruit and Vegetables,43.04
Muller,Dairy,19.24
Weston Veg,Fruit and Vegetables,5.55
Garnier,Beauty,30.85
Muddy Boots,Fresh Meat,70.31
Vaseline,Beauty,51.25
Vanish,Cleaning,26.53
Gu,Groceries,87.63
High Farm,Fruit and Vegetables,73.16
Colmans,Groceries,69.58
Richmond,Fresh Meat,50.33
Activia,Dairy,92.14
John West,Groceries,46.56
Roberts,Bakery,1.30
Surf,Cleaning,6.92
Flora,Dairy,56.35
Hartleys,Groceries,1.17
Weston Veg,Fruit and Vegetables,15.79
Andrew,Groceries,72.14
Roberts,Bakery,46.51
Weston Veg,Fruit and Vegetables,5.70
Colgate,Healthcare,5.18
John West,Groceries,0.53
Pedigree,Pet,63.48
Delifrance,Bakery,26.93
Vanish,Cleaning,63.96
Florette,Fruit and Vegetables,3.06
Warburtons,Bakery,46.61
Florette,Fruit and Vegetables,28.14
Felix,Pet,39.18
Remington,Beauty,13.05
Steve's Leaves,Fruit and Vegetables,72.22
Rowse,Groceries,10.98
Go Cat,Pet,42.59
Hartleys,Groceries,80.39
Colmans,Groceries,41.21
Kelloggs,Groceries,9.17
Heinz,Groceries,31.09
Danish,Fresh Meat,12.37
Sheba,Pet,52.32
Gilette,Beauty,89.37
Roberts,Bakery,7.36
Blue Diamond,Dairy,26.14
Kelloggs,Groceries,68.52
Colmans,Groceries,28.44
Rowse,Groceries,56.73
Danish,Fresh Meat,9.28
Bold,Cleaning,43.54
Blue Diamond,Dairy,30.49
Muddy Boots,Fresh Meat,72.72
Cathedral City,Groceries,86.30
Steve's Leaves,Fruit and Vegetables,8.56
Finish,Cleaning,29.10
Bold,Cleaning,72.36
Fairy,Cleaning,0.05
Surf,Cleaning,97.07
Cathedral City,Groceries,26.88
Pedigree,Pet,42.32
Weston Veg,Fruit and Vegetables,0.95
Gu,Groceries,12.60
Gu,Groceries,88.99
Hartleys,Groceries,1.62
Activia,Dairy,91.84
Colgate,Healthcare,1.41
Colmans,Groceries,46.16
Flora,Dairy,1.54
Weston Veg,Fruit and Vegetables,15.83
Bakers,Pet,53.68
Cathedral City,Groceries,32.92
Fairy,Cleaning,13.13
Cathedral City,Groceries,13.04
Colmans,Groceries,8.35
Tropicana,Groceries,110.02
Danish,Fresh Meat,7.88
Gilette,Beauty,23.26
Surf,Cleaning,41.15
Surf,Cleaning,2.95
Remington,Beauty,2.56
Steve's Leaves,Fruit and Vegetables,86.15
High Farm,Fruit and Vegetables,74.41
Flora,Dairy,18.38
Finish,Cleaning,0.37
Kelloggs,Groceries,0.35
Gilette,Beauty,7.81
Activia,Dairy,27.91
Bold,Cleaning,120.78
Roberts,Bakery,59.31
Roberts,Bakery,25.87
Danish,Fresh Meat,4.47
Rowse,Groceries,44.82
Felix,Pet,19.75
Walkers,Groceries,44.02
Rowse,Groceries,49.84
Simple,Beauty,30.77
Warburtons,Bakery,70.62
Roberts,Bakery,47.96
Danish,Fresh Meat,13.09
Denhay,Fresh Meat,1.93
Heinz,Groceries,5.11
Knorr,Groceries,35.15
Gilette,Beauty,26.03
Richmond,Fresh Meat,8.97
Delifrance,Bakery,86.19
Richmond,Fresh Meat,52.30
Warburtons,Bakery,1.15
Colmans,Groceries,2.10
Weston Veg,Fruit and Vegetables,20.32
Kleenex,Healthcare,59.91
Dave's Dairy,Dairy,87.00
Cathedral City,Groceries,7.06
Simple,Beauty,44.30
New Farm,Fruit and Vegetables,24.49
Simple,Beauty,20.92
Flora,Dairy,25.28
Muller,Dairy,1.02
New Farm,Fruit and Vegetables,4.51
Garnier,Beauty,6.69
Garnier,Beauty,123.62
Colgate,Healthcare,62.57
Pedigree,Pet,8.33
Go Cat,Pet,81.12
Andrew,Groceries,54.97
Florette,Fruit and Vegetables,107.91
Colgate,Healthcare,13.72
Richmond,Fresh Meat,2.31
Loreal,Beauty,77.92
Remington,Beauty,5.84
Steve's Leaves,Fruit and Vegetables,2.66
Andrew,Groceries,11.37
Sheba,Pet,21.31
Tropicana,Groceries,4.15
Hovis,Bakery,15.59
High Farm,Fruit and Vegetables,12.72
Blue Diamond,Dairy,114.06
Kelloggs,Groceries,76.55
Remington,Beauty,14.36
Kleenex,Healthcare,100.98
Tropicana,Groceries,66.82
Gressingham,Fresh Meat,30.11
Colgate,Healthcare,84.91
Heinz,Groceries,62.06
Roberts,Bakery,9.20
Dave's Dairy,Dairy,51.52
Loreal,Beauty,67.74
Weston Veg,Fruit and Vegetables,40.58
Warburtons,Bakery,15.95
Lurpak,Dairy,0.67
Rowse,Groceries,21.86
Richmond,Fresh Meat,136.40
Tropicana,Groceries,6.43
Knorr,Groceries,7.16
Lurpak,Dairy,11.24
High Farm,Fruit and Vegetables,100.00
Sheba,Pet,44.24
Flora,Dairy,21.94
Loreal,Beauty,95.98
Vanish,Cleaning,98.01
Blue Diamond,Dairy,60.66
Finish,Cleaning,16.81
Roberts,Bakery,4.60
Butchers,Pet,44.72
Warburtons,Bakery,3.94
Warburtons,Bakery,85.14
High Farm,Fruit and Vegetables,71.62
Bold,Cleaning,56.35
Steve's Leaves,Fruit and Vegetables,11.81
New Farm,Fruit and Vegetables,23.88
Delifrance,Bakery,22.65
John West,Groceries,58.76
Weston Veg,Fruit and Vegetables,10.08
Butchers,Pet,8.96
Dave's Dairy,Dairy,0.61
Danish,Fresh Meat,2.56
Simple,Beauty,1.21
Vaseline,Beauty,1.14
Colgate,Healthcare,19.90
Fairy,Cleaning,15.63
Garnier,Beauty,95.65
Go Cat,Pet,115.58
Colmans,Groceries,47.63
Delifrance,Bakery,52.16
Florette,Fruit and Vegetables,57.80
Heinz,Groceries,102.99
Flora,Dairy,15.79
Kelloggs,Groceries,18.09
Simple,Beauty,3.62
Hovis,Bakery,18.13
Kelloggs,Groceries,40.83
Colgate,Healthcare,32.91
Bakers,Pet,31.58
Tropicana,Groceries,47.51
Rowse,Groceries,4.60
Dave's Dairy,Dairy,38.67
Loreal,Beauty,9.30
Activia,Dairy,4.40
Denhay,Fresh Meat,78.67
Roberts,Bakery,71.18
John West,Groceries,2.19
Colgate,Healthcare,125.60
Walkers,Groceries,41.35
Fairy,Cleaning,34.36
John West,Groceries,1.63
Dave's Dairy,Dairy,9.31
Knorr,Groceries,48.91
Pedigree,Pet,31.83
Danish,Fresh Meat,44.75
Cathedral City,Groceries,33.55
Cravendale,Dairy,14.69
Finish,Cleaning,47.59
Roberts,Bakery,14.19
Flora,Dairy,1.10
Muddy Boots,Fresh Meat,115.43
New Farm,Fruit and Vegetables,24.78
Colgate,Healthcare,15.12
Bold,Cleaning,22.89
Cathedral City,Groceries,17.36
Heinz,Groceries,20.35
Kelloggs,Groceries,1.39
Lurpak,Dairy,84.39
Go Cat,Pet,4.75
Kleenex,Healthcare,3.86
Danish,Fresh Meat,129.66
Cravendale,Dairy,9.28
Loreal,Beauty,15.56
Richmond,Fresh Meat,122.79
Rowse,Groceries,12.84
Heinz,Groceries,51.02
Gu,Groceries,6.18
