Loreal,Beauty,0.64
Colmans,Groceries,52.87
Cravendale,Dairy,0.05
Vanish,Cleaning,20.22
Fairy,Cleaning,27.70
Delifrance,Bakery,20.41
Danish,Fresh Meat,47.93
Gu,Groceries,11.91
Gilette,Beauty,21.29
Kelloggs,Groceries,1.93
Muller,Dairy,136.26
Walkers,Groceries,5.03
Bold,Cleaning,44.93
Rowse,Groceries,75.86
Vaseline,Beauty,5.68
New Farm,Fruit and Vegetables,122.94
Muller,Dairy,93.34
Simple,Beauty,14.34
Andrew,Groceries,75.54
