Bakers,Pet,5.43
Fairy,Cleaning,1.15
Remington,Beauty,22.18
Surf,Cleaning,20.40
Andrew,Groceries,10.86
Denhay,Fresh Meat,7.88
Knorr,Groceries,51.28
Kelloggs,Groceries,7.29
Muddy Boots,Fresh Meat,10.70
Gu,Groceries,36.78
Knorr,Groceries,4.26
Muller,Dairy,49.31
Remington,Beauty,33.02
Gressingham,Fresh Meat,134.94
Hartleys,Groceries,108.88
Andrew,Groceries,1.77
Heinz,Groceries,81.65
Weston Veg,Fruit and Vegetables,6.33
Knorr,Groceries,94.17
Loreal,Beauty,62.48
Sheba,Pet,106.79
Muddy Boots,Fresh Meat,42.40
Blue Diamond,Dairy,95.79
High Farm,Fruit and Vegetables,7.59
Surf,Cleaning,20.13
Finish,Cleaning,24.70
Vanish,Cleaning,34.20
Danish,Fresh Meat,15.22
Bold,Cleaning,15.86
Finish,Cleaning,46.43
Gilette,Beauty,1.96
Activia,Dairy,0.39
Warburtons,Bakery,50.38
Garnier,Beauty,35.16
Flora,Dairy,8.14
Muller,Dairy,111.07
Felix,Pet,21.80
Florette,Fruit and Vegetables,117.61
Weston Veg,Fruit and Vegetables,73.65
Surf,Cleaning,28.03
Felix,Pet,7.63
Warburtons,Bakery,35.52
Warburtons,Bakery,113.85
Lurpak,Dairy,35.66
Richmond,Fresh Meat,63.26
Gressingham,Fresh Meat,62.50
Colgate,Healthcare,5.52
Hovis,Bakery,72.64
Bold,Cleaning,12.74
Sheba,Pet,13.66
Vanish,Cleaning,29.04
Delifrance,Bakery,11.62
Gressingham,Fresh Meat,5.27
Kleenex,Healthcare,4.88
Danish,Fresh Meat,7.18
Fairy,Cleaning,29.88
Simple,Beauty,15.74
Bakers,Pet,35.54
Weston Veg,Fruit and Vegetables,48.98
Surf,Cleaning,1.42
New Farm,Fruit and Vegetables,18.69
Activia,Dairy,24.25
Gu,Groceries,45.44
Flora,Dairy,1.19
Andrew,Groceries,32.38
Vaseline,Beauty,26.26
Remington,Beauty,2.85
Denhay,Fresh Meat,14.31
Butchers,Pet,31.75
Rowse,Groceries,53.45
Gilette,Beauty,33.16
Colmans,Groceries,1.66
Hartleys,Groceries,20.48
Lurpak,Dairy,4.39
Muddy Boots,Fresh Meat,31.15
Danish,Fresh Meat,36.10
High Farm,Fruit and Vegetables,17.86
Gilette,Beauty,22.73
Flora,Dairy,41.76
Roberts,Bakery,72.81
Weston Veg,Fruit and Vegetables,21.92
Go Cat,Pet,25.75
Delifrance,Bakery,13.40
Kelloggs,Groceries,7.14
Hartleys,Groceries,87.05
Butchers,Pet,1.37
Sheba,Pet,46.11
Dave's Dairy,Dairy,11.73
Hovis,Bakery,0.71
Lurpak,Dairy,88.32
Finish,Cleaning,16.49
Flora,Dairy,12.44
Dave's Dairy,Dairy,7.46
Pedigree,Pet,31.25
Vaseline,Beauty,2.85
Kelloggs,Groceries,27.51
Hartleys,Groceries,32.29
Blue Diamond,Dairy,54.21
Warburtons,Bakery,58.49
Sheba,Pet,31.65
Simple,Beauty,9.33
Heinz,Groceries,77.29
Danish,Fresh Meat,11.40
Pedigree,Pet,25.05
Gu,Groceries,0.93
Gressingham,Fresh Meat,4.71
Hovis,Bakery,6.97
Hartleys,Groceries,3.01
Colgate,Healthcare,9.77
Knorr,Groceries,13.18
Dave's Dairy,Dairy,57.92
Walkers,Groceries,49.37
Delifrance,Bakery,87.25
Roberts,Bakery,33.98
Andrew,Groceries,42.22
Finish,Cleaning,11.54
Muddy Boots,Fresh Meat,0.58
Vanish,Cleaning,55.00
Rowse,Groceries,20.70
Blue Diamond,Dairy,101.01
Pedigree,Pet,20.32
John West,Groceries,6.05
New Farm,Fruit and Vegetables,23.57
Vanish,Cleaning,4.53
Gu,Groceries,121.82
Pedigree,Pet,5.03
Simple,Beauty,50.93
Go Cat,Pet,0.97
Rowse,Groceries,2.60
Denhay,Fresh Meat,8.54
Knorr,Groceries,5.46
Go Cat,Pet,39.95
Activia,Dairy,104.73
Richmond,Fresh Meat,19.55
Activia,Dairy,4.69
Remington,Beauty,8.06
Blue Diamond,Dairy,28.76
Kelloggs,Groceries,17.71
Knorr,Groceries,47.76
Colgate,Healthcare,130.45
Remington,Beauty,54.22
New Farm,Fruit and Vegetables,25.83
Steve's Leaves,Fruit and Vegetables,47.99
Roberts,Bakery,1.19
Loreal,Beauty,20.50
Surf,Cleaning,7.46
Denhay,Fresh Meat,4.04
Andrew,Groceries,23.15
Sheba,Pet,13.04
Danish,Fresh Meat,41.59
Knorr,Groceries,78.30
Richmond,Fresh Meat,59.62
Simple,Beauty,10.33
High Farm,Fruit and Vegetables,49.31
Simple,Beauty,58.80
Go Cat,Pet,38.94
Muller,Dairy,96.83
Gu,Groceries,22.36
Felix,Pet,28.75
Simple,Beauty,9.70
Gilette,Beauty,7.68
Heinz,Groceries,67.53
Bold,Cleaning,43.29
Go Cat,Pet,40.05
Blue Diamond,Dairy,52.69
Rowse,Groceries,28.32
Butchers,Pet,2.75
Kleenex,Healthcare,26.35
Steve's Leaves,Fruit and Vegetables,40.12
Loreal,Beauty,3.52
Fairy,Cleaning,0.98
Cathedral City,Groceries,1.14
New Farm,Fruit and Vegetables,10.49
Weston Veg,Fruit and Vegetables,20.51
Rowse,Groceries,42.55
Hovis,Bakery,69.91
Heinz,Groceries,22.26
Kleenex,Healthcare,21.76
Felix,Pet,38.43
Roberts,Bakery,10.79
Walkers,Groceries,11.32
Garnier,Beauty,20.01
Butchers,Pet,20.72
Florette,Fruit and Vegetables,3.62
Colmans,Groceries,50.99
Butchers,Pet,43.01
Vanish,Cleaning,5.87
Hartleys,Groceries,32.87
Heinz,Groceries,2.48
Andrew,Groceries,27.05
Finish,Cleaning,17.14
Loreal,Beauty,4.75
Delifrance,Bakery,47.63
Denhay,Fresh Meat,4.23
Gu,Groceries,0.45
Surf,Cleaning,21.93
Muller,Dairy,0.95
Kelloggs,Groceries,2.95
Cathedral City,Groceries,61.56
Florette,Fruit and Vegetables,47.84
Muller,Dairy,26.90
High Farm,Fruit and Vegetables,0.53
Weston Veg,Fruit and Vegetables,30.21
Rowse,Groceries,26.51
Go Cat,Pet,1.11
Heinz,Groceries,29.91
Bakers,Pet,61.88
Go Cat,Pet,22.25
Simple,Beauty,24.56
Muller,Dairy,27.61
Warburtons,Bakery,43.68
Colgate,Healthcare,36.08
Cravendale,Dairy,4.86
Muddy Boots,Fresh Meat,5.08
Dave's Dairy,Dairy,2.34
Bold,Cleaning,8.81
Garnier,Beauty,1.60
Gressingham,Fresh Meat,57.65
Fairy,Cleaning,92.03
Roberts,Bakery,19.93
Cravendale,Dairy,73.74
New Farm,Fruit and Vegetables,21.71
Florette,Fruit and Vegetables,29.26
Heinz,Groceries,9.31
Gu,Groceries,39.88
Dave's Dairy,Dairy,14.30
Vaseline,Beauty,8.06
Roberts,Bakery,18.68
Steve's Leaves,Fruit and Vegetables,11.36
Kelloggs,Groceries,39.57
Colmans,Groceries,53.18
Lurpak,Dairy,22.07
Kleenex,Healthcare,26.08
Felix,Pet,91.91
Sheba,Pet,96.93
Delifrance,Bakery,89.86
Colgate,Healthcare,89.07
Delifrance,Bakery,18.76
Florette,Fruit and Vegetables,59.28
John West,Groceries,36.88
Dave's Dairy,Dairy,60.36
Muddy Boots,Fresh Meat,112.04
Colmans,Groceries,60.34
Bakers,Pet,27.93
Vaseline,Beauty,15.41
New Farm,Fruit and Vegetables,38.83
Vanish,Cleaning,37.72
Activia,Dairy,130.13
Rowse,Groceries,5.53
High Farm,Fruit and Vegetables,20.32
Finish,Cleaning,61.00
High Farm,Fruit and Vegetables,13.78
Activia,Dairy,30.84
Hartleys,Groceries,110.76
Flora,Dairy,34.86
Felix,Pet,1.11
Activia,Dairy,1.30
Knorr,Groceries,1.87
Felix,Pet,65.27
Garnier,Beauty,25.41
Go Cat,Pet,75.37
Muller,Dairy,12.68
Gu,Groceries,88.54
Remington,Beauty,40.67
Bold,Cleaning,98.75
Bold,Cleaning,37.14
Remington,Beauty,17.89
Cathedral City,Groceries,85.80
Butchers,Pet,34.83
Hovis,Bakery,22.84
Gilette,Beauty,70.19
Hartleys,Groceries,107.31
Gu,Groceries,12.58
Colmans,Groceries,28.14
Simple,Beauty,37.20
Rowse,Groceries,24.45
Kleenex,Healthcare,25.65
Danish,Fresh Meat,55.61
New Farm,Fruit and Vegetables,38.65
John West,Groceries,127.99
Bold,Cleaning,4.40
Rowse,Groceries,44.03
Bakers,Pet,119.72
Denhay,Fresh Meat,6.65
Gu,Groceries,2.18
Blue Diamond,Dairy,19.64
Andrew,Groceries,16.50
Rowse,Groceries,14.41
Felix,Pet,0.56
Gressingham,Fresh Meat,4.58
Bold,Cleaning,97.95
Kelloggs,Groceries,25.62
Loreal,Beauty,9.73
Dave's Dairy,Dairy,114.23
Roberts,Bakery,23.94
Cravendale,Dairy,46.39
Colgate,Healthcare,86.96
Warburtons,Bakery,14.78
Fairy,Cleaning,59.46
Garnier,Beauty,32.00
Go Cat,Pet,57.81
Sheba,Pet,13.88
Delifrance,Bakery,11.70
Walkers,Groceries,21.96
Heinz,Groceries,45.67
John West,Groceries,14.99
Go Cat,Pet,17.50
Andrew,Groceries,82.79
Roberts,Bakery,31.74
Tropicana,Groceries,92.16
Activia,Dairy,33.05
Butchers,Pet,11.88
Andrew,Groceries,2.15
Walkers,Groceries,16.20
New Farm,Fruit and Vegetables,1.98
Vanish,Cleaning,9.99
Knorr,Groceries,66.24
Colgate,Healthcare,17.65
Hartleys,Groceries,51.12
Danish,Fresh Meat,16.05
Bold,Cleaning,86.21
High Farm,Fruit and Vegetables,6.99
Florette,Fruit and Vegetables,25.00
Remington,Beauty,0.64
Hovis,Bakery,61.83
Andrew,Groceries,2.08
High Farm,Fruit and Vegetables,14.47
Loreal,Beauty,100.27
Andrew,Groceries,7.47
Colgate,Healthcare,10.51
Knorr,Groceries,52.38
Sheba,Pet,62.11
John West,Groceries,2.68
Kelloggs,Groceries,135.23
Vanish,Cleaning,102.91
Fairy,Cleaning,74.53
Vaseline,Beauty,16.42
Gilette,Beauty,77.86
Heinz,Groceries,2.72
Go Cat,Pet,113.19
Heinz,Groceries,1.66
Fairy,Cleaning,5.20
Remington,Beauty,2.80
Denhay,Fresh Meat,123.94
Simple,Beauty,26.08
Kelloggs,Groceries,110.19
Delifrance,Bakery,86.29
John West,Groceries,26.03
Heinz,Groceries,40.17
Bakers,Pet,57.30
Surf,Cleaning,8.98
Richmond,Fresh Meat,7.44
Denhay,Fresh Meat,4.62
Cathedral City,Groceries,14.20
Fairy,Cleaning,2.38
Andrew,Groceries,42.80
Tropicana,Groceries,50.08
Colgate,Healthcare,0.77
Colgate,Healthcare,15.39
Kelloggs,Groceries,49.38
Lurpak,Dairy,39.02
Steve's Leaves,Fruit and Vegetables,5.47
Danish,Fresh Meat,4.97
Loreal,Beauty,22.30
Heinz,Groceries,117.51
Vaseline,Beauty,2.60
Kleenex,Healthcare,45.61
John West,Groceries,98.25
Cathedral City,Groceries,54.26
Cathedral City,Groceries,66.86
Colmans,Groceries,74.03
Walkers,Groceries,30.31
Tropicana,Groceries,83.64
High Farm,Fruit and Vegetables,39.52
Roberts,Bakery,84.20
Steve's Leaves,Fruit and Vegetables,17.87
Warburtons,Bakery,10.62
Cathedral City,Groceries,82.69
Colmans,Groceries,22.18
Surf,Cleaning,1.57
Tropicana,Groceries,72.47
Bold,Cleaning,0.57
Simple,Beauty,91.72
Simple,Beauty,32.55
Vanish,Cleaning,2.09
Denhay,Fresh Meat,43.69
Colmans,Groceries,15.46
Warburtons,Bakery,65.74
Colmans,Groceries,4.79
Bakers,Pet,17.75
Go Cat,Pet,28.87
Rowse,Groceries,23.21
Denhay,Fresh Meat,89.97
Remington,Beauty,16.28
Tropicana,Groceries,2.45
Tropicana,Groceries,47.47
Hartleys,Groceries,40.94
Gilette,Beauty,2.38
Bakers,Pet,133.52
Cathedral City,Groceries,25.12
Roberts,Bakery,3.74
Finish,Cleaning,16.36
Danish,Fresh Meat,115.38
Fairy,Cleaning,88.44
Delifrance,Bakery,4.83
Gilette,Beauty,10.37
Colgate,Healthcare,16.44
John West,Groceries,9.05
Loreal,Beauty,37.88
Colmans,Groceries,40.46
Hartleys,Groceries,70.58
Heinz,Groceries,0.81
Colgate,Healthcare,60.49
Garnier,Beauty,20.18
Muller,Dairy,9.90
Roberts,Bakery,40.89
Heinz,Groceries,102.44
Simple,Beauty,7.00
Tropicana,Groceries,26.20
Surf,Cleaning,18.09
Garnier,Beauty,6.26
Surf,Cleaning,12.09
Cathedral City,Groceries,4.27
Gilette,Beauty,60.23
Tropicana,Groceries,26.73
Heinz,Groceries,116.38
Colgate,Healthcare,7.23
Garnier,Beauty,37.94
Bold,Cleaning,1.53
Fairy,Cleaning,57.39
Go Cat,Pet,32.61
Warburtons,Bakery,86.25
Steve's Leaves,Fruit and Vegetables,9.77
Roberts,Bakery,23.43
Andrew,Groceries,0.39
Remington,Beauty,5.40
Tropicana,Groceries,9.24
Flora,Dairy,9.89
John West,Groceries,0.44
Cathedral City,Groceries,2.37
Gressingham,Fresh Meat,9.46
Fairy,Cleaning,3.56
Simple,Beauty,27.44
Weston Veg,Fruit and Vegetables,43.68
Finish,Cleaning,125.52
Delifrance,Bakery,17.14
Gilette,Beauty,11.88
Flora,Dairy,48.13
Florette,Fruit and Vegetables,20.12
Kelloggs,Groceries,91.63
Warburtons,Bakery,9.08
Tropicana,Groceries,13.09
Pedigree,Pet,127.47
Sheba,Pet,3.15
Bold,Cleaning,69.49
Kelloggs,Groceries,48.05
Remington,Beauty,32.54
Colgate,Healthcare,12.73
Butchers,Pet,24.08
Knorr,Groceries,91.50
Sheba,Pet,0.84
Hovis,Bakery,23.36
John West,Groceries,51.94
Colmans,Groceries,28.13
Colmans,Groceries,0.34
Remington,Beauty,82.85
Warburtons,Bakery,44.00
Richmond,Fresh Meat,13.41
John West,Groceries,1.57
Roberts,Bakery,15.48
Weston Veg,Fruit and Vegetables,4.11
Hovis,Bakery,0.27
Felix,Pet,22.76
Activia,Dairy,32.90
Florette,Fruit and Vegetables,1.00
Activia,Dairy,1.80
Felix,Pet,71.05
Surf,Cleaning,3.46
Heinz,Groceries,26.36
Colgate,Healthcare,14.83
Kleenex,Healthcare,8.80
Andrew,Groceries,105.44
Steve's Leaves,Fruit and Vegetables,0.63
Richmond,Fresh Meat,39.28
Walkers,Groceries,59.54
Knorr,Groceries,36.93
Sheba,Pet,15.28
Gu,Groceries,41.56
Fairy,Cleaning,57.04
Steve's Leaves,Fruit and Vegetables,1.14
Denhay,Fresh Meat,62.90
New Farm,Fruit and Vegetables,10.35
Hovis,Bakery,3.10
Kleenex,Healthcare,19.88
Muddy Boots,Fresh Meat,6.77
High Farm,Fruit and Vegetables,38.59
John West,Groceries,76.53
Weston Veg,Fruit and Vegetables,38.68
Heinz,Groceries,4.37
Gu,Groceries,12.12
Remington,Beauty,129.39
Heinz,Groceries,113.96
Danish,Fresh Meat,17.50
Cravendale,Dairy,1.09
Hartleys,Groceries,40.88
Colmans,Groceries,29.74
Muller,Dairy,7.25
Felix,Pet,3.32
Weston Veg,Fruit and Vegetables,30.65
Bakers,Pet,14.53
Knorr,Groceries,28.16
Heinz,Groceries,3.59
Gilette,Beauty,3.62
Roberts,Bakery,46.22
Kleenex,Healthcare,95.91
Finish,Cleaning,90.00
Warburtons,Bakery,60.73
Surf,Cleaning,89.24
Hartleys,Groceries,63.82
Kleenex,Healthcare,36.79
Kleenex,Healthcare,6.81
Richmond,Fresh Meat,15.92
Richmond,Fresh Meat,27.39
Bold,Cleaning,26.34
Weston Veg,Fruit and Vegetables,46.92
Muller,Dairy,9.10
Blue Diamond,Dairy,110.92
