Simple,Beauty,0.37
Tropicana,Groceries,66.23
Activia,Dairy,69.65
Loreal,Beauty,35.52
Remington,Beauty,126.78
Muddy Boots,Fresh Meat,59.33
Steve's Leaves,Fruit and Vegetables,55.50
Hartleys,Groceries,28.13
Activia,Dairy,1.09
Flora,Dairy,17.84
Simple,Beauty,81.06
Hartleys,Groceries,33.28
Felix,Pet,23.38
Garnier,Beauty,22.24
Danish,Fresh Meat,47.14
Delifrance,Bakery,2.20
Richmond,Fresh Meat,22.54
Surf,Cleaning,0.41
Vaseline,Beauty,12.74
Tropicana,Groceries,28.62
John West,Groceries,43.47
Dave's Dairy,Dairy,9.44
Tropicana,Groceries,34.60
Finish,Cleaning,3.00
Kelloggs,Groceries,58.07
Rowse,Groceries,111.56
Sheba,Pet,103.42
Gilette,Beauty,30.28
Hartleys,Groceries,81.93
Kleenex,Healthcare,6.94
Hovis,Bakery,107.95
Denhay,Fresh Meat,26.34
Bold,Cleaning,25.76
Muddy Boots,Fresh Meat,80.48
Muller,Dairy,33.04
Danish,Fresh Meat,25.19
Vanish,Cleaning,38.17
Hovis,Bakery,23.59
John West,Groceries,87.48
Hovis,Bakery,77.44
Surf,Cleaning,91.32
Loreal,Beauty,14.57
Flora,Dairy,4.75
Roberts,Bakery,10.38
Hovis,Bakery,105.19
Andrew,Groceries,3.93
Butchers,Pet,24.75
Fairy,Cleaning,46.63
Weston Veg,Fruit and Vegetables,0.33
Remington,Beauty,47.61
Gu,Groceries,10.42
Warburtons,Bakery,18.33
Steve's Leaves,Fruit and Vegetables,3.26
Loreal,Beauty,18.95
Roberts,Bakery,9.44
Kelloggs,Groceries,45.95
Richmond,Fresh Meat,7.58
Sheba,Pet,12.41
Remington,Beauty,6.30
Rowse,Groceries,41.59
Go Cat,Pet,1.70
Remington,Beauty,105.50
Colmans,Groceries,2.32
Gu,Groceries,103.75
Delifrance,Bakery,16.00
Vaseline,Beauty,23.70
Gressingham,Fresh Meat,0.23
Colgate,Healthcare,15.04
Vanish,Cleaning,70.97
Delifrance,Bakery,43.94
Rowse,Groceries,72.42
Activia,Dairy,39.88
Andrew,Groceries,61.77
Weston Veg,Fruit and Vegetables,124.72
Activia,Dairy,23.73
Bold,Cleaning,108.22
Garnier,Beauty,40.43
Garnier,Beauty,56.08
Loreal,Beauty,55.44
Florette,Fruit and Vegetables,33.76
Vaseline,Beauty,5.48
Hovis,Bakery,98.46
Weston Veg,Fruit and Vegetables,2.63
Cravendale,Dairy,27.10
Roberts,Bakery,38.78
Heinz,Groceries,62.61
Richmond,Fresh Meat,2.13
Garnier,Beauty,3.47
Bold,Cleaning,42.87
Pedigree,Pet,57.82
Gilette,Beauty,12.32
Simple,Beauty,36.16
Go Cat,Pet,53.23
Finish,Cleaning,9.09
Go Cat,Pet,40.53
Finish,Cleaning,93.88
Flora,Dairy,7.77
Rowse,Groceries,82.99
John West,Groceries,29.76
Steve's Leaves,Fruit and Vegetables,20.18
High Farm,Fruit and Vegetables,73.24
Hovis,Bakery,76.28
Warburtons,Bakery,3.48
Lurpak,Dairy,28.62
Loreal,Beauty,50.55
Colgate,Healthcare,19.41
Go Cat,Pet,126.01
Rowse,Groceries,13.53
Cravendale,Dairy,7.11
Loreal,Beauty,36.83
Gu,Groceries,27.40
Fairy,Cleaning,12.56
Muller,Dairy,62.96
Gilette,Beauty,31.88
Vanish,Cleaning,4.13
Loreal,Beauty,15.09
Richmond,Fresh Meat,46.22
Finish,Cleaning,86.66
Remington,Beauty,15.36
Rowse,Groceries,25.97
Cravendale,Dairy,63.10
Danish,Fresh Meat,47.13
Gressingham,Fresh Meat,26.66
Weston Veg,Fruit and Vegetables,42.01
Gilette,Beauty,83.83
Colgate,Healthcare,14.99
Simple,Beauty,2.46
Go Cat,Pet,13.98
Steve's Leaves,Fruit and Vegetables,60.42
Cathedral City,Groceries,9.68
New Farm,Fruit and Vegetables,0.37
New Farm,Fruit and Vegetables,19.87
Hovis,Bakery,24.32
Delifrance,Bakery,15.70
Tropicana,Groceries,70.48
Warburtons,Bakery,77.69
Gressingham,Fresh Meat,13.03
Colmans,Groceries,15.31
Knorr,Groceries,63.76
Hovis,Bakery,20.33
Surf,Cleaning,0.69
Pedigree,Pet,58.41
John West,Groceries,43.95
Knorr,Groceries,74.40
Florette,Fruit and Vegetables,1.97
John West,Groceries,92.75
Remington,Beauty,20.54
Vanish,Cleaning,1.99
Go Cat,Pet,10.39
Go Cat,Pet,9.81
Sheba,Pet,40.83
Felix,Pet,16.35
Bakers,Pet,25.43
Finish,Cleaning,93.04
Andrew,Groceries,22.77
Gressingham,Fresh Meat,39.10
Gressingham,Fresh Meat,13.43
Rowse,Groceries,127.81
Cathedral City,Groceries,0.07
Dave's Dairy,Dairy,127.51
Bakers,Pet,49.69
Garnier,Beauty,54.79
Knorr,Groceries,64.53
Danish,Fresh Meat,43.37
High Farm,Fruit and Vegetables,89.58
High Farm,Fruit and Vegetables,2.47
Go Cat,Pet,46.77
Hovis,Bakery,47.09
Weston Veg,Fruit and Vegetables,3.03
Flora,Dairy,55.78
Warburtons,Bakery,6.59
Cravendale,Dairy,95.77
Surf,Cleaning,26.40
Hovis,Bakery,119.28
Bakers,Pet,22.34
Lurpak,Dairy,5.40
Simple,Beauty,99.67
Butchers,Pet,32.32
Kleenex,Healthcare,1.75
Garnier,Beauty,12.69
Sheba,Pet,129.17
Tropicana,Groceries,68.72
Heinz,Groceries,6.38
Sheba,Pet,84.34
Activia,Dairy,78.14
Fairy,Cleaning,36.75
Fairy,Cleaning,93.06
Denhay,Fresh Meat,2.13
Finish,Cleaning,15.36
Gressingham,Fresh Meat,4.59
Felix,Pet,60.72
Loreal,Beauty,48.41
Garnier,Beauty,44.22
Remington,Beauty,59.86
Cathedral City,Groceries,37.71
Knorr,Groceries,3.21
Weston Veg,Fruit and Vegetables,24.11
Gu,Groceries,0.54
Kelloggs,Groceries,103.28
Sheba,Pet,31.33
High Farm,Fruit and Vegetables,70.30
Danish,Fresh Meat,0.85
Danish,Fresh Meat,16.66
Denhay,Fresh Meat,52.53
Kelloggs,Groceries,22.98
Andrew,Groceries,116.46
Colgate,Healthcare,11.74
Garnier,Beauty,26.65
Gilette,Beauty,62.59
Pedigree,Pet,9.30
Warburtons,Bakery,2.04
Gressingham,Fresh Meat,110.64
Cathedral City,Groceries,6.18
Steve's Leaves,Fruit and Vegetables,32.79
Garnier,Beauty,31.47
Andrew,Groceries,16.67
Gressingham,Fresh Meat,7.97
Butchers,Pet,31.20
Cathedral City,Groceries,11.23
Knorr,Groceries,83.65
Loreal,Beauty,6.45
Butchers,Pet,38.32
Cravendale,Dairy,2.07
Kelloggs,Groceries,38.84
Rowse,Groceries,82.48
Cravendale,Dairy,0.12
Activia,Dairy,10.62
Rowse,Groceries,44.11
Flora,Dairy,24.77
Bakers,Pet,0.30
John West,Groceries,25.69
Dave's Dairy,Dairy,9.20
Flora,Dairy,18.23
Simple,Beauty,27.23
Simple,Beauty,50.53
High Farm,Fruit and Vegetables,2.72
Weston Veg,Fruit and Vegetables,21.57
Danish,Fresh Meat,28.72
Fairy,Cleaning,46.35
Sheba,Pet,29.19
Sheba,Pet,8.49
Steve's Leaves,Fruit and Vegetables,49.31
Vanish,Cleaning,43.27
Blue Diamond,Dairy,39.00
Rowse,Groceries,70.08
Richmond,Fresh Meat,52.03
Cathedral City,Groceries,22.64
Weston Veg,Fruit and Vegetables,36.00
Colmans,Groceries,28.63
Butchers,Pet,18.08
Lurpak,Dairy,47.78
Colmans,Groceries,38.11
Simple,Beauty,29.08
Bakers,Pet,31.63
Pedigree,Pet,10.45
Vanish,Cleaning,40.60
Steve's Leaves,Fruit and Vegetables,19.11
Muller,Dairy,61.95
Roberts,Bakery,32.96
Bold,Cleaning,45.94
Knorr,Groceries,75.97
Hartleys,Groceries,125.23
Kelloggs,Groceries,16.64
Felix,Pet,97.28
Andrew,Groceries,5.28
Richmond,Fresh Meat,66.63
Fairy,Cleaning,38.01
New Farm,Fruit and Vegetables,21.77
New Farm,Fruit and Vegetables,4.64
Colgate,Healthcare,4.48
Bold,Cleaning,24.86
New Farm,Fruit and Vegetables,15.67
Bold,Cleaning,10.76
Knorr,Groceries,54.61
Florette,Fruit and Vegetables,95.73
Remington,Beauty,23.99
Weston Veg,Fruit and Vegetables,47.01
Hartleys,Groceries,0.54
Steve's Leaves,Fruit and Vegetables,56.37
Kelloggs,Groceries,40.00
Warburtons,Bakery,43.24
Surf,Cleaning,1.79
Dave's Dairy,Dairy,0.72
Muddy Boots,Fresh Meat,30.19
Gressingham,Fresh Meat,12.66
Weston Veg,Fruit and Vegetables,59.42
Activia,Dairy,8.28
Walkers,Groceries,83.46
Butchers,Pet,83.64
Dave's Dairy,Dairy,79.04
Activia,Dairy,40.87
Lurpak,Dairy,3.69
Dave's Dairy,Dairy,1.32
Butchers,Pet,28.80
Go Cat,Pet,60.66
Kleenex,Healthcare,68.87
Colgate,Healthcare,1.93
Denhay,Fresh Meat,12.44
Colgate,Healthcare,1.88
Steve's Leaves,Fruit and Vegetables,57.75
Flora,Dairy,33.77
Delifrance,Bakery,2.40
Dave's Dairy,Dairy,8.56
Gilette,Beauty,84.23
Gressingham,Fresh Meat,58.63
Kleenex,Healthcare,16.02
Pedigree,Pet,14.00
Richmond,Fresh Meat,39.69
Rowse,Groceries,115.01
Steve's Leaves,Fruit and Vegetables,82.71
Knorr,Groceries,2.74
Felix,Pet,47.74
Cathedral City,Groceries,29.10
Butchers,Pet,29.06
Rowse,Groceries,17.37
Knorr,Groceries,58.69
Bakers,Pet,83.47
Go Cat,Pet,38.79
Loreal,Beauty,33.49
Hartleys,Groceries,24.14
Kelloggs,Groceries,6.35
Colgate,Healthcare,69.59
Bold,Cleaning,16.25
Activia,Dairy,31.65
Tropicana,Groceries,86.49
Vaseline,Beauty,11.42
Garnier,Beauty,51.19
Bold,Cleaning,102.12
Warburtons,Bakery,15.47
Vaseline,Beauty,3.28
Simple,Beauty,19.16
Sheba,Pet,76.18
Fairy,Cleaning,33.51
Sheba,Pet,70.95
Garnier,Beauty,1.79
Roberts,Bakery,93.69
Muller,Dairy,8.35
Roberts,Bakery,7.35
Andrew,Groceries,24.04
Muddy Boots,Fresh Meat,38.79
Andrew,Groceries,50.48
Andrew,Groceries,1.20
Warburtons,Bakery,7.97
Sheba,Pet,64.79
Activia,Dairy,12.42
High Farm,Fruit and Vegetables,55.53
Vanish,Cleaning,107.11
High Farm,Fruit and Vegetables,10.15
Sheba,Pet,99.01
Knorr,Groceries,3.71
Bold,Cleaning,37.63
Roberts,Bakery,19.76
Danish,Fresh Meat,39.39
Remington,Beauty,2.56
Cravendale,Dairy,97.75
Flora,Dairy,37.33
Bold,Cleaning,1.68
Fairy,Cleaning,62.21
Finish,Cleaning,2.09
Fairy,Cleaning,55.06
Loreal,Beauty,106.21
Colgate,Healthcare,58.64
Weston Veg,Fruit and Vegetables,53.96
Colmans,Groceries,57.89
Flora,Dairy,29.07
Roberts,Bakery,51.40
Gu,Groceries,36.54
Colgate,Healthcare,46.02
Sheba,Pet,0.30
Fairy,Cleaning,39.50
Tropicana,Groceries,3.55
Activia,Dairy,0.21
Lurpak,Dairy,28.46
Go Cat,Pet,137.80
Butchers,Pet,19.82
Loreal,Beauty,4.24
Delifrance,Bakery,16.38
Muller,Dairy,0.09
Hovis,Bakery,2.79
High Farm,Fruit and Vegetables,17.88
Sheba,Pet,108.75
Remington,Beauty,26.30
Butchers,Pet,16.67
Butchers,Pet,19.48
Cathedral City,Groceries,52.35
Bold,Cleaning,29.75
Pedigree,Pet,77.79
Richmond,Fresh Meat,25.91
Garnier,Beauty,24.26
Delifrance,Bakery,73.57
Danish,Fresh Meat,7.83
Delifrance,Bakery,10.32
Kelloggs,Groceries,3.07
Rowse,Groceries,38.52
Garnier,Beauty,25.02
Walkers,Groceries,42.08
Gu,Groceries,80.90
Rowse,Groceries,63.15
Bold,Cleaning,69.10
New Farm,Fruit and Vegetables,36.59
Steve's Leaves,Fruit and Vegetables,4.72
Colmans,Groceries,19.35
Tropicana,Groceries,2.56
Vanish,Cleaning,45.57
Finish,Cleaning,2.86
Flora,Dairy,27.47
Rowse,Groceries,101.87
Denhay,Fresh Meat,74.39
Simple,Beauty,36.03
Andrew,Groceries,78.67
Steve's Leaves,Fruit and Vegetables,22.19
Knorr,Groceries,3.27
Finish,Cleaning,32.09
Cravendale,Dairy,0.34
Activia,Dairy,51.28
Richmond,Fresh Meat,6.28
Florette,Fruit and Vegetables,2.16
Colmans,Groceries,49.89
Garnier,Beauty,17.24
Hovis,Bakery,11.91
High Farm,Fruit and Vegetables,50.46
Muller,Dairy,83.98
Cravendale,Dairy,4.41
Kleenex,Healthcare,19.29
Danish,Fresh Meat,131.05
Simple,Beauty,19.41
Kleenex,Healthcare,8.15
Flora,Dairy,46.73
Sheba,Pet,47.72
Activia,Dairy,15.15
Bold,Cleaning,27.78
Hartleys,Groceries,13.27
Walkers,Groceries,0.31
Lurpak,Dairy,31.67
Flora,Dairy,7.41
Muddy Boots,Fresh Meat,41.54
Surf,Cleaning,56.99
Bold,Cleaning,99.57
Andrew,Groceries,0.75
Tropicana,Groceries,71.06
Cravendale,Dairy,0.88
Blue Diamond,Dairy,71.33
Surf,Cleaning,24.65
Florette,Fruit and Vegetables,0.44
Cravendale,Dairy,0.71
Weston Veg,Fruit and Vegetables,1.52
Garnier,Beauty,137.51
Warburtons,Bakery,13.39
Denhay,Fresh Meat,81.63
Blue Diamond,Dairy,11.65
Andrew,Groceries,1.22
Kleenex,Healthcare,5.47
Butchers,Pet,15.98
Sheba,Pet,7.09
Cathedral City,Groceries,120.07
Remington,Beauty,6.81
Sheba,Pet,4.58
Warburtons,Bakery,10.64
Steve's Leaves,Fruit and Vegetables,44.49
Steve's Leaves,Fruit and Vegetables,111.59
Denhay,Fresh Meat,119.79
Andrew,Groceries,23.28
Richmond,Fresh Meat,17.70
Rowse,Groceries,32.53
Vanish,Cleaning,12.91
Felix,Pet,4.83
Florette,Fruit and Vegetables,13.87
Bold,Cleaning,30.66
Loreal,Beauty,32.11
High Farm,Fruit and Vegetables,82.70
Muller,Dairy,29.70
Warburtons,Bakery,74.62
Simple,Beauty,78.50
Butchers,Pet,41.95
Gu,Groceries,17.75
Florette,Fruit and Vegetables,94.71
Loreal,Beauty,37.01
Andrew,Groceries,0.41
Go Cat,Pet,65.76
Blue Diamond,Dairy,18.05
Heinz,Groceries,27.27
Gilette,Beauty,42.43
Surf,Cleaning,10.92
Heinz,Groceries,49.53
Gu,Groceries,22.85
Bold,Cleaning,5.68
Activia,Dairy,57.48
Heinz,Groceries,0.84
Remington,Beauty,9.78
Muller,Dairy,26.84
John West,Groceries,33.99
Sheba,Pet,107.03
Remington,Beauty,22.65
Colgate,Healthcare,2.00
Muller,Dairy,2.95
Butchers,Pet,41.77
Muddy Boots,Fresh Meat,19.69
Weston Veg,Fruit and Vegetables,62.24
New Farm,Fruit and Vegetables,1.03
Roberts,Bakery,60.03
Gressingham,Fresh Meat,118.89
Activia,Dairy,17.98
Denhay,Fresh Meat,77.91
Remington,Beauty,14.58
Colmans,Groceries,56.90
Colgate,Healthcare,37.67
Heinz,Groceries,23.62
Muddy Boots,Fresh Meat,4.64
Gressingham,Fresh Meat,13.23
Gressingham,Fresh Meat,58.21
Andrew,Groceries,9.59
Muller,Dairy,2.58
Gu,Groceries,112.72
Go Cat,Pet,54.84
High Farm,Fruit and Vegetables,15.99
Bakers,Pet,5.13
Activia,Dairy,21.94
Hartleys,Groceries,5.11
Loreal,Beauty,1.88
Richmond,Fresh Meat,28.63
Bakers,Pet,9.56
Kelloggs,Groceries,12.71
Activia,Dairy,42.68
Fairy,Cleaning,41.46
Vaseline,Beauty,19.31
Danish,Fresh Meat,14.01
Felix,Pet,4.72
Cathedral City,Groceries,14.03
Gressingham,Fresh Meat,92.67
Hartleys,Groceries,55.19
Tropicana,Groceries,22.66
Vanish,Cleaning,0.08
Flora,Dairy,22.09
Gressingham,Fresh Meat,2.75
Muddy Boots,Fresh Meat,20.23
Remington,Beauty,104.21
John West,Groceries,33.23
Danish,Fresh Meat,1.72
Colgate,Healthcare,59.07
Pedigree,Pet,1.34
Hovis,Bakery,2.41
Surf,Cleaning,11.04
Gressingham,Fresh Meat,13.96
Florette,Fruit and Vegetables,31.95
Kleenex,Healthcare,30.42
Steve's Leaves,Fruit and Vegetables,0.93
Go Cat,Pet,2.32
Sheba,Pet,0.24
High Farm,Fruit and Vegetables,14.67
Danish,Fresh Meat,14.92
Fairy,Cleaning,13.97
Vanish,Cleaning,122.95
Loreal,Beauty,52.76
Colmans,Groceries,7.66
Go Cat,Pet,119.16
Warburtons,Bakery,17.72
Tropicana,Groceries,50.35
Vanish,Cleaning,39.89
