Fairy,Cleaning,24.96
Felix,Pet,7.61
Remington,Beauty,6.49
Rowse,Groceries,71.82
Surf,Cleaning,79.67
Muddy Boots,Fresh Meat,26.03
Gilette,Beauty,1.00
Fairy,Cleaning,7.25
New Farm,Fruit and Vegetables,37.26
Vanish,Cleaning,114.90
Dave's Dairy,Dairy,4.04
Simple,Beauty,128.74
Bold,Cleaning,34.98
Bold,Cleaning,4.53
Roberts,Bakery,28.32
Knorr,Groceries,56.22
Pedigree,Pet,31.78
Richmond,Fresh Meat,18.14
Gu,Groceries,0.62
Colmans,Groceries,49.57
Felix,Pet,54.85
Colmans,Groceries,71.07
Bold,Cleaning,0.39
Rowse,Groceries,32.83
Florette,Fruit and Vegetables,18.44
Garnier,Beauty,28.26
Simple,Beauty,16.40
Denhay,Fresh Meat,73.48
Gilette,Beauty,15.92
Surf,Cleaning,93.44
Flora,Dairy,30.79
Richmond,Fresh Meat,9.56
John West,Groceries,38.01
Loreal,Beauty,20.98
Dave's Dairy,Dairy,20.26
Flora,Dairy,34.62
Knorr,Groceries,49.16
Felix,Pet,5.26
Sheba,Pet,10.72
Pedigree,Pet,9.97
High Farm,Fruit and Vegetables,93.39
Kelloggs,Groceries,9.15
Florette,Fruit and Vegetables,88.25
Simple,Beauty,18.86
Surf,Cleaning,46.21
Dave's Dairy,Dairy,25.67
Felix,Pet,43.43
Weston Veg,Fruit and Vegetables,12.70
Gressingham,Fresh Meat,8.64
Florette,Fruit and Vegetables,1.63
Heinz,Groceries,77.02
Delifrance,Bakery,118.54
Vanish,Cleaning,67.55
Steve's Leaves,Fruit and Vegetables,68.63
Danish,Fresh Meat,15.75
Bold,Cleaning,10.75
Vaseline,Beauty,19.22
Vanish,Cleaning,91.14
Activia,Dairy,96.88
High Farm,Fruit and Vegetables,7.16
Gressingham,Fresh Meat,102.97
Gressingham,Fresh Meat,13.61
Cravendale,Dairy,68.06
Finish,Cleaning,16.49
Hartleys,Groceries,32.56
Felix,Pet,11.95
Remington,Beauty,15.48
Richmond,Fresh Meat,72.21
Simple,Beauty,65.89
Vaseline,Beauty,42.01
Simple,Beauty,11.05
Cathedral City,Groceries,60.40
Danish,Fresh Meat,120.36
Flora,Dairy,104.22
Loreal,Beauty,5.54
Bakers,Pet,84.47
Pedigree,Pet,69.31
Bold,Cleaning,2.32
Rowse,Groceries,11.59
Richmond,Fresh Meat,88.76
Pedigree,Pet,20.17
Denhay,Fresh Meat,51.67
Flora,Dairy,66.15
Tropicana,Groceries,88.59
Warburtons,Bakery,108.86
High Farm,Fruit and Vegetables,12.79
Blue Diamond,Dairy,36.33
Warburtons,Bakery,11.23
Fairy,Cleaning,13.36
Vaseline,Beauty,21.18
New Farm,Fruit and Vegetables,1.86
Flora,Dairy,17.64
Steve's Leaves,Fruit and Vegetables,6.18
Tropicana,Groceries,15.83
Denhay,Fresh Meat,99.18
Sheba,Pet,2.37
Blue Diamond,Dairy,25.53
Roberts,Bakery,15.37
Gilette,Beauty,38.76
Butchers,Pet,48.79
Felix,Pet,8.81
Andrew,Groceries,99.29
Lurpak,Dairy,54.10
Finish,Cleaning,24.75
Heinz,Groceries,83.33
Gu,Groceries,19.79
Andrew,Groceries,33.10
Cathedral City,Groceries,6.67
Muller,Dairy,18.85
Remington,Beauty,53.46
Activia,Dairy,103.62
Andrew,Groceries,3.85
Cathedral City,Groceries,77.90
Delifrance,Bakery,9.31
Cravendale,Dairy,14.58
New Farm,Fruit and Vegetables,17.13
Dave's Dairy,Dairy,25.08
Muddy Boots,Fresh Meat,55.86
Remington,Beauty,10.01
Vaseline,Beauty,59.19
Gressingham,Fresh Meat,31.51
Andrew,Groceries,114.21
Flora,Dairy,33.19
Go Cat,Pet,40.32
Surf,Cleaning,24.49
Denhay,Fresh Meat,5.67
Cravendale,Dairy,42.86
Knorr,Groceries,81.73
Hartleys,Groceries,43.72
Garnier,Beauty,7.95
Garnier,Beauty,8.13
Andrew,Groceries,104.22
Danish,Fresh Meat,13.69
Surf,Cleaning,6.35
Warburtons,Bakery,20.38
Florette,Fruit and Vegetables,3.57
Gu,Groceries,18.24
Garnier,Beauty,21.75
Steve's Leaves,Fruit and Vegetables,91.50
Hartleys,Groceries,106.09
Steve's Leaves,Fruit and Vegetables,24.42
Sheba,Pet,36.63
Richmond,Fresh Meat,8.65
Muller,Dairy,1.21
Hartleys,Groceries,3.10
High Farm,Fruit and Vegetables,7.19
Dave's Dairy,Dairy,5.74
Loreal,Beauty,63.24
Kelloggs,Groceries,1.16
Gu,Groceries,15.05
Vaseline,Beauty,16.58
Andrew,Groceries,105.14
Gressingham,Fresh Meat,2.73
Felix,Pet,27.54
Cravendale,Dairy,35.68
Walkers,Groceries,12.73
Colgate,Healthcare,28.96
Muddy Boots,Fresh Meat,2.24
John West,Groceries,35.46
Activia,Dairy,84.54
Steve's Leaves,Fruit and Vegetables,23.78
Loreal,Beauty,87.55
Muller,Dairy,6.13
Fairy,Cleaning,30.08
Activia,Dairy,47.16
Kelloggs,Groceries,82.99
Andrew,Groceries,2.75
Gu,Groceries,20.78
High Farm,Fruit and Vegetables,1.86
Sheba,Pet,79.35
Vaseline,Beauty,30.04
Knorr,Groceries,9.58
Danish,Fresh Meat,0.69
Vanish,Cleaning,3.36
Walkers,Groceries,100.70
Delifrance,Bakery,5.36
Roberts,Bakery,40.86
Danish,Fresh Meat,35.37
Gressingham,Fresh Meat,4.78
Bakers,Pet,91.85
Rowse,Groceries,51.99
Finish,Cleaning,69.04
Gressingham,Fresh Meat,41.55
Kelloggs,Groceries,11.20
Butchers,Pet,82.87
Cravendale,Dairy,27.08
John West,Groceries,41.59
Vaseline,Beauty,40.91
Gilette,Beauty,13.05
Muddy Boots,Fresh Meat,2.45
Delifrance,Bakery,6.68
High Farm,Fruit and Vegetables,77.17
Cravendale,Dairy,19.49
Garnier,Beauty,96.36
Cravendale,Dairy,2.87
Flora,Dairy,5.12
Gressingham,Fresh Meat,56.45
Cravendale,Dairy,22.14
Activia,Dairy,20.91
Gilette,Beauty,33.24
Vaseline,Beauty,7.62
Fairy,Cleaning,1.79
Danish,Fresh Meat,1.91
Heinz,Groceries,0.29
High Farm,Fruit and Vegetables,30.27
Hovis,Bakery,25.63
Knorr,Groceries,1.24
Surf,Cleaning,91.89
Knorr,Groceries,53.59
Pedigree,Pet,22.55
High Farm,Fruit and Vegetables,3.33
Go Cat,Pet,2.81
High Farm,Fruit and Vegetables,0.73
Delifrance,Bakery,39.37
Andrew,Groceries,3.95
Tropicana,Groceries,29.48
Colmans,Groceries,24.28
Muller,Dairy,99.64
Weston Veg,Fruit and Vegetables,20.33
Steve's Leaves,Fruit and Vegetables,21.65
Knorr,Groceries,16.62
Pedigree,Pet,33.76
Muller,Dairy,41.77
John West,Groceries,20.84
Bold,Cleaning,6.17
Andrew,Groceries,15.87
Colmans,Groceries,2.72
Warburtons,Bakery,4.59
Denhay,Fresh Meat,93.45
Gressingham,Fresh Meat,38.76
Bold,Cleaning,109.70
Flora,Dairy,37.17
Blue Diamond,Dairy,38.32
Tropicana,Groceries,46.02
Kelloggs,Groceries,70.94
Kelloggs,Groceries,16.09
Activia,Dairy,44.66
Vanish,Cleaning,3.22
John West,Groceries,5.14
Butchers,Pet,1.63
Weston Veg,Fruit and Vegetables,7.45
Denhay,Fresh Meat,1.26
Colgate,Healthcare,9.66
Sheba,Pet,51.01
New Farm,Fruit and Vegetables,18.16
High Farm,Fruit and Vegetables,7.30
Weston Veg,Fruit and Vegetables,53.03
Fairy,Cleaning,22.98
Colmans,Groceries,63.11
Danish,Fresh Meat,85.46
Muller,Dairy,109.48
New Farm,Fruit and Vegetables,85.91
Muller,Dairy,17.38
John West,Groceries,10.50
Delifrance,Bakery,37.34
Go Cat,Pet,2.91
Remington,Beauty,32.17
Go Cat,Pet,66.52
John West,Groceries,40.72
Steve's Leaves,Fruit and Vegetables,10.89
Hartleys,Groceries,15.60
Muller,Dairy,21.08
Dave's Dairy,Dairy,0.40
Gilette,Beauty,85.70
Simple,Beauty,106.24
High Farm,Fruit and Vegetables,27.05
Warburtons,Bakery,58.75
Colmans,Groceries,50.15
Lurpak,Dairy,58.99
Go Cat,Pet,100.84
Bold,Cleaning,6.85
Finish,Cleaning,89.03
Muller,Dairy,38.73
Bold,Cleaning,2.53
Lurpak,Dairy,28.51
Walkers,Groceries,60.45
Kelloggs,Groceries,15.63
Felix,Pet,13.49
Knorr,Groceries,41.16
Go Cat,Pet,42.02
High Farm,Fruit and Vegetables,24.48
Steve's Leaves,Fruit and Vegetables,41.08
Weston Veg,Fruit and Vegetables,89.21
Colgate,Healthcare,5.95
Blue Diamond,Dairy,34.11
Lurpak,Dairy,21.13
Vaseline,Beauty,21.79
Go Cat,Pet,62.14
Flora,Dairy,63.22
