Knorr,Groceries,18.48
New Farm,Fruit and Vegetables,34.06
Warburtons,Bakery,1.39
Go Cat,Pet,11.28
Muller,Dairy,1.37
Gilette,Beauty,2.80
Sheba,Pet,42.73
Delifrance,Bakery,44.08
Knorr,Groceries,1.89
Gilette,Beauty,66.94
Muller,Dairy,47.50
Kelloggs,Groceries,0.54
Florette,Fruit and Vegetables,30.35
Muller,Dairy,13.90
Steve's Leaves,Fruit and Vegetables,71.91
Flora,Dairy,35.42
Pedigree,Pet,4.33
Lurpak,Dairy,7.42
Dave's Dairy,Dairy,0.80
Cravendale,Dairy,3.08
Vanish,Cleaning,2.84
Dave's Dairy,Dairy,3.64
Remington,Beauty,52.78
Denhay,Fresh Meat,35.14
Fairy,Cleaning,1.28
New Farm,Fruit and Vegetables,55.49
Sheba,Pet,88.82
Dave's Dairy,Dairy,20.11
High Farm,Fruit and Vegetables,36.32
Fairy,Cleaning,61.00
Heinz,Groceries,36.97
Weston Veg,Fruit and Vegetables,6.22
Kelloggs,Groceries,76.92
Finish,Cleaning,0.20
Activia,Dairy,114.08
Fairy,Cleaning,39.14
Loreal,Beauty,31.05
Warburtons,Bakery,25.11
Vanish,Cleaning,4.20
Weston Veg,Fruit and Vegetables,7.88
Denhay,Fresh Meat,11.88
Activia,Dairy,58.81
Weston Veg,Fruit and Vegetables,15.53
Butchers,Pet,19.57
Colmans,Groceries,48.30
Florette,Fruit and Vegetables,48.81
Bakers,Pet,90.12
Loreal,Beauty,5.02
Tropicana,Groceries,23.32
Heinz,Groceries,46.86
Colgate,Healthcare,71.24
Weston Veg,Fruit and Vegetables,14.77
Gilette,Beauty,135.78
Bold,Cleaning,2.32
Gilette,Beauty,1.84
Roberts,Bakery,55.23
Remington,Beauty,127.66
Dave's Dairy,Dairy,37.41
Bold,Cleaning,67.45
Richmond,Fresh Meat,8.48
Roberts,Bakery,12.15
Rowse,Groceries,48.69
Richmond,Fresh Meat,107.15
Blue Diamond,Dairy,84.05
Kleenex,Healthcare,36.30
Vanish,Cleaning,33.08
Simple,Beauty,119.44
Pedigree,Pet,101.94
Gu,Groceries,14.55
Colgate,Healthcare,122.04
Bold,Cleaning,3.99
Butchers,Pet,28.20
Muddy Boots,Fresh Meat,42.30
Finish,Cleaning,1.03
Steve's Leaves,Fruit and Vegetables,26.57
Heinz,Groceries,9.15
Cravendale,Dairy,51.08
Gilette,Beauty,83.57
Colgate,Healthcare,42.51
Colmans,Groceries,4.98
Loreal,Beauty,0.70
Richmond,Fresh Meat,18.47
John West,Groceries,5.54
Heinz,Groceries,84.30
Danish,Fresh Meat,51.00
Richmond,Fresh Meat,3.04
Dave's Dairy,Dairy,16.37
Danish,Fresh Meat,77.11
John West,Groceries,28.05
John West,Groceries,77.80
Walkers,Groceries,15.51
Rowse,Groceries,23.03
Garnier,Beauty,40.48
Activia,Dairy,41.43
Warburtons,Bakery,33.90
New Farm,Fruit and Vegetables,0.74
Roberts,Bakery,11.54
Vanish,Cleaning,74.42
Richmond,Fresh Meat,8.63
Cathedral City,Groceries,34.71
Colgate,Healthcare,1.23
Knorr,Groceries,127.54
Bakers,Pet,17.36
Richmond,Fresh Meat,59.53
Lurpak,Dairy,128.92
Dave's Dairy,Dairy,100.49
John West,Groceries,11.39
Colmans,Groceries,18.20
Finish,Cleaning,2.46
High Farm,Fruit and Vegetables,94.69
Bold,Cleaning,55.89
Dave's Dairy,Dairy,37.75
Cravendale,Dairy,99.65
Gu,Groceries,68.15
Hartleys,Groceries,21.50
Go Cat,Pet,83.70
Felix,Pet,23.07
Warburtons,Bakery,12.76
Roberts,Bakery,92.53
Florette,Fruit and Vegetables,32.44
Danish,Fresh Meat,36.83
Finish,Cleaning,54.15
Cathedral City,Groceries,3.37
Vanish,Cleaning,0.94
Roberts,Bakery,11.03
Muller,Dairy,85.84
Gilette,Beauty,88.20
Remington,Beauty,37.90
Warburtons,Bakery,19.52
Roberts,Bakery,42.10
Activia,Dairy,1.98
Andrew,Groceries,11.82
Hovis,Bakery,20.90
Fairy,Cleaning,81.09
Weston Veg,Fruit and Vegetables,11.70
Richmond,Fresh Meat,54.59
Florette,Fruit and Vegetables,25.92
Muller,Dairy,3.12
Kleenex,Healthcare,84.49
Delifrance,Bakery,4.73
Bold,Cleaning,80.24
Dave's Dairy,Dairy,106.33
Surf,Cleaning,76.64
Gu,Groceries,32.32
Garnier,Beauty,69.32
Walkers,Groceries,23.44
Colmans,Groceries,15.37
Delifrance,Bakery,83.60
High Farm,Fruit and Vegetables,3.13
Colgate,Healthcare,129.97
Warburtons,Bakery,19.11
Sheba,Pet,137.12
Cathedral City,Groceries,62.77
Colmans,Groceries,6.59
Activia,Dairy,1.83
Sheba,Pet,14.73
Gressingham,Fresh Meat,33.91
Pedigree,Pet,4.67
Activia,Dairy,12.23
Pedigree,Pet,33.75
Vanish,Cleaning,48.69
Muller,Dairy,10.44
Cravendale,Dairy,10.55
Garnier,Beauty,1.60
John West,Groceries,142.69
Hovis,Bakery,20.65
Bakers,Pet,25.02
Loreal,Beauty,8.86
Roberts,Bakery,24.71
Pedigree,Pet,9.28
Lurpak,Dairy,17.15
Richmond,Fresh Meat,112.42
Roberts,Bakery,9.08
Lurpak,Dairy,19.25
Rowse,Groceries,2.94
Gu,Groceries,24.68
Gressingham,Fresh Meat,12.48
Muller,Dairy,122.87
High Farm,Fruit and Vegetables,8.63
Knorr,Groceries,53.83
Denhay,Fresh Meat,4.34
Denhay,Fresh Meat,30.30
Felix,Pet,22.85
Gilette,Beauty,32.84
Finish,Cleaning,2.11
Pedigree,Pet,3.35
Remington,Beauty,27.55
Steve's Leaves,Fruit and Vegetables,59.31
New Farm,Fruit and Vegetables,1.88
Surf,Cleaning,45.78
Muller,Dairy,88.78
Colgate,Healthcare,43.20
Finish,Cleaning,81.12
Surf,Cleaning,47.44
Surf,Cleaning,8.79
Muddy Boots,Fresh Meat,25.41
Florette,Fruit and Vegetables,45.57
Roberts,Bakery,90.95
Surf,Cleaning,9.33
Kleenex,Healthcare,19.34
Gu,Groceries,6.09
Dave's Dairy,Dairy,40.82
Rowse,Groceries,13.63
Richmond,Fresh Meat,37.39
Roberts,Bakery,26.51
Hartleys,Groceries,4.10
Vaseline,Beauty,60.49
New Farm,Fruit and Vegetables,138.57
Heinz,Groceries,3.63
Denhay,Fresh Meat,41.96
Colgate,Healthcare,1.52
John West,Groceries,4.78
Andrew,Groceries,109.38
Steve's Leaves,Fruit and Vegetables,38.36
Dave's Dairy,Dairy,33.46
Surf,Cleaning,0.30
Gu,Groceries,39.28
Florette,Fruit and Vegetables,5.55
Weston Veg,Fruit and Vegetables,1.49
Simple,Beauty,78.79
Muddy Boots,Fresh Meat,73.31
Bakers,Pet,19.12
Felix,Pet,66.85
Denhay,Fresh Meat,6.69
Activia,Dairy,9.93
Heinz,Groceries,28.75
Cravendale,Dairy,31.61
Richmond,Fresh Meat,58.62
Simple,Beauty,54.48
Delifrance,Bakery,2.45
Muddy Boots,Fresh Meat,9.14
Vaseline,Beauty,63.96
Tropicana,Groceries,127.64
Kelloggs,Groceries,35.92
Bold,Cleaning,42.91
Kelloggs,Groceries,8.26
Danish,Fresh Meat,15.67
Gressingham,Fresh Meat,12.30
Weston Veg,Fruit and Vegetables,0.83
Vaseline,Beauty,11.63
John West,Groceries,58.28
Florette,Fruit and Vegetables,0.06
Richmond,Fresh Meat,83.69
Finish,Cleaning,120.25
Colmans,Groceries,60.36
Tropicana,Groceries,2.79
Kelloggs,Groceries,1.54
Surf,Cleaning,16.82
Bakers,Pet,91.81
Tropicana,Groceries,57.62
Vanish,Cleaning,3.77
Sheba,Pet,76.23
Felix,Pet,64.68
Surf,Cleaning,2.15
Flora,Dairy,25.69
Andrew,Groceries,0.82
Weston Veg,Fruit and Vegetables,27.50
Gressingham,Fresh Meat,79.63
High Farm,Fruit and Vegetables,1.50
Cravendale,Dairy,20.47
Remington,Beauty,19.35
Tropicana,Groceries,2.78
Dave's Dairy,Dairy,55.45
Danish,Fresh Meat,17.07
John West,Groceries,68.90
Muller,Dairy,23.93
New Farm,Fruit and Vegetables,1.51
Blue Diamond,Dairy,35.73
Vaseline,Beauty,17.21
Florette,Fruit and Vegetables,43.99
Warburtons,Bakery,4.10
Loreal,Beauty,15.96
Richmond,Fresh Meat,12.65
Rowse,Groceries,48.54
Cathedral City,Groceries,3.69
Kelloggs,Groceries,19.16
Felix,Pet,76.98
Muddy Boots,Fresh Meat,15.74
Kelloggs,Groceries,7.00
Butchers,Pet,10.87
Finish,Cleaning,9.76
Weston Veg,Fruit and Vegetables,2.10
High Farm,Fruit and Vegetables,14.12
Flora,Dairy,118.29
Weston Veg,Fruit and Vegetables,70.65
Steve's Leaves,Fruit and Vegetables,26.39
Colmans,Groceries,110.95
Heinz,Groceries,95.78
Activia,Dairy,39.89
Blue Diamond,Dairy,15.44
High Farm,Fruit and Vegetables,1.28
Activia,Dairy,10.87
Surf,Cleaning,79.30
Heinz,Groceries,29.14
Richmond,Fresh Meat,64.37
Go Cat,Pet,40.71
Bakers,Pet,75.92
Go Cat,Pet,23.83
Blue Diamond,Dairy,26.30
Vaseline,Beauty,39.05
Delifrance,Bakery,11.72
Hartleys,Groceries,107.64
Sheba,Pet,61.44
Muddy Boots,Fresh Meat,6.40
Vanish,Cleaning,1.68
Cravendale,Dairy,4.35
Delifrance,Bakery,102.86
Fairy,Cleaning,83.84
Lurpak,Dairy,42.60
Butchers,Pet,2.80
Flora,Dairy,7.31
Flora,Dairy,20.54
Walkers,Groceries,16.55
Tropicana,Groceries,130.56
Butchers,Pet,65.14
Denhay,Fresh Meat,14.21
Roberts,Bakery,4.11
Kelloggs,Groceries,94.47
Muller,Dairy,64.17
Vanish,Cleaning,62.58
Warburtons,Bakery,3.87
Delifrance,Bakery,43.28
Sheba,Pet,6.60
Danish,Fresh Meat,71.59
Hartleys,Groceries,139.76
Bakers,Pet,6.26
Tropicana,Groceries,28.81
Warburtons,Bakery,84.51
Knorr,Groceries,18.13
Andrew,Groceries,37.83
Andrew,Groceries,24.21
Gressingham,Fresh Meat,121.35
Flora,Dairy,31.14
Heinz,Groceries,1.62
Delifrance,Bakery,27.44
Gu,Groceries,0.91
Dave's Dairy,Dairy,128.54
Dave's Dairy,Dairy,10.65
Warburtons,Bakery,0.16
Cravendale,Dairy,48.35
Felix,Pet,36.30
Sheba,Pet,67.55
Dave's Dairy,Dairy,3.58
Gressingham,Fresh Meat,59.11
Go Cat,Pet,7.98
Tropicana,Groceries,6.11
New Farm,Fruit and Vegetables,90.58
Steve's Leaves,Fruit and Vegetables,84.04
Gu,Groceries,23.70
Gressingham,Fresh Meat,119.07
Kleenex,Healthcare,0.69
Felix,Pet,14.76
Steve's Leaves,Fruit and Vegetables,22.34
Dave's Dairy,Dairy,98.46
Gilette,Beauty,35.57
Walkers,Groceries,42.88
Fairy,Cleaning,11.02
Colgate,Healthcare,36.16
Dave's Dairy,Dairy,26.93
Pedigree,Pet,50.69
Hartleys,Groceries,60.74
Kelloggs,Groceries,76.09
Go Cat,Pet,131.30
Cathedral City,Groceries,73.33
Gu,Groceries,5.09
Sheba,Pet,17.36
Flora,Dairy,38.65
Sheba,Pet,74.39
Delifrance,Bakery,17.29
Heinz,Groceries,24.67
Danish,Fresh Meat,90.81
Cathedral City,Groceries,29.51
Kelloggs,Groceries,114.67
Rowse,Groceries,41.86
Andrew,Groceries,34.42
Sheba,Pet,58.21
Muddy Boots,Fresh Meat,72.37
Finish,Cleaning,10.28
Sheba,Pet,115.07
Danish,Fresh Meat,5.55
High Farm,Fruit and Vegetables,91.94
Garnier,Beauty,16.73
Roberts,Bakery,42.49
Felix,Pet,89.07
Roberts,Bakery,104.04
Vaseline,Beauty,15.75
Hovis,Bakery,12.95
Danish,Fresh Meat,5.98
Loreal,Beauty,21.65
Florette,Fruit and Vegetables,4.82
Roberts,Bakery,26.56
Surf,Cleaning,21.21
Walkers,Groceries,14.05
Richmond,Fresh Meat,35.45
Pedigree,Pet,0.71
Bakers,Pet,31.60
Simple,Beauty,45.73
Blue Diamond,Dairy,95.35
Sheba,Pet,45.30
Weston Veg,Fruit and Vegetables,84.20
Loreal,Beauty,20.12
John West,Groceries,44.34
Gressingham,Fresh Meat,45.61
Kleenex,Healthcare,8.60
Vaseline,Beauty,25.26
Kelloggs,Groceries,0.56
Flora,Dairy,7.51
Cravendale,Dairy,17.79
Butchers,Pet,43.20
Bakers,Pet,84.88
Go Cat,Pet,75.88
Kleenex,Healthcare,89.30
Simple,Beauty,15.15
John West,Groceries,61.24
Loreal,Beauty,4.26
Colmans,Groceries,40.50
Andrew,Groceries,32.16
Dave's Dairy,Dairy,1.32
Hartleys,Groceries,23.84
Danish,Fresh Meat,10.17
Muddy Boots,Fresh Meat,1.15
Steve's Leaves,Fruit and Vegetables,11.41
Weston Veg,Fruit and Vegetables,58.87
Finish,Cleaning,138.04
Surf,Cleaning,91.57
Vanish,Cleaning,35.29
Roberts,Bakery,64.75
Colgate,Healthcare,57.28
Surf,Cleaning,16.19
Fairy,Cleaning,106.16
Activia,Dairy,17.29
Weston Veg,Fruit and Vegetables,40.40
John West,Groceries,8.45
Danish,Fresh Meat,26.09
Cravendale,Dairy,94.61
Weston Veg,Fruit and Vegetables,5.09
Andrew,Groceries,8.68
Finish,Cleaning,17.60
Remington,Beauty,98.07
Cathedral City,Groceries,4.24
Andrew,Groceries,108.20
Pedigree,Pet,86.71
Gu,Groceries,3.40
Weston Veg,Fruit and Vegetables,90.42
Rowse,Groceries,32.22
Florette,Fruit and Vegetables,42.56
Roberts,Bakery,0.86
Gu,Groceries,3.58
Steve's Leaves,Fruit and Vegetables,19.20
Remington,Beauty,8.57
Finish,Cleaning,48.67
Steve's Leaves,Fruit and Vegetables,74.63
Andrew,Groceries,14.66
Gilette,Beauty,132.96
Kelloggs,Groceries,1.42
Muller,Dairy,48.00
Vanish,Cleaning,21.13
Weston Veg,Fruit and Vegetables,108.51
Kleenex,Healthcare,128.24
Warburtons,Bakery,13.93
Warburtons,Bakery,1.93
Hovis,Bakery,58.01
Vaseline,Beauty,3.60
Hartleys,Groceries,18.57
Andrew,Groceries,9.98
Cathedral City,Groceries,43.39
High Farm,Fruit and Vegetables,44.95
Warburtons,Bakery,40.45
Blue Diamond,Dairy,16.43
Activia,Dairy,11.63
Tropicana,Groceries,20.49
John West,Groceries,93.08
Felix,Pet,26.62
Pedigree,Pet,92.58
Finish,Cleaning,68.36
Vanish,Cleaning,77.32
Cravendale,Dairy,38.52
Sheba,Pet,32.28
Hovis,Bakery,46.41
Pedigree,Pet,53.28
Activia,Dairy,30.32
Loreal,Beauty,83.68
Vaseline,Beauty,64.10
Gu,Groceries,12.76
Go Cat,Pet,18.58
Kleenex,Healthcare,98.58
Pedigree,Pet,6.31
Kelloggs,Groceries,12.91
Butchers,Pet,12.21
Gu,Groceries,41.41
Bold,Cleaning,4.66
Bold,Cleaning,0.80
