Delifrance,Bakery,9.13
Cravendale,Dairy,41.04
Denhay,Fresh Meat,16.35
Lurpak,Dairy,21.77
Warburtons,Bakery,31.02
Weston Veg,Fruit and Vegetables,11.14
Hovis,Bakery,64.70
Gu,Groceries,41.41
John West,Groceries,47.46
New Farm,Fruit and Vegetables,7.62
Vanish,Cleaning,33.63
Surf,Cleaning,69.64
Weston Veg,Fruit and Vegetables,27.76
Heinz,Groceries,31.59
Fairy,Cleaning,87.46
John West,Groceries,20.12
High Farm,Fruit and Vegetables,6.69
Cravendale,Dairy,64.86
Steve's Leaves,Fruit and Vegetables,47.75
Felix,Pet,5.88
Andrew,Groceries,7.95
Danish,Fresh Meat,1.60
Rowse,Groceries,36.72
Colmans,Groceries,0.18
Warburtons,Bakery,5.16
Hovis,Bakery,143.04
Florette,Fruit and Vegetables,80.65
Activia,Dairy,1.90
Lurpak,Dairy,108.02
Sheba,Pet,40.02
Vaseline,Beauty,8.76
Fairy,Cleaning,69.45
John West,Groceries,43.02
Activia,Dairy,20.02
Bakers,Pet,8.37
Butchers,Pet,15.84
Go Cat,Pet,37.56
Finish,Cleaning,3.52
Denhay,Fresh Meat,51.61
Pedigree,Pet,9.32
Hovis,Bakery,82.44
Gressingham,Fresh Meat,20.21
Tropicana,Groceries,63.57
Andrew,Groceries,39.05
Bold,Cleaning,5.84
Andrew,Groceries,138.27
Florette,Fruit and Vegetables,60.74
Florette,Fruit and Vegetables,4.54
Cravendale,Dairy,16.98
Heinz,Groceries,76.87
Hovis,Bakery,47.23
Simple,Beauty,16.37
New Farm,Fruit and Vegetables,85.15
Roberts,Bakery,75.84
Dave's Dairy,Dairy,43.67
Roberts,Bakery,3.23
Delifrance,Bakery,56.63
John West,Groceries,8.08
Richmond,Fresh Meat,66.96
Warburtons,Bakery,52.36
Roberts,Bakery,2.42
Steve's Leaves,Fruit and Vegetables,25.10
Garnier,Beauty,15.21
Butchers,Pet,0.17
Simple,Beauty,8.35
Activia,Dairy,90.49
Bakers,Pet,25.17
Go Cat,Pet,145.04
Colmans,Groceries,60.54
Tropicana,Groceries,33.55
Vanish,Cleaning,8.71
Gilette,Beauty,0.34
Bold,Cleaning,1.60
Richmond,Fresh Meat,24.57
Walkers,Groceries,16.48
Kleenex,Healthcare,51.05
Walkers,Groceries,16.15
Heinz,Groceries,1.20
Andrew,Groceries,6.54
Hovis,Bakery,27.34
Roberts,Bakery,10.83
Andrew,Groceries,39.30
Denhay,Fresh Meat,9.24
Vanish,Cleaning,32.99
Fairy,Cleaning,25.46
Hartleys,Groceries,79.52
Kleenex,Healthcare,32.19
Activia,Dairy,15.82
Simple,Beauty,57.60
Colmans,Groceries,48.62
Surf,Cleaning,30.17
Dave's Dairy,Dairy,31.95
Cravendale,Dairy,92.59
Lurpak,Dairy,15.68
Finish,Cleaning,80.20
Sheba,Pet,41.15
Butchers,Pet,81.19
Remington,Beauty,59.23
Colmans,Groceries,65.66
Gilette,Beauty,34.08
Vaseline,Beauty,63.34
Activia,Dairy,140.35
Kelloggs,Groceries,31.62
Felix,Pet,6.90
Danish,Fresh Meat,35.40
Delifrance,Bakery,13.63
Hovis,Bakery,39.08
Remington,Beauty,56.11
Go Cat,Pet,18.74
Warburtons,Bakery,9.77
Andrew,Groceries,44.36
Heinz,Groceries,88.79
Steve's Leaves,Fruit and Vegetables,73.02
Danish,Fresh Meat,81.78
Roberts,Bakery,97.13
Pedigree,Pet,4.04
Colgate,Healthcare,8.70
Finish,Cleaning,111.25
Muddy Boots,Fresh Meat,25.95
Activia,Dairy,101.83
Kleenex,Healthcare,61.22
Gressingham,Fresh Meat,25.13
Finish,Cleaning,127.44
Finish,Cleaning,31.52
Lurpak,Dairy,24.78
Simple,Beauty,5.80
Colgate,Healthcare,3.50
Kleenex,Healthcare,0.56
Muddy Boots,Fresh Meat,121.09
Kleenex,Healthcare,0.87
Surf,Cleaning,101.88
Muddy Boots,Fresh Meat,53.51
Remington,Beauty,11.54
Loreal,Beauty,19.67
Gressingham,Fresh Meat,75.91
Pedigree,Pet,54.05
Andrew,Groceries,69.11
Pedigree,Pet,79.59
Sheba,Pet,1.35
Loreal,Beauty,13.23
Kleenex,Healthcare,9.27
Danish,Fresh Meat,88.38
Dave's Dairy,Dairy,102.55
Pedigree,Pet,118.34
Denhay,Fresh Meat,103.79
Remington,Beauty,20.77
High Farm,Fruit and Vegetables,2.38
Kleenex,Healthcare,1.68
Kleenex,Healthcare,30.74
Richmond,Fresh Meat,3.07
Sheba,Pet,3.52
Denhay,Fresh Meat,21.72
Lurpak,Dairy,18.05
Colgate,Healthcare,15.02
Rowse,Groceries,88.58
Dave's Dairy,Dairy,86.37
Kelloggs,Groceries,55.17
Finish,Cleaning,140.78
Fairy,Cleaning,0.05
Kleenex,Healthcare,14.53
Flora,Dairy,90.53
New Farm,Fruit and Vegetables,112.32
Denhay,Fresh Meat,7.89
Steve's Leaves,Fruit and Vegetables,15.45
Blue Diamond,Dairy,1.44
Kelloggs,Groceries,48.94
Andrew,Groceries,110.07
John West,Groceries,53.29
Bakers,Pet,4.01
Vaseline,Beauty,61.20
Walkers,Groceries,31.67
Kleenex,Healthcare,41.78
Colgate,Healthcare,25.51
Tropicana,Groceries,91.77
Cravendale,Dairy,79.30
Fairy,Cleaning,94.80
Denhay,Fresh Meat,8.82
Cravendale,Dairy,4.52
Colmans,Groceries,5.33
Loreal,Beauty,51.70
Lurpak,Dairy,70.08
Hovis,Bakery,20.37
Kleenex,Healthcare,12.61
Blue Diamond,Dairy,84.49
Dave's Dairy,Dairy,3.36
Gressingham,Fresh Meat,29.07
Bold,Cleaning,25.26
Loreal,Beauty,1.33
Cravendale,Dairy,17.41
Cathedral City,Groceries,2.30
Colmans,Groceries,86.06
Kelloggs,Groceries,41.61
High Farm,Fruit and Vegetables,3.32
Muller,Dairy,2.29
Fairy,Cleaning,12.07
Florette,Fruit and Vegetables,109.96
Florette,Fruit and Vegetables,25.28
Butchers,Pet,32.80
Delifrance,Bakery,60.06
Remington,Beauty,1.71
Heinz,Groceries,6.48
Hovis,Bakery,3.58
Denhay,Fresh Meat,72.87
Loreal,Beauty,56.11
Kelloggs,Groceries,34.44
Vaseline,Beauty,102.95
Bakers,Pet,5.03
Vanish,Cleaning,67.70
Knorr,Groceries,6.71
High Farm,Fruit and Vegetables,12.97
Sheba,Pet,4.09
Heinz,Groceries,65.24
Gu,Groceries,29.78
Remington,Beauty,45.08
Bakers,Pet,21.84
Loreal,Beauty,2.05
Vaseline,Beauty,6.34
Delifrance,Bakery,40.25
Finish,Cleaning,72.31
Kelloggs,Groceries,141.24
Denhay,Fresh Meat,37.19
Heinz,Groceries,42.44
Hartleys,Groceries,2.00
Cravendale,Dairy,46.60
Cathedral City,Groceries,31.16
Garnier,Beauty,18.51
Fairy,Cleaning,110.26
Gressingham,Fresh Meat,1.91
Colmans,Groceries,61.33
Flora,Dairy,10.53
Lurpak,Dairy,12.94
Activia,Dairy,2.21
Cathedral City,Groceries,100.64
Bakers,Pet,52.88
Danish,Fresh Meat,25.79
Cathedral City,Groceries,10.74
Delifrance,Bakery,65.49
Lurpak,Dairy,99.74
Roberts,Bakery,28.05
New Farm,Fruit and Vegetables,65.87
Colgate,Healthcare,30.93
Gilette,Beauty,38.88
Roberts,Bakery,4.67
Andrew,Groceries,134.80
Colmans,Groceries,35.01
Warburtons,Bakery,1.21
Finish,Cleaning,26.12
Gu,Groceries,41.33
Remington,Beauty,0.53
Flora,Dairy,39.23
Butchers,Pet,99.93
Loreal,Beauty,26.15
Denhay,Fresh Meat,60.95
Hovis,Bakery,83.27
Gilette,Beauty,57.17
Felix,Pet,0.45
Cravendale,Dairy,3.67
Simple,Beauty,71.86
Blue Diamond,Dairy,6.14
Cravendale,Dairy,86.86
Hartleys,Groceries,106.46
Steve's Leaves,Fruit and Vegetables,23.79
Denhay,Fresh Meat,9.83
Cathedral City,Groceries,8.78
Steve's Leaves,Fruit and Vegetables,17.02
Colgate,Healthcare,42.66
Weston Veg,Fruit and Vegetables,38.33
Florette,Fruit and Vegetables,51.57
Pedigree,Pet,79.46
Kleenex,Healthcare,72.23
Roberts,Bakery,13.28
Finish,Cleaning,73.18
Sheba,Pet,4.07
Remington,Beauty,63.64
Muddy Boots,Fresh Meat,67.48
Fairy,Cleaning,46.88
Colgate,Healthcare,26.05
Andrew,Groceries,7.77
Flora,Dairy,3.11
Colmans,Groceries,112.01
Fairy,Cleaning,31.56
Hovis,Bakery,117.02
Denhay,Fresh Meat,8.18
Kleenex,Healthcare,3.65
John West,Groceries,5.03
Gressingham,Fresh Meat,11.73
Muller,Dairy,5.09
Roberts,Bakery,1.32
Finish,Cleaning,4.92
Tropicana,Groceries,12.88
Muller,Dairy,49.56
Kelloggs,Groceries,51.04
Delifrance,Bakery,80.91
Butchers,Pet,38.27
Pedigree,Pet,26.39
Roberts,Bakery,26.34
Cravendale,Dairy,16.27
Gressingham,Fresh Meat,43.14
Go Cat,Pet,8.29
Weston Veg,Fruit and Vegetables,0.70
Danish,Fresh Meat,110.21
Flora,Dairy,78.32
Finish,Cleaning,13.26
Kelloggs,Groceries,5.92
Weston Veg,Fruit and Vegetables,104.22
Rowse,Groceries,36.40
Bakers,Pet,41.22
Butchers,Pet,64.72
Vaseline,Beauty,2.47
Delifrance,Bakery,31.74
Simple,Beauty,2.02
Lurpak,Dairy,92.93
Steve's Leaves,Fruit and Vegetables,66.67
Finish,Cleaning,46.29
Vaseline,Beauty,14.94
Vanish,Cleaning,76.18
Muller,Dairy,22.69
Blue Diamond,Dairy,36.98
Heinz,Groceries,5.20
Danish,Fresh Meat,6.71
Hartleys,Groceries,5.69
Florette,Fruit and Vegetables,54.51
Danish,Fresh Meat,88.61
Walkers,Groceries,0.00
Finish,Cleaning,22.49
Finish,Cleaning,118.84
Activia,Dairy,63.49
Remington,Beauty,7.28
Felix,Pet,5.76
Steve's Leaves,Fruit and Vegetables,88.34
Colmans,Groceries,10.48
Sheba,Pet,30.43
High Farm,Fruit and Vegetables,31.32
Butchers,Pet,9.43
Lurpak,Dairy,17.66
Activia,Dairy,8.59
Butchers,Pet,19.55
Gu,Groceries,21.23
Roberts,Bakery,6.89
Muddy Boots,Fresh Meat,59.53
Colmans,Groceries,43.83
Walkers,Groceries,38.45
Danish,Fresh Meat,41.90
Flora,Dairy,11.06
Kleenex,Healthcare,122.66
Pedigree,Pet,65.43
Denhay,Fresh Meat,3.86
Activia,Dairy,24.12
John West,Groceries,67.27
Hovis,Bakery,46.16
Tropicana,Groceries,43.47
Denhay,Fresh Meat,22.07
Warburtons,Bakery,70.05
Richmond,Fresh Meat,64.44
Danish,Fresh Meat,25.02
Butchers,Pet,35.74
Vaseline,Beauty,52.16
Weston Veg,Fruit and Vegetables,93.25
Colmans,Groceries,44.12
Muller,Dairy,81.76
Activia,Dairy,2.78
Muddy Boots,Fresh Meat,25.21
Lurpak,Dairy,27.35
Rowse,Groceries,83.86
Garnier,Beauty,1.95
Activia,Dairy,31.54
Richmond,Fresh Meat,93.60
Loreal,Beauty,6.91
Muller,Dairy,48.22
Delifrance,Bakery,3.40
Muller,Dairy,5.53
Activia,Dairy,2.91
