Lurpak,Dairy,17.99
John West,Groceries,20.68
Butchers,Pet,1.06
Tropicana,Groceries,3.96
Roberts,Bakery,18.72
Garnier,Beauty,38.83
Gu,Groceries,132.91
Hartleys,Groceries,128.63
Colmans,Groceries,13.75
Rowse,Groceries,4.53
Loreal,Beauty,15.02
Danish,Fresh Meat,3.69
Bold,Cleaning,1.40
Richmond,Fresh Meat,37.77
Go Cat,Pet,64.11
Cravendale,Dairy,48.43
Colmans,Groceries,42.82
Gu,Groceries,4.33
Gu,Groceries,4.09
High Farm,Fruit and Vegetables,28.07
Steve's Leaves,Fruit and Vegetables,29.67
Muddy Boots,Fresh Meat,12.24
Butchers,Pet,15.19
Tropicana,Groceries,8.77
Remington,Beauty,28.16
Finish,Cleaning,45.21
Warburtons,Bakery,76.50
Blue Diamond,Dairy,38.60
Fairy,Cleaning,55.37
Surf,Cleaning,9.84
Rowse,Groceries,7.78
High Farm,Fruit and Vegetables,14.19
Surf,Cleaning,108.20
Florette,Fruit and Vegetables,50.43
Walkers,Groceries,22.92
Steve's Leaves,Fruit and Vegetables,8.80
Flora,Dairy,25.08
Simple,Beauty,15.98
Felix,Pet,116.36
Walkers,Groceries,65.54
Dave's Dairy,Dairy,36.14
Colgate,Healthcare,29.05
Muller,Dairy,39.21
Vaseline,Beauty,144.19
Finish,Cleaning,77.20
Weston Veg,Fruit and Vegetables,15.15
Sheba,Pet,95.63
Muddy Boots,Fresh Meat,18.92
Denhay,Fresh Meat,65.51
Activia,Dairy,30.21
Kleenex,Healthcare,26.85
Felix,Pet,69.59
Florette,Fruit and Vegetables,94.93
Bold,Cleaning,22.77
Hovis,Bakery,45.26
Warburtons,Bakery,52.48
Bakers,Pet,20.03
Blue Diamond,Dairy,22.53
Warburtons,Bakery,9.56
Hovis,Bakery,1.45
Gu,Groceries,63.48
Sheba,Pet,45.50
Surf,Cleaning,69.84
Flora,Dairy,79.26
Fairy,Cleaning,55.01
Florette,Fruit and Vegetables,94.70
Hartleys,Groceries,91.88
Andrew,Groceries,3.84
Walkers,Groceries,19.05
Go Cat,Pet,17.76
Gu,Groceries,37.54
Cravendale,Dairy,9.27
Muller,Dairy,40.18
High Farm,Fruit and Vegetables,92.67
Felix,Pet,48.72
Steve's Leaves,Fruit and Vegetables,31.10
Dave's Dairy,Dairy,1.86
Warburtons,Bakery,40.49
Hovis,Bakery,3.09
Gu,Groceries,91.44
New Farm,Fruit and Vegetables,2.22
Vanish,Cleaning,57.34
Vaseline,Beauty,41.00
Gilette,Beauty,49.83
Gressingham,Fresh Meat,5.24
Felix,Pet,40.97
Flora,Dairy,38.04
Remington,Beauty,0.92
Simple,Beauty,27.62
Warburtons,Bakery,3.00
Garnier,Beauty,24.94
Gilette,Beauty,130.20
Denhay,Fresh Meat,28.44
Colmans,Groceries,37.42
Finish,Cleaning,78.27
Cravendale,Dairy,3.48
New Farm,Fruit and Vegetables,24.71
Bold,Cleaning,3.22
Remington,Beauty,6.56
Gilette,Beauty,36.06
Steve's Leaves,Fruit and Vegetables,48.40
Colmans,Groceries,85.62
Bakers,Pet,6.25
Warburtons,Bakery,30.19
Muddy Boots,Fresh Meat,8.49
Gressingham,Fresh Meat,53.31
Loreal,Beauty,9.92
Steve's Leaves,Fruit and Vegetables,9.62
John West,Groceries,15.14
High Farm,Fruit and Vegetables,87.91
Remington,Beauty,142.61
Sheba,Pet,82.26
Vaseline,Beauty,27.10
Simple,Beauty,125.59
Felix,Pet,12.67
Knorr,Groceries,2.74
Flora,Dairy,10.35
Walkers,Groceries,85.05
John West,Groceries,0.84
Flora,Dairy,46.83
New Farm,Fruit and Vegetables,30.05
Fairy,Cleaning,124.50
Hovis,Bakery,3.48
Gressingham,Fresh Meat,6.89
Blue Diamond,Dairy,13.67
Walkers,Groceries,67.42
Cravendale,Dairy,47.05
Simple,Beauty,1.48
Steve's Leaves,Fruit and Vegetables,7.90
Kelloggs,Groceries,30.84
Butchers,Pet,53.39
Loreal,Beauty,46.12
Surf,Cleaning,18.02
Bold,Cleaning,1.65
Cravendale,Dairy,5.51
Activia,Dairy,34.51
Simple,Beauty,17.37
Weston Veg,Fruit and Vegetables,40.20
Fairy,Cleaning,14.97
Heinz,Groceries,91.78
Dave's Dairy,Dairy,8.55
Blue Diamond,Dairy,16.33
Garnier,Beauty,23.96
Knorr,Groceries,31.84
Loreal,Beauty,6.52
Bold,Cleaning,61.53
Colmans,Groceries,97.31
Lurpak,Dairy,130.45
New Farm,Fruit and Vegetables,65.12
Kelloggs,Groceries,64.81
Vaseline,Beauty,38.94
Steve's Leaves,Fruit and Vegetables,117.44
Lurpak,Dairy,133.08
Lurpak,Dairy,112.08
Simple,Beauty,112.26
Danish,Fresh Meat,6.70
Gressingham,Fresh Meat,105.03
Cravendale,Dairy,3.76
Muddy Boots,Fresh Meat,11.12
Sheba,Pet,40.54
Kleenex,Healthcare,74.92
Felix,Pet,3.35
Felix,Pet,32.46
High Farm,Fruit and Vegetables,69.06
Bakers,Pet,7.60
Pedigree,Pet,9.00
Heinz,Groceries,27.00
Gu,Groceries,7.85
Bakers,Pet,40.19
Bold,Cleaning,92.33
Sheba,Pet,74.97
Simple,Beauty,39.01
Andrew,Groceries,28.58
Activia,Dairy,3.49
Roberts,Bakery,26.43
Gressingham,Fresh Meat,26.63
Muddy Boots,Fresh Meat,8.71
Gilette,Beauty,105.50
Kleenex,Healthcare,2.07
Lurpak,Dairy,7.50
Remington,Beauty,0.73
Andrew,Groceries,63.41
Delifrance,Bakery,24.17
Warburtons,Bakery,13.93
Bold,Cleaning,17.26
Gilette,Beauty,9.29
Steve's Leaves,Fruit and Vegetables,55.82
Surf,Cleaning,42.69
Surf,Cleaning,5.34
Lurpak,Dairy,29.45
Tropicana,Groceries,25.97
Hartleys,Groceries,46.91
Weston Veg,Fruit and Vegetables,30.73
Weston Veg,Fruit and Vegetables,1.31
Denhay,Fresh Meat,87.43
Tropicana,Groceries,41.51
Andrew,Groceries,58.96
Fairy,Cleaning,6.63
Andrew,Groceries,93.89
Bold,Cleaning,77.77
Butchers,Pet,43.28
Vaseline,Beauty,8.58
Vaseline,Beauty,98.51
Lurpak,Dairy,32.07
Gressingham,Fresh Meat,24.43
Remington,Beauty,72.48
Blue Diamond,Dairy,26.16
Fairy,Cleaning,11.92
Kleenex,Healthcare,51.97
Danish,Fresh Meat,28.80
Sheba,Pet,128.79
Cravendale,Dairy,57.99
Colmans,Groceries,96.15
Gressingham,Fresh Meat,11.90
Activia,Dairy,88.43
Fairy,Cleaning,50.60
Dave's Dairy,Dairy,2.03
Garnier,Beauty,49.55
Colgate,Healthcare,55.65
Hartleys,Groceries,35.05
Simple,Beauty,6.05
Walkers,Groceries,91.90
New Farm,Fruit and Vegetables,45.84
Denhay,Fresh Meat,4.39
Kelloggs,Groceries,29.98
Lurpak,Dairy,69.14
High Farm,Fruit and Vegetables,39.95
Cravendale,Dairy,7.56
Finish,Cleaning,16.33
Finish,Cleaning,11.01
Lurpak,Dairy,39.18
Hovis,Bakery,6.48
Kelloggs,Groceries,75.65
Colgate,Healthcare,10.93
Colgate,Healthcare,4.33
Finish,Cleaning,16.45
Walkers,Groceries,45.77
Flora,Dairy,26.69
Simple,Beauty,63.63
Flora,Dairy,1.21
Florette,Fruit and Vegetables,125.68
Surf,Cleaning,14.11
Warburtons,Bakery,98.44
Colmans,Groceries,7.02
Felix,Pet,24.82
Remington,Beauty,37.10
Simple,Beauty,147.03
Garnier,Beauty,0.41
Bold,Cleaning,17.26
Sheba,Pet,3.92
Hovis,Bakery,4.09
Bakers,Pet,19.67
Gilette,Beauty,48.27
Florette,Fruit and Vegetables,48.05
Andrew,Groceries,111.91
Florette,Fruit and Vegetables,9.85
Dave's Dairy,Dairy,6.74
Loreal,Beauty,15.23
Garnier,Beauty,39.33
Gilette,Beauty,7.40
Simple,Beauty,42.10
Loreal,Beauty,6.09
Delifrance,Bakery,4.73
Hartleys,Groceries,43.69
Garnier,Beauty,55.63
Delifrance,Bakery,48.91
Walkers,Groceries,121.22
Simple,Beauty,6.78
High Farm,Fruit and Vegetables,90.42
Andrew,Groceries,2.34
Activia,Dairy,0.14
Muller,Dairy,0.87
Gressingham,Fresh Meat,13.03
Tropicana,Groceries,35.94
Surf,Cleaning,73.00
Warburtons,Bakery,24.52
Gilette,Beauty,143.03
Richmond,Fresh Meat,21.11
Danish,Fresh Meat,19.91
Rowse,Groceries,18.86
Tropicana,Groceries,26.15
John West,Groceries,47.76
Colmans,Groceries,6.84
Rowse,Groceries,68.92
Activia,Dairy,1.21
Kleenex,Healthcare,19.85
Blue Diamond,Dairy,15.10
Cathedral City,Groceries,53.62
Heinz,Groceries,20.70
New Farm,Fruit and Vegetables,51.13
Sheba,Pet,11.42
Dave's Dairy,Dairy,134.71
Simple,Beauty,10.65
Kelloggs,Groceries,131.87
Kleenex,Healthcare,0.67
Vanish,Cleaning,18.27
Go Cat,Pet,25.60
Danish,Fresh Meat,106.94
Bold,Cleaning,1.65
Kleenex,Healthcare,4.89
Colgate,Healthcare,72.45
Muller,Dairy,56.39
Remington,Beauty,0.40
Kleenex,Healthcare,28.89
Kelloggs,Groceries,19.63
Muller,Dairy,9.70
Bakers,Pet,55.66
Flora,Dairy,28.52
Cathedral City,Groceries,80.14
Weston Veg,Fruit and Vegetables,26.28
Muller,Dairy,45.42
Garnier,Beauty,8.66
New Farm,Fruit and Vegetables,66.46
Vanish,Cleaning,2.13
Bakers,Pet,9.07
Blue Diamond,Dairy,38.59
John West,Groceries,52.66
Gressingham,Fresh Meat,2.60
Flora,Dairy,35.79
Roberts,Bakery,74.80
Denhay,Fresh Meat,125.48
Tropicana,Groceries,64.97
Hovis,Bakery,12.26
Simple,Beauty,37.87
Vanish,Cleaning,14.56
Cravendale,Dairy,19.13
Simple,Beauty,9.91
Hovis,Bakery,49.11
Bold,Cleaning,5.52
New Farm,Fruit and Vegetables,11.38
Pedigree,Pet,3.15
Bakers,Pet,21.80
Colgate,Healthcare,65.10
Florette,Fruit and Vegetables,47.60
Blue Diamond,Dairy,28.39
Steve's Leaves,Fruit and Vegetables,30.60
Muller,Dairy,32.03
Delifrance,Bakery,3.42
Florette,Fruit and Vegetables,13.11
Bold,Cleaning,11.59
Finish,Cleaning,57.72
Vanish,Cleaning,7.88
Blue Diamond,Dairy,79.14
Cathedral City,Groceries,60.34
Steve's Leaves,Fruit and Vegetables,73.44
Surf,Cleaning,33.00
Danish,Fresh Meat,5.34
Muller,Dairy,102.44
Bakers,Pet,10.22
Butchers,Pet,25.56
Kelloggs,Groceries,8.88
Bold,Cleaning,5.11
Colgate,Healthcare,31.08
High Farm,Fruit and Vegetables,111.09
Rowse,Groceries,21.30
Kleenex,Healthcare,33.04
Kleenex,Healthcare,1.23
Hartleys,Groceries,62.37
Gressingham,Fresh Meat,14.79
Bold,Cleaning,69.41
Delifrance,Bakery,69.34
Danish,Fresh Meat,109.80
Pedigree,Pet,8.52
Colgate,Healthcare,17.13
Gu,Groceries,2.23
Colgate,Healthcare,1.07
Lurpak,Dairy,15.51
Florette,Fruit and Vegetables,9.96
Steve's Leaves,Fruit and Vegetables,7.21
High Farm,Fruit and Vegetables,14.31
Surf,Cleaning,51.94
Flora,Dairy,45.08
Flora,Dairy,73.66
Gu,Groceries,34.03
Gilette,Beauty,26.60
Danish,Fresh Meat,0.76
Muller,Dairy,100.40
Heinz,Groceries,38.65
Weston Veg,Fruit and Vegetables,35.57
Flora,Dairy,21.42
Hartleys,Groceries,42.92
Loreal,Beauty,64.65
Bakers,Pet,3.86
Delifrance,Bakery,47.47
Weston Veg,Fruit and Vegetables,31.43
Denhay,Fresh Meat,10.48
Vanish,Cleaning,20.65
Gressingham,Fresh Meat,49.09
Bold,Cleaning,72.63
Simple,Beauty,122.30
Kleenex,Healthcare,0.01
Hovis,Bakery,30.93
Rowse,Groceries,65.31
Denhay,Fresh Meat,2.99
Pedigree,Pet,7.74
High Farm,Fruit and Vegetables,42.49
Hartleys,Groceries,52.71
Andrew,Groceries,75.72
Colmans,Groceries,66.70
Warburtons,Bakery,12.83
Activia,Dairy,14.55
New Farm,Fruit and Vegetables,75.54
Gilette,Beauty,13.95
New Farm,Fruit and Vegetables,45.57
Fairy,Cleaning,46.46
Delifrance,Bakery,0.95
Andrew,Groceries,18.70
Vanish,Cleaning,39.05
Garnier,Beauty,1.14
Bakers,Pet,22.41
Finish,Cleaning,55.95
Surf,Cleaning,15.17
Garnier,Beauty,2.65
Roberts,Bakery,27.86
Sheba,Pet,4.15
Richmond,Fresh Meat,39.65
Delifrance,Bakery,9.84
Blue Diamond,Dairy,77.13
Roberts,Bakery,5.72
Steve's Leaves,Fruit and Vegetables,31.70
Dave's Dairy,Dairy,5.89
New Farm,Fruit and Vegetables,117.07
Cathedral City,Groceries,48.69
Cathedral City,Groceries,6.71
Gilette,Beauty,19.26
Weston Veg,Fruit and Vegetables,19.63
Gu,Groceries,1.79
Richmond,Fresh Meat,78.84
Sheba,Pet,76.74
Hovis,Bakery,42.64
High Farm,Fruit and Vegetables,0.39
Fairy,Cleaning,18.64
Knorr,Groceries,29.09
Warburtons,Bakery,3.30
Muddy Boots,Fresh Meat,27.72
Flora,Dairy,69.67
Richmond,Fresh Meat,79.97
Denhay,Fresh Meat,6.62
Kleenex,Healthcare,48.88
Finish,Cleaning,6.23
Roberts,Bakery,79.79
New Farm,Fruit and Vegetables,70.73
Muddy Boots,Fresh Meat,43.79
Surf,Cleaning,2.99
Bakers,Pet,10.55
Cathedral City,Groceries,109.53
Vanish,Cleaning,4.29
Heinz,Groceries,20.50
Flora,Dairy,13.24
Lurpak,Dairy,2.38
Bakers,Pet,102.47
Flora,Dairy,137.20
Andrew,Groceries,22.29
Finish,Cleaning,15.44
Heinz,Groceries,38.17
Kleenex,Healthcare,19.89
Gilette,Beauty,47.11
Dave's Dairy,Dairy,3.14
Heinz,Groceries,18.16
Colgate,Healthcare,2.81
Gu,Groceries,13.93
Pedigree,Pet,46.00
Warburtons,Bakery,20.36
Flora,Dairy,43.51
Bold,Cleaning,19.73
Bakers,Pet,145.11
Hartleys,Groceries,34.24
Loreal,Beauty,74.07
Vaseline,Beauty,14.50
Gilette,Beauty,33.22
Gu,Groceries,15.16
Gilette,Beauty,2.77
Pedigree,Pet,22.11
Flora,Dairy,26.11
Cravendale,Dairy,67.86
New Farm,Fruit and Vegetables,1.03
Felix,Pet,7.88
John West,Groceries,14.20
Delifrance,Bakery,9.39
Butchers,Pet,72.55
Blue Diamond,Dairy,5.82
John West,Groceries,61.21
Denhay,Fresh Meat,70.64
Danish,Fresh Meat,2.79
New Farm,Fruit and Vegetables,31.97
Florette,Fruit and Vegetables,14.21
Danish,Fresh Meat,87.98
Dave's Dairy,Dairy,1.45
Bold,Cleaning,91.97
Loreal,Beauty,127.02
Bakers,Pet,64.11
Gilette,Beauty,3.74
Vanish,Cleaning,9.29
Knorr,Groceries,41.27
Kelloggs,Groceries,28.09
Bold,Cleaning,4.18
John West,Groceries,35.45
Knorr,Groceries,25.98
Cravendale,Dairy,0.84
Gressingham,Fresh Meat,0.30
Lurpak,Dairy,61.68
Gilette,Beauty,1.76
Colmans,Groceries,44.44
Florette,Fruit and Vegetables,7.37
Andrew,Groceries,18.36
Remington,Beauty,14.71
Sheba,Pet,1.12
Surf,Cleaning,47.78
Gu,Groceries,0.53
Colmans,Groceries,28.31
Muddy Boots,Fresh Meat,1.65
Muller,Dairy,57.78
Heinz,Groceries,20.71
Tropicana,Groceries,23.68
Gu,Groceries,56.16
Denhay,Fresh Meat,35.13
Garnier,Beauty,25.68
Danish,Fresh Meat,1.68
Flora,Dairy,28.86
Colgate,Healthcare,47.13
Gressingham,Fresh Meat,12.99
Kelloggs,Groceries,65.20
Finish,Cleaning,15.62
Gu,Groceries,15.63
Weston Veg,Fruit and Vegetables,93.04
Muddy Boots,Fresh Meat,12.22
Cathedral City,Groceries,49.08
Blue Diamond,Dairy,0.28
Delifrance,Bakery,0.50
Gilette,Beauty,16.67
Go Cat,Pet,81.36
Roberts,Bakery,0.30
Hartleys,Groceries,14.50
Muller,Dairy,8.94
Walkers,Groceries,3.45
Simple,Beauty,35.87
Roberts,Bakery,5.72
Warburtons,Bakery,0.90
Danish,Fresh Meat,39.48
Gressingham,Fresh Meat,10.10
Fairy,Cleaning,29.24
Butchers,Pet,40.16
Blue Diamond,Dairy,15.41
Florette,Fruit and Vegetables,31.00
New Farm,Fruit and Vegetables,4.31
Finish,Cleaning,63.75
Gilette,Beauty,61.13
Activia,Dairy,104.20
Hovis,Bakery,66.67
Florette,Fruit and Vegetables,30.69
Bold,Cleaning,16.27
Muller,Dairy,28.78
Bakers,Pet,41.70
Steve's Leaves,Fruit and Vegetables,28.33
Dave's Dairy,Dairy,15.65
Knorr,Groceries,91.39
Gilette,Beauty,43.91
Garnier,Beauty,3.83
Simple,Beauty,88.37
New Farm,Fruit and Vegetables,1.86
Hartleys,Groceries,16.72
Walkers,Groceries,10.11
Cravendale,Dairy,13.77
Roberts,Bakery,34.21
Lurpak,Dairy,23.42
Delifrance,Bakery,1.19
Bakers,Pet,111.83
Vaseline,Beauty,86.03
Sheba,Pet,35.33
Denhay,Fresh Meat,42.55
Garnier,Beauty,40.54
Muddy Boots,Fresh Meat,42.92
Steve's Leaves,Fruit and Vegetables,44.79
Vanish,Cleaning,11.13
Rowse,Groceries,71.97
Kleenex,Healthcare,29.20
Go Cat,Pet,10.78
Activia,Dairy,60.52
Hovis,Bakery,54.56
Sheba,Pet,22.82
Simple,Beauty,15.54
Steve's Leaves,Fruit and Vegetables,11.04
Cravendale,Dairy,55.09
Tropicana,Groceries,36.76
Finish,Cleaning,14.18
Dave's Dairy,Dairy,48.52
Colmans,Groceries,13.60
Lurpak,Dairy,8.46
Danish,Fresh Meat,30.66
Vaseline,Beauty,22.85
Bakers,Pet,33.29
Danish,Fresh Meat,48.53
Gilette,Beauty,0.98
Flora,Dairy,55.43
Loreal,Beauty,70.64
Delifrance,Bakery,10.94
Flora,Dairy,27.68
Cravendale,Dairy,73.52
Andrew,Groceries,34.83
Blue Diamond,Dairy,100.95
Vanish,Cleaning,9.63
Roberts,Bakery,34.68
Roberts,Bakery,84.52
Andrew,Groceries,36.82
Weston Veg,Fruit and Vegetables,85.76
Activia,Dairy,29.80
Activia,Dairy,3.43
Bold,Cleaning,15.67
Sheba,Pet,2.80
Bold,Cleaning,72.21
Flora,Dairy,12.52
Finish,Cleaning,21.28
High Farm,Fruit and Vegetables,2.96
Denhay,Fresh Meat,75.01
New Farm,Fruit and Vegetables,118.63
Gilette,Beauty,26.87
Warburtons,Bakery,92.43
Kelloggs,Groceries,120.59
Denhay,Fresh Meat,3.80
Muddy Boots,Fresh Meat,9.29
Steve's Leaves,Fruit and Vegetables,11.45
Gilette,Beauty,5.15
Heinz,Groceries,15.84
Gu,Groceries,24.69
Delifrance,Bakery,6.36
Andrew,Groceries,11.09
Loreal,Beauty,118.49
Kleenex,Healthcare,35.60
Garnier,Beauty,8.85
Fairy,Cleaning,70.27
Colgate,Healthcare,43.78
Warburtons,Bakery,2.51
Finish,Cleaning,52.57
Gu,Groceries,61.99
Finish,Cleaning,28.52
Surf,Cleaning,2.25
Pedigree,Pet,74.68
Knorr,Groceries,43.13
Loreal,Beauty,9.98
Roberts,Bakery,127.99
Kelloggs,Groceries,20.72
Flora,Dairy,37.19
Blue Diamond,Dairy,55.24
Garnier,Beauty,91.16
Sheba,Pet,126.21
Gu,Groceries,70.29
Steve's Leaves,Fruit and Vegetables,7.91
Walkers,Groceries,5.53
Sheba,Pet,108.69
Roberts,Bakery,30.85
John West,Groceries,18.66
Gilette,Beauty,16.38
Warburtons,Bakery,15.99
Knorr,Groceries,29.82
Lurpak,Dairy,76.38
Roberts,Bakery,43.40
Bold,Cleaning,27.48
Gilette,Beauty,47.90
Pedigree,Pet,1.47
Warburtons,Bakery,23.12
Warburtons,Bakery,66.20
Hovis,Bakery,40.94
Roberts,Bakery,80.41
Florette,Fruit and Vegetables,26.42
Vaseline,Beauty,33.18
Sheba,Pet,53.41
New Farm,Fruit and Vegetables,51.24
Heinz,Groceries,6.04
Garnier,Beauty,56.29
Muddy Boots,Fresh Meat,8.09
Vanish,Cleaning,111.00
Colgate,Healthcare,3.52
Loreal,Beauty,25.97
Delifrance,Bakery,70.49
Simple,Beauty,82.90
Bold,Cleaning,41.51
Sheba,Pet,83.63
Denhay,Fresh Meat,99.30
Bakers,Pet,17.99
Richmond,Fresh Meat,26.54
Denhay,Fresh Meat,32.75
Remington,Beauty,2.82
Gilette,Beauty,34.56
Colmans,Groceries,75.79
Florette,Fruit and Vegetables,32.98
Cathedral City,Groceries,110.10
Gu,Groceries,46.12
Weston Veg,Fruit and Vegetables,3.22
Dave's Dairy,Dairy,16.57
Danish,Fresh Meat,52.40
Cravendale,Dairy,18.85
Kleenex,Healthcare,9.42
Lurpak,Dairy,105.26
Weston Veg,Fruit and Vegetables,14.40
Vaseline,Beauty,28.25
Lurpak,Dairy,25.93
Colgate,Healthcare,33.49
Felix,Pet,47.26
Colmans,Groceries,20.68
Gu,Groceries,51.79
Delifrance,Bakery,4.01
New Farm,Fruit and Vegetables,17.13
John West,Groceries,4.64
Denhay,Fresh Meat,0.32
Heinz,Groceries,0.07
Andrew,Groceries,27.04
Gilette,Beauty,24.63
Lurpak,Dairy,71.57
Florette,Fruit and Vegetables,110.47
Rowse,Groceries,13.67
Kleenex,Healthcare,9.64
Loreal,Beauty,22.02
Pedigree,Pet,87.19
Kelloggs,Groceries,7.10
Warburtons,Bakery,14.85
Loreal,Beauty,49.08
Hartleys,Groceries,28.71
Lurpak,Dairy,50.53
High Farm,Fruit and Vegetables,15.49
Lurpak,Dairy,101.37
Roberts,Bakery,131.01
Activia,Dairy,73.14
Bakers,Pet,80.77
Surf,Cleaning,72.47
Finish,Cleaning,90.42
Danish,Fresh Meat,39.17
Knorr,Groceries,40.53
Surf,Cleaning,44.51
Colmans,Groceries,92.82
Kleenex,Healthcare,3.82
Tropicana,Groceries,2.69
Tropicana,Groceries,35.40
Remington,Beauty,50.82
Andrew,Groceries,7.99
Cravendale,Dairy,4.48
Kleenex,Healthcare,20.21
Garnier,Beauty,48.82
Felix,Pet,38.25
Richmond,Fresh Meat,100.94
Rowse,Groceries,54.70
Walkers,Groceries,40.29
Blue Diamond,Dairy,41.02
Denhay,Fresh Meat,58.93
Fairy,Cleaning,7.92
Lurpak,Dairy,99.04
Felix,Pet,110.32
Gressingham,Fresh Meat,61.50
Roberts,Bakery,34.69
Knorr,Groceries,19.74
Loreal,Beauty,6.74
Colmans,Groceries,100.87
