Bakers,Pet,40.03
Gressingham,Fresh Meat,52.29
Tropicana,Groceries,3.00
Danish,Fresh Meat,8.25
Muller,Dairy,7.35
Lurpak,Dairy,32.73
Fairy,Cleaning,53.84
Activia,Dairy,32.72
Rowse,Groceries,10.42
Dave's Dairy,Dairy,79.93
Walkers,Groceries,20.96
Loreal,Beauty,119.58
Butchers,Pet,43.17
Warburtons,Bakery,2.39
Cathedral City,Groceries,33.21
Sheba,Pet,33.02
Heinz,Groceries,91.12
Kelloggs,Groceries,24.45
Danish,Fresh Meat,7.55
Walkers,Groceries,31.67
Hovis,Bakery,25.29
Bold,Cleaning,50.40
Hovis,Bakery,28.77
Warburtons,Bakery,21.88
Blue Diamond,Dairy,32.80
Finish,Cleaning,85.87
Tropicana,Groceries,70.53
Danish,Fresh Meat,16.76
Pedigree,Pet,73.31
Weston Veg,Fruit and Vegetables,44.06
Vaseline,Beauty,0.71
Simple,Beauty,54.30
Rowse,Groceries,77.57
Richmond,Fresh Meat,25.93
Felix,Pet,106.80
Rowse,Groceries,61.88
Denhay,Fresh Meat,21.43
Kelloggs,Groceries,1.89
Felix,Pet,36.73
Hovis,Bakery,84.84
Muddy Boots,Fresh Meat,4.24
Muller,Dairy,6.46
Kelloggs,Groceries,21.62
Bold,Cleaning,15.34
Muddy Boots,Fresh Meat,3.49
High Farm,Fruit and Vegetables,6.38
Loreal,Beauty,12.26
Surf,Cleaning,61.75
Andrew,Groceries,87.19
Remington,Beauty,32.85
Florette,Fruit and Vegetables,51.65
Tropicana,Groceries,115.57
Roberts,Bakery,14.69
Dave's Dairy,Dairy,63.79
Hartleys,Groceries,34.34
Knorr,Groceries,25.90
Florette,Fruit and Vegetables,18.96
Gilette,Beauty,77.06
Knorr,Groceries,24.51
Delifrance,Bakery,15.55
Vanish,Cleaning,27.61
Florette,Fruit and Vegetables,67.92
Knorr,Groceries,30.59
Remington,Beauty,17.35
Warburtons,Bakery,65.62
Cravendale,Dairy,124.67
Vanish,Cleaning,14.82
Sheba,Pet,93.07
Andrew,Groceries,44.43
Loreal,Beauty,74.39
Weston Veg,Fruit and Vegetables,24.78
Knorr,Groceries,13.91
Hartleys,Groceries,7.12
Vaseline,Beauty,0.09
John West,Groceries,14.50
Weston Veg,Fruit and Vegetables,30.82
Richmond,Fresh Meat,46.41
Bold,Cleaning,10.76
Blue Diamond,Dairy,9.54
Weston Veg,Fruit and Vegetables,7.83
Garnier,Beauty,139.73
Dave's Dairy,Dairy,131.27
Heinz,Groceries,71.41
Heinz,Groceries,113.93
Weston Veg,Fruit and Vegetables,12.44
Roberts,Bakery,21.70
Bold,Cleaning,5.62
Hovis,Bakery,14.08
Gressingham,Fresh Meat,87.04
Lurpak,Dairy,40.26
Surf,Cleaning,41.40
Colmans,Groceries,7.73
Andrew,Groceries,45.76
Andrew,Groceries,42.54
Activia,Dairy,84.16
Muller,Dairy,0.30
Gilette,Beauty,23.96
Rowse,Groceries,18.77
Gu,Groceries,64.31
Activia,Dairy,4.55
Colmans,Groceries,17.75
Vaseline,Beauty,47.99
Richmond,Fresh Meat,8.75
Tropicana,Groceries,49.81
Kelloggs,Groceries,6.79
Garnier,Beauty,38.46
John West,Groceries,45.09
Rowse,Groceries,6.08
Colgate,Healthcare,56.63
Activia,Dairy,20.87
Vanish,Cleaning,33.77
Colmans,Groceries,1.18
Andrew,Groceries,40.65
Garnier,Beauty,121.07
Fairy,Cleaning,83.05
Muddy Boots,Fresh Meat,60.59
Gu,Groceries,22.57
Gilette,Beauty,5.31
Knorr,Groceries,51.63
High Farm,Fruit and Vegetables,71.10
Roberts,Bakery,5.26
New Farm,Fruit and Vegetables,17.67
Delifrance,Bakery,120.12
Cravendale,Dairy,61.28
Warburtons,Bakery,47.13
Bakers,Pet,21.99
Andrew,Groceries,15.28
Florette,Fruit and Vegetables,19.98
Go Cat,Pet,37.37
Simple,Beauty,1.35
Finish,Cleaning,8.73
Pedigree,Pet,78.82
Blue Diamond,Dairy,3.31
Gu,Groceries,84.21
Richmond,Fresh Meat,98.23
Dave's Dairy,Dairy,72.60
Rowse,Groceries,34.41
Cravendale,Dairy,82.11
Simple,Beauty,78.51
Felix,Pet,4.64
Lurpak,Dairy,111.44
Kleenex,Healthcare,9.10
Lurpak,Dairy,50.84
Richmond,Fresh Meat,0.93
Steve's Leaves,Fruit and Vegetables,50.73
Bakers,Pet,55.01
Florette,Fruit and Vegetables,16.79
Go Cat,Pet,44.47
Vaseline,Beauty,16.03
Weston Veg,Fruit and Vegetables,11.11
Sheba,Pet,64.72
Roberts,Bakery,1.41
Bakers,Pet,44.96
Loreal,Beauty,46.51
Felix,Pet,44.65
New Farm,Fruit and Vegetables,5.64
Roberts,Bakery,52.59
Knorr,Groceries,18.47
Colmans,Groceries,46.43
Loreal,Beauty,15.82
Andrew,Groceries,44.45
Dave's Dairy,Dairy,0.06
Florette,Fruit and Vegetables,14.89
Flora,Dairy,0.10
Felix,Pet,8.98
Kleenex,Healthcare,117.51
Kelloggs,Groceries,74.95
Kelloggs,Groceries,5.17
Kelloggs,Groceries,53.76
Cathedral City,Groceries,115.17
Dave's Dairy,Dairy,72.94
Kleenex,Healthcare,74.93
Vanish,Cleaning,20.74
Warburtons,Bakery,81.63
Muller,Dairy,48.81
Blue Diamond,Dairy,0.41
Hovis,Bakery,115.11
Finish,Cleaning,19.57
Weston Veg,Fruit and Vegetables,9.33
John West,Groceries,29.65
Rowse,Groceries,31.25
Fairy,Cleaning,49.68
Colmans,Groceries,24.08
Cravendale,Dairy,109.44
Gressingham,Fresh Meat,110.08
Colgate,Healthcare,15.80
Richmond,Fresh Meat,13.83
John West,Groceries,18.51
Felix,Pet,7.27
Tropicana,Groceries,7.78
Flora,Dairy,96.85
High Farm,Fruit and Vegetables,24.23
Colmans,Groceries,7.99
Felix,Pet,0.90
Steve's Leaves,Fruit and Vegetables,76.03
Simple,Beauty,14.46
Gressingham,Fresh Meat,23.75
Vaseline,Beauty,8.02
Colgate,Healthcare,5.08
Roberts,Bakery,49.03
Kelloggs,Groceries,8.22
Pedigree,Pet,45.77
Tropicana,Groceries,40.36
Vanish,Cleaning,31.36
Vaseline,Beauty,5.51
Warburtons,Bakery,39.80
Knorr,Groceries,71.77
Kelloggs,Groceries,0.94
Bakers,Pet,14.33
Steve's Leaves,Fruit and Vegetables,13.54
Florette,Fruit and Vegetables,2.72
Blue Diamond,Dairy,29.58
Hartleys,Groceries,32.00
Richmond,Fresh Meat,6.06
Butchers,Pet,26.54
Florette,Fruit and Vegetables,0.53
Gressingham,Fresh Meat,11.67
Andrew,Groceries,136.79
Butchers,Pet,0.28
Gu,Groceries,142.72
Muller,Dairy,42.14
Butchers,Pet,118.72
Rowse,Groceries,13.72
Muller,Dairy,11.76
Garnier,Beauty,34.35
Gilette,Beauty,18.72
Florette,Fruit and Vegetables,10.93
Cravendale,Dairy,15.16
Kleenex,Healthcare,1.03
Hartleys,Groceries,91.16
Tropicana,Groceries,32.95
Loreal,Beauty,16.27
Simple,Beauty,0.85
Gu,Groceries,104.35
Loreal,Beauty,26.76
Muddy Boots,Fresh Meat,38.88
Colmans,Groceries,93.33
Lurpak,Dairy,96.10
Rowse,Groceries,8.14
High Farm,Fruit and Vegetables,42.99
Go Cat,Pet,57.04
Cravendale,Dairy,21.98
Remington,Beauty,17.98
Gressingham,Fresh Meat,35.73
Lurpak,Dairy,6.18
Steve's Leaves,Fruit and Vegetables,6.35
Lurpak,Dairy,59.33
Andrew,Groceries,0.39
Gilette,Beauty,23.44
Cathedral City,Groceries,14.42
John West,Groceries,73.61
Muddy Boots,Fresh Meat,0.61
Flora,Dairy,78.26
Hovis,Bakery,63.30
Fairy,Cleaning,1.78
Gu,Groceries,0.60
Vanish,Cleaning,3.18
Sheba,Pet,81.51
Gilette,Beauty,34.98
New Farm,Fruit and Vegetables,22.46
Go Cat,Pet,2.48
Heinz,Groceries,2.11
Dave's Dairy,Dairy,66.90
Knorr,Groceries,28.16
Remington,Beauty,70.61
Cathedral City,Groceries,28.01
Denhay,Fresh Meat,29.93
Activia,Dairy,51.99
Gu,Groceries,17.00
Activia,Dairy,26.75
Kleenex,Healthcare,140.06
John West,Groceries,21.68
Rowse,Groceries,45.60
Delifrance,Bakery,22.72
Walkers,Groceries,29.97
Garnier,Beauty,8.88
Denhay,Fresh Meat,66.20
High Farm,Fruit and Vegetables,7.19
Sheba,Pet,7.16
Gu,Groceries,73.79
Felix,Pet,116.00
Weston Veg,Fruit and Vegetables,40.01
Muller,Dairy,15.15
Surf,Cleaning,32.15
Finish,Cleaning,107.60
Simple,Beauty,27.57
Sheba,Pet,8.21
Cathedral City,Groceries,6.35
Muller,Dairy,6.59
Richmond,Fresh Meat,34.23
Dave's Dairy,Dairy,24.34
Go Cat,Pet,23.15
High Farm,Fruit and Vegetables,52.16
Gu,Groceries,36.80
Gilette,Beauty,29.10
Garnier,Beauty,68.63
Remington,Beauty,46.67
Andrew,Groceries,13.18
Blue Diamond,Dairy,14.32
Bakers,Pet,71.21
Butchers,Pet,7.27
Bakers,Pet,33.82
Steve's Leaves,Fruit and Vegetables,75.46
Denhay,Fresh Meat,105.45
Butchers,Pet,8.30
Flora,Dairy,4.79
Florette,Fruit and Vegetables,26.27
Denhay,Fresh Meat,85.97
Sheba,Pet,24.61
Blue Diamond,Dairy,6.02
Blue Diamond,Dairy,7.11
Activia,Dairy,44.12
Lurpak,Dairy,14.22
Warburtons,Bakery,8.26
Go Cat,Pet,47.79
John West,Groceries,12.12
Heinz,Groceries,41.72
Lurpak,Dairy,31.47
Kleenex,Healthcare,30.44
Cathedral City,Groceries,82.87
Cravendale,Dairy,79.26
Flora,Dairy,9.16
Pedigree,Pet,9.63
Rowse,Groceries,80.80
Go Cat,Pet,17.42
Tropicana,Groceries,4.09
Gressingham,Fresh Meat,32.05
Fairy,Cleaning,73.67
Hartleys,Groceries,48.77
Tropicana,Groceries,30.45
Colmans,Groceries,25.47
Denhay,Fresh Meat,41.70
Surf,Cleaning,9.85
Rowse,Groceries,58.88
Colmans,Groceries,48.64
Bakers,Pet,115.49
Hartleys,Groceries,40.03
Garnier,Beauty,88.49
Danish,Fresh Meat,5.00
Richmond,Fresh Meat,24.85
Muddy Boots,Fresh Meat,79.91
Simple,Beauty,47.41
Dave's Dairy,Dairy,106.92
Bakers,Pet,53.63
Tropicana,Groceries,36.61
Colgate,Healthcare,8.41
Danish,Fresh Meat,6.18
Vanish,Cleaning,59.74
Danish,Fresh Meat,28.34
Cravendale,Dairy,2.64
Loreal,Beauty,82.31
Sheba,Pet,11.21
Blue Diamond,Dairy,1.18
Sheba,Pet,1.46
Vaseline,Beauty,103.03
Kelloggs,Groceries,68.84
Gressingham,Fresh Meat,105.13
Danish,Fresh Meat,113.52
Warburtons,Bakery,17.01
Butchers,Pet,2.61
Hovis,Bakery,2.75
Gu,Groceries,66.26
Bakers,Pet,25.39
Gu,Groceries,4.24
Hovis,Bakery,2.44
Gilette,Beauty,40.79
Simple,Beauty,42.40
Colgate,Healthcare,27.31
Andrew,Groceries,40.96
Cathedral City,Groceries,27.90
Butchers,Pet,118.30
Vaseline,Beauty,11.27
Knorr,Groceries,33.25
Felix,Pet,36.56
Lurpak,Dairy,25.06
Danish,Fresh Meat,96.60
Heinz,Groceries,32.15
Blue Diamond,Dairy,46.36
Muller,Dairy,2.28
Bold,Cleaning,0.37
Roberts,Bakery,60.66
Bold,Cleaning,51.40
Simple,Beauty,13.21
Cravendale,Dairy,103.31
Walkers,Groceries,19.25
Hartleys,Groceries,59.30
Cathedral City,Groceries,54.22
Blue Diamond,Dairy,2.90
High Farm,Fruit and Vegetables,3.63
Gu,Groceries,26.20
Cravendale,Dairy,60.13
Remington,Beauty,59.89
Walkers,Groceries,3.11
Dave's Dairy,Dairy,48.79
Steve's Leaves,Fruit and Vegetables,29.46
Denhay,Fresh Meat,31.70
Delifrance,Bakery,2.06
John West,Groceries,33.20
High Farm,Fruit and Vegetables,51.42
Walkers,Groceries,9.00
Weston Veg,Fruit and Vegetables,106.26
Blue Diamond,Dairy,143.25
Gu,Groceries,83.26
Pedigree,Pet,15.65
Go Cat,Pet,46.52
Loreal,Beauty,12.37
Danish,Fresh Meat,30.84
Sheba,Pet,14.57
Delifrance,Bakery,4.04
Vaseline,Beauty,18.16
Denhay,Fresh Meat,19.92
Steve's Leaves,Fruit and Vegetables,0.59
Fairy,Cleaning,50.44
Surf,Cleaning,62.00
Dave's Dairy,Dairy,19.45
Andrew,Groceries,110.97
Pedigree,Pet,3.73
Garnier,Beauty,23.03
Gilette,Beauty,27.45
Muller,Dairy,94.24
Steve's Leaves,Fruit and Vegetables,56.09
John West,Groceries,68.67
Delifrance,Bakery,4.20
Lurpak,Dairy,32.38
Colmans,Groceries,47.64
Blue Diamond,Dairy,2.95
Bakers,Pet,31.68
High Farm,Fruit and Vegetables,28.05
Lurpak,Dairy,110.35
Andrew,Groceries,76.09
Cravendale,Dairy,21.12
Fairy,Cleaning,14.04
Danish,Fresh Meat,7.81
Richmond,Fresh Meat,28.16
Sheba,Pet,1.75
Walkers,Groceries,93.40
Felix,Pet,10.67
Knorr,Groceries,8.28
Florette,Fruit and Vegetables,9.13
Gilette,Beauty,107.64
Pedigree,Pet,56.01
Flora,Dairy,1.03
Cathedral City,Groceries,52.24
Pedigree,Pet,10.52
Cravendale,Dairy,37.32
Go Cat,Pet,11.26
Dave's Dairy,Dairy,18.85
Muddy Boots,Fresh Meat,33.61
Bold,Cleaning,47.44
Walkers,Groceries,88.64
Sheba,Pet,41.89
Florette,Fruit and Vegetables,13.26
Muddy Boots,Fresh Meat,79.14
Simple,Beauty,7.77
Andrew,Groceries,5.12
Hovis,Bakery,3.17
Pedigree,Pet,93.02
Cathedral City,Groceries,9.98
Dave's Dairy,Dairy,11.73
Colgate,Healthcare,88.63
Roberts,Bakery,129.58
Activia,Dairy,115.77
Bakers,Pet,5.61
John West,Groceries,119.61
Warburtons,Bakery,41.40
Knorr,Groceries,37.33
Vaseline,Beauty,30.58
Bakers,Pet,5.96
Sheba,Pet,77.58
Gressingham,Fresh Meat,39.28
Rowse,Groceries,82.21
Knorr,Groceries,15.59
Heinz,Groceries,17.58
John West,Groceries,37.55
Knorr,Groceries,28.92
Sheba,Pet,105.67
Dave's Dairy,Dairy,19.18
Rowse,Groceries,15.91
Denhay,Fresh Meat,39.02
Bakers,Pet,13.43
Hovis,Bakery,15.00
Fairy,Cleaning,14.17
Warburtons,Bakery,81.69
Kleenex,Healthcare,31.97
Loreal,Beauty,53.15
Simple,Beauty,11.26
Warburtons,Bakery,139.39
Go Cat,Pet,31.69
Gilette,Beauty,86.82
Kelloggs,Groceries,21.42
Vanish,Cleaning,24.19
Gressingham,Fresh Meat,37.38
Kleenex,Healthcare,31.51
Go Cat,Pet,93.61
Roberts,Bakery,5.45
Gu,Groceries,37.53
Blue Diamond,Dairy,107.83
Kleenex,Healthcare,82.06
Simple,Beauty,17.55
Rowse,Groceries,71.80
Finish,Cleaning,5.35
Tropicana,Groceries,4.64
Walkers,Groceries,2.38
Walkers,Groceries,79.84
Sheba,Pet,18.46
Garnier,Beauty,17.87
Flora,Dairy,54.10
Go Cat,Pet,32.52
