Richmond,Fresh Meat,25.07
Pedigree,Pet,8.64
Flora,Dairy,78.04
Steve's Leaves,Fruit and Vegetables,78.76
Loreal,Beauty,4.66
Knorr,Groceries,24.43
Finish,Cleaning,13.35
Weston Veg,Fruit and Vegetables,17.88
Danish,Fresh Meat,47.81
Flora,Dairy,20.00
Florette,Fruit and Vegetables,21.19
Go Cat,Pet,16.68
Muddy Boots,Fresh Meat,78.70
Hartleys,Groceries,51.19
Dave's Dairy,Dairy,4.91
Warburtons,Bakery,24.19
Fairy,Cleaning,8.68
Vaseline,Beauty,0.20
Delifrance,Bakery,62.70
Hovis,Bakery,98.87
Muller,Dairy,0.08
Florette,Fruit and Vegetables,0.60
Warburtons,Bakery,63.71
Bakers,Pet,41.26
Dave's Dairy,Dairy,89.89
Lurpak,Dairy,96.73
Bakers,Pet,17.24
Kelloggs,Groceries,38.71
Richmond,Fresh Meat,32.06
Flora,Dairy,75.13
Felix,Pet,15.12
Activia,Dairy,74.11
Vanish,Cleaning,2.19
Steve's Leaves,Fruit and Vegetables,26.77
Flora,Dairy,82.51
John West,Groceries,9.40
Remington,Beauty,37.12
Richmond,Fresh Meat,9.05
Steve's Leaves,Fruit and Vegetables,12.13
Felix,Pet,42.19
Warburtons,Bakery,91.10
Knorr,Groceries,86.76
Muller,Dairy,118.14
Warburtons,Bakery,20.72
Muller,Dairy,21.78
Gilette,Beauty,22.64
Bold,Cleaning,13.36
Simple,Beauty,1.09
Butchers,Pet,44.95
Vaseline,Beauty,9.65
High Farm,Fruit and Vegetables,36.68
Bakers,Pet,7.85
Fairy,Cleaning,10.00
Warburtons,Bakery,54.25
Remington,Beauty,1.62
Simple,Beauty,5.95
Andrew,Groceries,70.08
Denhay,Fresh Meat,21.24
Walkers,Groceries,4.08
Roberts,Bakery,61.72
Loreal,Beauty,80.07
Kleenex,Healthcare,68.62
Colmans,Groceries,106.46
Steve's Leaves,Fruit and Vegetables,53.59
Kleenex,Healthcare,19.06
Felix,Pet,113.64
Weston Veg,Fruit and Vegetables,76.57
Tropicana,Groceries,45.25
Hartleys,Groceries,18.27
Vaseline,Beauty,38.88
Colmans,Groceries,24.90
Blue Diamond,Dairy,20.07
Dave's Dairy,Dairy,36.53
Surf,Cleaning,38.58
Gu,Groceries,16.24
Heinz,Groceries,6.98
Muddy Boots,Fresh Meat,7.62
Denhay,Fresh Meat,95.92
Hovis,Bakery,4.17
Roberts,Bakery,49.94
Roberts,Bakery,9.60
Andrew,Groceries,12.89
Heinz,Groceries,40.43
Remington,Beauty,27.19
Rowse,Groceries,96.01
Bold,Cleaning,77.35
New Farm,Fruit and Vegetables,88.91
Warburtons,Bakery,3.42
Colgate,Healthcare,18.55
Muddy Boots,Fresh Meat,53.41
Garnier,Beauty,7.03
Felix,Pet,26.71
Cathedral City,Groceries,1.42
Sheba,Pet,112.81
Blue Diamond,Dairy,7.41
Hovis,Bakery,1.33
Gilette,Beauty,58.48
Weston Veg,Fruit and Vegetables,15.17
Finish,Cleaning,1.37
Bakers,Pet,0.43
Sheba,Pet,3.87
Cravendale,Dairy,33.51
Sheba,Pet,62.59
Simple,Beauty,41.43
Colmans,Groceries,50.99
Kelloggs,Groceries,31.98
Flora,Dairy,143.95
Weston Veg,Fruit and Vegetables,108.33
Colgate,Healthcare,57.37
Vaseline,Beauty,12.68
Weston Veg,Fruit and Vegetables,31.82
Fairy,Cleaning,0.64
Finish,Cleaning,3.62
Flora,Dairy,29.21
Fairy,Cleaning,39.24
Sheba,Pet,3.95
Kleenex,Healthcare,31.40
Bakers,Pet,16.90
Heinz,Groceries,12.07
Fairy,Cleaning,45.34
Kelloggs,Groceries,59.22
Colmans,Groceries,19.02
Felix,Pet,62.79
Pedigree,Pet,37.66
Walkers,Groceries,1.57
Gu,Groceries,17.72
Gu,Groceries,26.76
Colmans,Groceries,76.17
Muller,Dairy,68.94
John West,Groceries,33.65
Blue Diamond,Dairy,4.63
Dave's Dairy,Dairy,12.35
Tropicana,Groceries,0.78
Simple,Beauty,1.02
Go Cat,Pet,76.18
Kelloggs,Groceries,44.97
Rowse,Groceries,54.47
Heinz,Groceries,0.82
Gressingham,Fresh Meat,45.84
Vanish,Cleaning,19.85
High Farm,Fruit and Vegetables,15.61
Garnier,Beauty,4.87
Bakers,Pet,57.30
Simple,Beauty,33.19
Tropicana,Groceries,12.48
Loreal,Beauty,58.77
Colgate,Healthcare,74.18
Weston Veg,Fruit and Vegetables,121.20
Richmond,Fresh Meat,2.10
Fairy,Cleaning,25.23
Walkers,Groceries,55.54
Bakers,Pet,89.27
Richmond,Fresh Meat,74.43
Warburtons,Bakery,11.83
Steve's Leaves,Fruit and Vegetables,18.69
Muddy Boots,Fresh Meat,103.54
Felix,Pet,50.65
Fairy,Cleaning,1.26
Flora,Dairy,50.35
Vanish,Cleaning,6.68
Surf,Cleaning,43.74
Surf,Cleaning,4.73
Gressingham,Fresh Meat,22.05
Surf,Cleaning,38.47
Knorr,Groceries,31.75
Dave's Dairy,Dairy,56.72
Florette,Fruit and Vegetables,112.18
Knorr,Groceries,70.97
Sheba,Pet,28.67
Florette,Fruit and Vegetables,57.02
Andrew,Groceries,39.98
Knorr,Groceries,1.92
Flora,Dairy,3.37
John West,Groceries,76.92
Colmans,Groceries,18.31
Pedigree,Pet,10.88
Go Cat,Pet,22.19
Butchers,Pet,23.16
John West,Groceries,31.29
Tropicana,Groceries,41.46
Andrew,Groceries,61.99
Dave's Dairy,Dairy,0.29
Denhay,Fresh Meat,0.17
Warburtons,Bakery,33.90
Gressingham,Fresh Meat,0.33
Colgate,Healthcare,44.55
New Farm,Fruit and Vegetables,4.92
Gilette,Beauty,91.45
Steve's Leaves,Fruit and Vegetables,38.56
Finish,Cleaning,36.10
Loreal,Beauty,13.76
Garnier,Beauty,8.02
Pedigree,Pet,15.26
Weston Veg,Fruit and Vegetables,27.34
Gilette,Beauty,33.65
Vanish,Cleaning,104.14
Delifrance,Bakery,17.95
Gu,Groceries,63.73
Vaseline,Beauty,47.89
Delifrance,Bakery,5.81
Surf,Cleaning,21.43
Vaseline,Beauty,9.91
Flora,Dairy,9.94
Activia,Dairy,22.96
Walkers,Groceries,0.51
Warburtons,Bakery,0.04
Gu,Groceries,10.44
Surf,Cleaning,20.17
Delifrance,Bakery,69.92
Pedigree,Pet,1.17
Rowse,Groceries,59.62
Florette,Fruit and Vegetables,48.80
Richmond,Fresh Meat,105.09
Colmans,Groceries,17.64
Delifrance,Bakery,42.77
Danish,Fresh Meat,31.14
High Farm,Fruit and Vegetables,52.57
Florette,Fruit and Vegetables,88.32
Bakers,Pet,144.41
Delifrance,Bakery,5.68
Finish,Cleaning,5.63
Simple,Beauty,14.37
Butchers,Pet,15.31
Felix,Pet,1.50
Gu,Groceries,21.17
Tropicana,Groceries,14.46
Colmans,Groceries,11.22
Butchers,Pet,13.61
Colmans,Groceries,0.76
John West,Groceries,98.08
Andrew,Groceries,3.43
Hartleys,Groceries,68.33
Rowse,Groceries,19.40
Remington,Beauty,9.60
Vanish,Cleaning,36.72
Andrew,Groceries,10.78
Cathedral City,Groceries,49.52
Pedigree,Pet,91.97
Fairy,Cleaning,14.51
Felix,Pet,14.12
Surf,Cleaning,30.41
High Farm,Fruit and Vegetables,28.82
Garnier,Beauty,45.12
Remington,Beauty,45.60
Heinz,Groceries,7.73
Go Cat,Pet,46.83
Blue Diamond,Dairy,114.21
Dave's Dairy,Dairy,8.07
High Farm,Fruit and Vegetables,10.19
Hovis,Bakery,1.89
Fairy,Cleaning,115.13
Delifrance,Bakery,93.53
Vaseline,Beauty,1.23
Delifrance,Bakery,25.63
Delifrance,Bakery,23.37
Butchers,Pet,88.35
Activia,Dairy,35.81
Warburtons,Bakery,0.40
Hovis,Bakery,100.52
Cravendale,Dairy,0.43
Flora,Dairy,62.43
Flora,Dairy,88.73
Cravendale,Dairy,29.84
Roberts,Bakery,22.79
Sheba,Pet,45.76
Fairy,Cleaning,70.01
Richmond,Fresh Meat,67.37
Remington,Beauty,36.44
Muller,Dairy,25.82
Vaseline,Beauty,108.47
Delifrance,Bakery,7.92
Knorr,Groceries,65.68
Richmond,Fresh Meat,96.34
Vanish,Cleaning,23.76
Florette,Fruit and Vegetables,68.13
Colgate,Healthcare,22.65
John West,Groceries,29.57
Garnier,Beauty,56.79
Danish,Fresh Meat,1.33
Vaseline,Beauty,54.37
Cathedral City,Groceries,16.95
Remington,Beauty,12.60
Heinz,Groceries,89.43
Butchers,Pet,79.18
Butchers,Pet,17.77
Walkers,Groceries,98.74
Muller,Dairy,75.10
Simple,Beauty,4.24
Rowse,Groceries,3.25
Cravendale,Dairy,35.19
Colmans,Groceries,9.05
High Farm,Fruit and Vegetables,36.30
Florette,Fruit and Vegetables,14.81
Weston Veg,Fruit and Vegetables,14.74
Finish,Cleaning,20.07
Flora,Dairy,9.74
Warburtons,Bakery,34.97
Gu,Groceries,4.87
Rowse,Groceries,30.60
Tropicana,Groceries,15.10
Sheba,Pet,16.31
Knorr,Groceries,57.10
Felix,Pet,69.89
Lurpak,Dairy,37.62
Surf,Cleaning,18.43
Knorr,Groceries,68.60
Sheba,Pet,37.55
Hovis,Bakery,38.40
New Farm,Fruit and Vegetables,77.45
Denhay,Fresh Meat,58.43
Flora,Dairy,41.51
Hovis,Bakery,56.69
New Farm,Fruit and Vegetables,5.73
Vanish,Cleaning,49.56
New Farm,Fruit and Vegetables,15.73
Felix,Pet,128.56
Blue Diamond,Dairy,13.58
Finish,Cleaning,13.58
Colmans,Groceries,91.37
Blue Diamond,Dairy,95.93
Delifrance,Bakery,102.31
Gu,Groceries,5.30
Felix,Pet,41.56
Rowse,Groceries,49.87
John West,Groceries,44.34
Simple,Beauty,122.16
Flora,Dairy,76.31
Cravendale,Dairy,12.76
Colmans,Groceries,29.14
Warburtons,Bakery,116.79
Butchers,Pet,39.29
Andrew,Groceries,40.07
Muddy Boots,Fresh Meat,8.72
Kelloggs,Groceries,80.68
Kelloggs,Groceries,7.73
Sheba,Pet,124.69
John West,Groceries,15.51
Muddy Boots,Fresh Meat,19.16
Bakers,Pet,40.38
Weston Veg,Fruit and Vegetables,13.62
Butchers,Pet,41.46
Gilette,Beauty,22.00
Vaseline,Beauty,20.64
Roberts,Bakery,28.33
Muddy Boots,Fresh Meat,16.65
New Farm,Fruit and Vegetables,9.53
Sheba,Pet,52.48
Weston Veg,Fruit and Vegetables,74.30
Garnier,Beauty,39.50
Delifrance,Bakery,6.16
Richmond,Fresh Meat,68.12
Kleenex,Healthcare,14.21
Kelloggs,Groceries,8.05
Remington,Beauty,104.08
Gilette,Beauty,44.60
Gilette,Beauty,0.12
Pedigree,Pet,52.86
Surf,Cleaning,55.69
Lurpak,Dairy,3.72
Steve's Leaves,Fruit and Vegetables,129.34
Richmond,Fresh Meat,76.24
Butchers,Pet,34.86
Delifrance,Bakery,64.02
Roberts,Bakery,12.99
Bakers,Pet,45.95
Delifrance,Bakery,17.85
Richmond,Fresh Meat,4.37
Tropicana,Groceries,9.37
Simple,Beauty,2.73
Gressingham,Fresh Meat,88.54
Knorr,Groceries,15.86
Gu,Groceries,58.91
Knorr,Groceries,20.12
Roberts,Bakery,73.99
Loreal,Beauty,11.16
John West,Groceries,105.11
Colgate,Healthcare,6.33
Activia,Dairy,100.24
Vaseline,Beauty,76.33
Remington,Beauty,1.33
Steve's Leaves,Fruit and Vegetables,110.34
Cathedral City,Groceries,106.44
Kelloggs,Groceries,7.56
Rowse,Groceries,31.14
Remington,Beauty,9.86
Weston Veg,Fruit and Vegetables,92.71
Gressingham,Fresh Meat,53.76
Tropicana,Groceries,0.89
Pedigree,Pet,61.60
Knorr,Groceries,42.15
Knorr,Groceries,67.40
Gilette,Beauty,91.96
Activia,Dairy,19.09
New Farm,Fruit and Vegetables,23.39
Go Cat,Pet,79.00
Bakers,Pet,3.60
Butchers,Pet,89.83
Danish,Fresh Meat,2.08
Andrew,Groceries,5.55
Activia,Dairy,19.96
Danish,Fresh Meat,124.56
Bold,Cleaning,43.53
Bakers,Pet,1.72
Walkers,Groceries,53.63
Warburtons,Bakery,18.44
Hovis,Bakery,13.80
Gressingham,Fresh Meat,8.88
Activia,Dairy,49.79
Hartleys,Groceries,39.32
Andrew,Groceries,10.46
Danish,Fresh Meat,141.00
Gressingham,Fresh Meat,39.71
Gu,Groceries,10.79
Gressingham,Fresh Meat,15.97
Heinz,Groceries,2.17
Weston Veg,Fruit and Vegetables,57.95
Sheba,Pet,6.03
Activia,Dairy,30.07
Andrew,Groceries,10.59
Kelloggs,Groceries,117.81
Tropicana,Groceries,44.98
Richmond,Fresh Meat,19.70
Cravendale,Dairy,3.33
Cravendale,Dairy,116.53
Gressingham,Fresh Meat,145.85
Denhay,Fresh Meat,76.04
