Lurpak,Dairy,1.38
Lurpak,Dairy,63.35
Danish,Fresh Meat,43.95
Muller,Dairy,18.46
Weston Veg,Fruit and Vegetables,21.29
Knorr,Groceries,63.72
Activia,Dairy,80.10
John West,Groceries,26.19
Vaseline,Beauty,0.71
Gu,Groceries,9.97
Danish,Fresh Meat,8.63
Bold,Cleaning,87.89
Rowse,Groceries,1.18
Vaseline,Beauty,6.25
Roberts,Bakery,26.29
Simple,Beauty,15.36
Fairy,Cleaning,36.23
Bold,Cleaning,5.75
Pedigree,Pet,15.56
Bold,Cleaning,71.21
Walkers,Groceries,5.64
Weston Veg,Fruit and Vegetables,61.96
Fairy,Cleaning,53.85
Butchers,Pet,60.08
New Farm,Fruit and Vegetables,57.84
Fairy,Cleaning,2.27
Denhay,Fresh Meat,90.91
Colgate,Healthcare,89.38
Felix,Pet,1.69
Delifrance,Bakery,75.05
Tropicana,Groceries,6.21
Steve's Leaves,Fruit and Vegetables,80.92
Flora,Dairy,79.92
Richmond,Fresh Meat,42.20
Denhay,Fresh Meat,24.99
Rowse,Groceries,4.31
Colgate,Healthcare,39.72
Vanish,Cleaning,71.15
Danish,Fresh Meat,71.33
Fairy,Cleaning,29.02
Bold,Cleaning,10.64
Muller,Dairy,51.98
High Farm,Fruit and Vegetables,107.59
Sheba,Pet,8.67
Andrew,Groceries,1.28
Remington,Beauty,11.14
High Farm,Fruit and Vegetables,11.22
Lurpak,Dairy,53.22
Butchers,Pet,55.73
Weston Veg,Fruit and Vegetables,92.96
Walkers,Groceries,44.71
Knorr,Groceries,17.52
Roberts,Bakery,33.95
Pedigree,Pet,12.96
Weston Veg,Fruit and Vegetables,8.66
New Farm,Fruit and Vegetables,6.27
Activia,Dairy,66.09
Simple,Beauty,4.76
Delifrance,Bakery,60.68
Activia,Dairy,16.45
Felix,Pet,16.66
Garnier,Beauty,27.48
Walkers,Groceries,16.20
Sheba,Pet,10.66
Andrew,Groceries,83.02
Garnier,Beauty,30.49
Hovis,Bakery,33.46
Kelloggs,Groceries,7.41
Colgate,Healthcare,110.80
Delifrance,Bakery,19.91
Lurpak,Dairy,27.23
Bakers,Pet,41.22
Warburtons,Bakery,31.78
Muddy Boots,Fresh Meat,37.71
Go Cat,Pet,71.27
Activia,Dairy,59.67
Flora,Dairy,1.91
Gilette,Beauty,34.46
Steve's Leaves,Fruit and Vegetables,38.86
Heinz,Groceries,95.81
Fairy,Cleaning,10.39
Vaseline,Beauty,10.78
Florette,Fruit and Vegetables,61.63
Dave's Dairy,Dairy,120.35
Vaseline,Beauty,7.15
Florette,Fruit and Vegetables,36.47
Surf,Cleaning,13.70
Roberts,Bakery,18.61
Knorr,Groceries,108.16
Denhay,Fresh Meat,5.85
Muddy Boots,Fresh Meat,14.19
Pedigree,Pet,13.74
Denhay,Fresh Meat,94.25
Muddy Boots,Fresh Meat,3.36
Felix,Pet,22.40
Andrew,Groceries,37.12
Knorr,Groceries,1.46
Cravendale,Dairy,28.71
John West,Groceries,12.85
Bakers,Pet,38.80
Dave's Dairy,Dairy,41.40
Kleenex,Healthcare,69.54
Gu,Groceries,25.93
Gilette,Beauty,48.21
Denhay,Fresh Meat,24.23
Cathedral City,Groceries,2.27
Denhay,Fresh Meat,100.78
Hartleys,Groceries,16.74
Butchers,Pet,30.25
Simple,Beauty,7.15
Butchers,Pet,1.89
Andrew,Groceries,22.00
Muller,Dairy,58.35
Florette,Fruit and Vegetables,111.81
Gu,Groceries,17.56
Felix,Pet,89.78
Walkers,Groceries,64.73
Remington,Beauty,111.92
Surf,Cleaning,135.70
Colmans,Groceries,39.52
Denhay,Fresh Meat,39.94
Steve's Leaves,Fruit and Vegetables,8.24
Gu,Groceries,26.22
Lurpak,Dairy,52.74
Gressingham,Fresh Meat,49.34
Heinz,Groceries,15.98
Activia,Dairy,90.22
Bakers,Pet,4.46
High Farm,Fruit and Vegetables,26.81
Colgate,Healthcare,40.82
Florette,Fruit and Vegetables,50.54
Finish,Cleaning,65.00
Pedigree,Pet,21.24
Denhay,Fresh Meat,9.14
Surf,Cleaning,7.93
Richmond,Fresh Meat,16.29
Heinz,Groceries,55.62
Finish,Cleaning,49.45
Go Cat,Pet,5.41
Colmans,Groceries,22.05
Walkers,Groceries,26.74
Garnier,Beauty,22.52
Colgate,Healthcare,62.88
Simple,Beauty,16.94
Roberts,Bakery,68.90
Fairy,Cleaning,24.37
John West,Groceries,20.67
Sheba,Pet,7.78
Steve's Leaves,Fruit and Vegetables,6.73
Simple,Beauty,50.05
Fairy,Cleaning,42.29
John West,Groceries,19.06
Fairy,Cleaning,18.03
Warburtons,Bakery,72.53
Muller,Dairy,34.95
Knorr,Groceries,31.92
Cathedral City,Groceries,46.26
John West,Groceries,81.30
Loreal,Beauty,4.30
Remington,Beauty,6.89
Heinz,Groceries,3.18
Loreal,Beauty,78.86
Sheba,Pet,96.59
Andrew,Groceries,104.22
Kleenex,Healthcare,42.66
Steve's Leaves,Fruit and Vegetables,7.97
Cathedral City,Groceries,38.42
Warburtons,Bakery,4.62
Surf,Cleaning,108.28
Bakers,Pet,23.80
Heinz,Groceries,3.43
Tropicana,Groceries,18.02
Butchers,Pet,9.79
Vanish,Cleaning,37.12
Blue Diamond,Dairy,34.00
Warburtons,Bakery,5.76
Heinz,Groceries,6.96
Go Cat,Pet,2.51
High Farm,Fruit and Vegetables,117.01
Fairy,Cleaning,86.97
Denhay,Fresh Meat,4.89
New Farm,Fruit and Vegetables,48.44
John West,Groceries,10.24
Cathedral City,Groceries,88.73
Kelloggs,Groceries,79.39
Tropicana,Groceries,30.06
Heinz,Groceries,41.35
Fairy,Cleaning,66.40
Finish,Cleaning,28.28
Gressingham,Fresh Meat,38.61
Lurpak,Dairy,37.18
Weston Veg,Fruit and Vegetables,25.67
Knorr,Groceries,13.42
Vanish,Cleaning,75.37
Walkers,Groceries,130.61
Loreal,Beauty,70.51
Tropicana,Groceries,13.98
Vanish,Cleaning,25.92
Vaseline,Beauty,22.96
Go Cat,Pet,23.36
Muddy Boots,Fresh Meat,43.22
Felix,Pet,19.78
Tropicana,Groceries,115.65
Dave's Dairy,Dairy,16.93
Simple,Beauty,53.67
Garnier,Beauty,42.49
Cravendale,Dairy,18.76
Warburtons,Bakery,71.00
Vaseline,Beauty,31.88
Colmans,Groceries,4.08
Vaseline,Beauty,31.62
Gressingham,Fresh Meat,15.08
Colgate,Healthcare,25.13
Finish,Cleaning,26.28
Muller,Dairy,28.01
Hovis,Bakery,48.48
Hartleys,Groceries,21.54
Bold,Cleaning,15.21
Cravendale,Dairy,54.80
Tropicana,Groceries,13.04
Fairy,Cleaning,49.83
Muddy Boots,Fresh Meat,39.85
Dave's Dairy,Dairy,10.40
Finish,Cleaning,9.23
Warburtons,Bakery,0.75
Rowse,Groceries,39.89
Cathedral City,Groceries,99.43
Garnier,Beauty,34.79
Muddy Boots,Fresh Meat,21.64
Butchers,Pet,56.54
Dave's Dairy,Dairy,3.80
Vanish,Cleaning,3.26
Bold,Cleaning,90.98
Garnier,Beauty,23.62
Vaseline,Beauty,3.44
Cathedral City,Groceries,1.67
Florette,Fruit and Vegetables,0.54
Vaseline,Beauty,0.74
Hovis,Bakery,15.58
Garnier,Beauty,0.09
Walkers,Groceries,78.25
Cathedral City,Groceries,100.49
Dave's Dairy,Dairy,7.62
Dave's Dairy,Dairy,14.78
Lurpak,Dairy,1.82
Steve's Leaves,Fruit and Vegetables,1.41
Knorr,Groceries,28.80
Roberts,Bakery,15.95
Cravendale,Dairy,2.03
Loreal,Beauty,26.48
Kelloggs,Groceries,55.55
Rowse,Groceries,99.13
Cravendale,Dairy,40.97
High Farm,Fruit and Vegetables,36.14
Gilette,Beauty,122.60
Fairy,Cleaning,37.28
Danish,Fresh Meat,40.38
Bakers,Pet,18.29
Muddy Boots,Fresh Meat,74.85
Warburtons,Bakery,12.40
Activia,Dairy,22.33
Fairy,Cleaning,49.60
Gilette,Beauty,2.66
Kleenex,Healthcare,16.26
Walkers,Groceries,58.56
Cravendale,Dairy,13.44
Surf,Cleaning,11.35
Heinz,Groceries,38.38
Simple,Beauty,37.73
Steve's Leaves,Fruit and Vegetables,2.77
Simple,Beauty,31.45
Tropicana,Groceries,3.64
Colgate,Healthcare,31.37
Roberts,Bakery,10.91
Go Cat,Pet,45.54
