Vaseline,Beauty,66.12
John West,Groceries,37.81
Hovis,Bakery,65.63
Andrew,Groceries,65.35
Blue Diamond,Dairy,0.68
Weston Veg,Fruit and Vegetables,3.87
Vaseline,Beauty,81.42
John West,Groceries,32.65
Pedigree,Pet,41.49
Surf,Cleaning,100.30
Bakers,Pet,58.99
Activia,Dairy,4.93
Surf,Cleaning,118.68
Vanish,Cleaning,43.47
Kleenex,Healthcare,7.58
Roberts,Bakery,91.23
John West,Groceries,80.39
Walkers,Groceries,59.73
Tropicana,Groceries,43.70
Gu,Groceries,109.63
Walkers,Groceries,89.70
Pedigree,Pet,85.85
Walkers,Groceries,35.16
Vaseline,Beauty,121.67
Hovis,Bakery,19.35
Kelloggs,Groceries,16.44
Gu,Groceries,40.81
Tropicana,Groceries,37.31
Sheba,Pet,31.30
John West,Groceries,55.65
Flora,Dairy,3.46
Felix,Pet,2.35
Vanish,Cleaning,46.23
Butchers,Pet,16.08
Bold,Cleaning,63.75
Gilette,Beauty,124.22
Blue Diamond,Dairy,43.34
Activia,Dairy,35.92
Gu,Groceries,1.27
Dave's Dairy,Dairy,125.40
Rowse,Groceries,24.93
Hartleys,Groceries,71.15
Activia,Dairy,5.04
Roberts,Bakery,42.55
Fairy,Cleaning,37.41
Rowse,Groceries,37.11
Finish,Cleaning,105.00
Weston Veg,Fruit and Vegetables,88.23
Knorr,Groceries,9.69
Gilette,Beauty,24.35
High Farm,Fruit and Vegetables,97.48
Vanish,Cleaning,17.91
Florette,Fruit and Vegetables,113.57
Garnier,Beauty,17.89
Butchers,Pet,23.33
Felix,Pet,17.95
Go Cat,Pet,48.29
Colmans,Groceries,0.14
Kelloggs,Groceries,26.48
Steve's Leaves,Fruit and Vegetables,5.34
Rowse,Groceries,109.14
Blue Diamond,Dairy,104.44
Dave's Dairy,Dairy,55.34
Felix,Pet,4.19
Fairy,Cleaning,52.61
Roberts,Bakery,29.80
Weston Veg,Fruit and Vegetables,16.93
Muller,Dairy,14.34
Vaseline,Beauty,8.96
Pedigree,Pet,52.79
Felix,Pet,59.75
Felix,Pet,25.02
Steve's Leaves,Fruit and Vegetables,10.74
Vanish,Cleaning,10.20
Heinz,Groceries,112.91
Florette,Fruit and Vegetables,75.45
Flora,Dairy,94.84
Flora,Dairy,0.46
Bakers,Pet,85.07
Remington,Beauty,85.24
Tropicana,Groceries,78.20
Andrew,Groceries,8.90
New Farm,Fruit and Vegetables,13.54
Roberts,Bakery,41.19
Lurpak,Dairy,26.64
Muddy Boots,Fresh Meat,19.87
Go Cat,Pet,16.08
Cathedral City,Groceries,30.25
Knorr,Groceries,58.23
New Farm,Fruit and Vegetables,2.98
Go Cat,Pet,16.38
Butchers,Pet,19.15
Activia,Dairy,87.40
Blue Diamond,Dairy,5.92
Fairy,Cleaning,3.90
Knorr,Groceries,33.40
Bakers,Pet,30.49
Gu,Groceries,25.45
Vanish,Cleaning,2.03
Walkers,Groceries,11.15
Loreal,Beauty,85.77
Hartleys,Groceries,22.04
Delifrance,Bakery,62.25
Richmond,Fresh Meat,2.38
Hovis,Bakery,2.92
Gressingham,Fresh Meat,31.60
Colgate,Healthcare,0.03
Weston Veg,Fruit and Vegetables,15.43
Roberts,Bakery,45.61
Delifrance,Bakery,18.35
Sheba,Pet,40.89
Vanish,Cleaning,12.65
Rowse,Groceries,81.05
Muddy Boots,Fresh Meat,22.00
Danish,Fresh Meat,94.05
Kelloggs,Groceries,12.76
Kelloggs,Groceries,27.98
Gressingham,Fresh Meat,22.96
Surf,Cleaning,56.66
New Farm,Fruit and Vegetables,1.77
John West,Groceries,88.59
Cathedral City,Groceries,2.03
Cravendale,Dairy,71.79
Vaseline,Beauty,54.28
Hartleys,Groceries,29.17
Roberts,Bakery,46.74
Bold,Cleaning,2.48
Weston Veg,Fruit and Vegetables,121.04
Denhay,Fresh Meat,76.79
Colmans,Groceries,71.05
Bakers,Pet,11.95
Cravendale,Dairy,11.86
Gressingham,Fresh Meat,112.37
Walkers,Groceries,37.16
Blue Diamond,Dairy,21.45
Cravendale,Dairy,44.21
Weston Veg,Fruit and Vegetables,21.55
Blue Diamond,Dairy,48.67
Felix,Pet,2.42
Muller,Dairy,4.99
Richmond,Fresh Meat,41.14
Colgate,Healthcare,7.15
Gu,Groceries,3.16
John West,Groceries,14.25
Bakers,Pet,31.94
Hartleys,Groceries,74.71
Danish,Fresh Meat,16.36
Denhay,Fresh Meat,88.74
Heinz,Groceries,3.33
Garnier,Beauty,20.86
Kelloggs,Groceries,41.27
Cravendale,Dairy,4.48
Activia,Dairy,77.13
Lurpak,Dairy,12.17
Go Cat,Pet,18.64
Felix,Pet,78.33
Activia,Dairy,13.87
Remington,Beauty,97.29
Richmond,Fresh Meat,65.18
Gressingham,Fresh Meat,3.06
Muddy Boots,Fresh Meat,14.45
Blue Diamond,Dairy,49.36
Richmond,Fresh Meat,3.17
Fairy,Cleaning,15.71
Go Cat,Pet,2.67
Gilette,Beauty,2.08
Vanish,Cleaning,3.46
Lurpak,Dairy,23.94
Cravendale,Dairy,73.16
Richmond,Fresh Meat,31.52
Dave's Dairy,Dairy,37.45
Go Cat,Pet,94.45
Simple,Beauty,5.74
Weston Veg,Fruit and Vegetables,112.03
Gu,Groceries,10.87
Andrew,Groceries,46.16
Lurpak,Dairy,111.90
Weston Veg,Fruit and Vegetables,87.35
Vaseline,Beauty,4.91
Florette,Fruit and Vegetables,6.81
Simple,Beauty,0.89
Felix,Pet,32.08
Blue Diamond,Dairy,55.61
Remington,Beauty,4.76
Blue Diamond,Dairy,3.98
High Farm,Fruit and Vegetables,46.23
Weston Veg,Fruit and Vegetables,10.30
Vaseline,Beauty,18.98
Fairy,Cleaning,3.30
New Farm,Fruit and Vegetables,77.69
Steve's Leaves,Fruit and Vegetables,2.32
Activia,Dairy,29.81
Weston Veg,Fruit and Vegetables,41.50
Vaseline,Beauty,53.02
Roberts,Bakery,8.33
Activia,Dairy,45.03
Bakers,Pet,81.66
Warburtons,Bakery,27.06
Remington,Beauty,22.39
John West,Groceries,28.72
Warburtons,Bakery,8.26
Activia,Dairy,22.55
Garnier,Beauty,130.06
Knorr,Groceries,109.46
Bold,Cleaning,31.80
Bakers,Pet,83.44
Muller,Dairy,68.34
Steve's Leaves,Fruit and Vegetables,18.49
Lurpak,Dairy,22.49
Colgate,Healthcare,2.72
Gressingham,Fresh Meat,22.57
Vaseline,Beauty,40.86
High Farm,Fruit and Vegetables,51.76
Danish,Fresh Meat,79.53
