Warburtons,Bakery,56.63
Remington,Beauty,35.36
Florette,Fruit and Vegetables,0.03
Fairy,Cleaning,1.51
High Farm,Fruit and Vegetables,56.42
Andrew,Groceries,73.04
Rowse,Groceries,42.66
Butchers,Pet,7.98
John West,Groceries,19.66
Richmond,Fresh Meat,29.46
Colmans,Groceries,82.25
Remington,Beauty,75.64
