Walkers,Groceries,12.19
Steve's Leaves,Fruit and Vegetables,17.45
Tropicana,Groceries,33.87
Muller,Dairy,52.70
Gressingham,Fresh Meat,96.76
Colmans,Groceries,38.52
Garnier,Beauty,17.12
Tropicana,Groceries,50.74
Felix,Pet,0.86
Go Cat,Pet,75.58
Danish,Fresh Meat,100.97
Bold,Cleaning,65.85
Walkers,Groceries,0.10
Andrew,Groceries,0.98
Vaseline,Beauty,33.24
Knorr,Groceries,77.11
Dave's Dairy,Dairy,6.77
Loreal,Beauty,23.19
Blue Diamond,Dairy,0.73
Lurpak,Dairy,22.89
Loreal,Beauty,27.06
Cathedral City,Groceries,101.45
Hartleys,Groceries,89.06
Colmans,Groceries,8.89
Weston Veg,Fruit and Vegetables,28.49
Felix,Pet,10.17
Bakers,Pet,19.58
John West,Groceries,11.65
Flora,Dairy,25.25
Finish,Cleaning,85.10
Rowse,Groceries,15.54
Cathedral City,Groceries,11.81
Felix,Pet,87.10
Hartleys,Groceries,18.47
Cravendale,Dairy,53.89
Tropicana,Groceries,131.91
Gilette,Beauty,114.79
New Farm,Fruit and Vegetables,20.72
Vaseline,Beauty,14.83
Walkers,Groceries,18.12
Steve's Leaves,Fruit and Vegetables,18.60
Knorr,Groceries,75.49
Walkers,Groceries,22.91
Florette,Fruit and Vegetables,0.46
Denhay,Fresh Meat,0.33
Garnier,Beauty,106.17
Florette,Fruit and Vegetables,24.62
Remington,Beauty,77.64
Felix,Pet,15.77
Walkers,Groceries,4.50
Steve's Leaves,Fruit and Vegetables,23.24
Kleenex,Healthcare,5.40
Weston Veg,Fruit and Vegetables,41.54
Colgate,Healthcare,89.37
Fairy,Cleaning,48.89
Muller,Dairy,53.58
Walkers,Groceries,120.09
High Farm,Fruit and Vegetables,39.46
Fairy,Cleaning,24.97
Muddy Boots,Fresh Meat,25.36
Remington,Beauty,0.29
Walkers,Groceries,43.08
Gilette,Beauty,2.50
Florette,Fruit and Vegetables,50.30
Delifrance,Bakery,16.00
Cathedral City,Groceries,24.58
Delifrance,Bakery,18.17
Rowse,Groceries,14.84
Surf,Cleaning,6.54
Blue Diamond,Dairy,117.12
Felix,Pet,67.41
Loreal,Beauty,124.48
New Farm,Fruit and Vegetables,20.17
Surf,Cleaning,102.17
Bakers,Pet,29.70
Colmans,Groceries,6.68
Hovis,Bakery,26.07
New Farm,Fruit and Vegetables,32.21
Rowse,Groceries,2.10
Walkers,Groceries,65.19
Tropicana,Groceries,18.98
Roberts,Bakery,18.43
Surf,Cleaning,60.32
Loreal,Beauty,53.27
Pedigree,Pet,31.54
Sheba,Pet,54.43
Lurpak,Dairy,36.89
Delifrance,Bakery,44.06
High Farm,Fruit and Vegetables,41.12
Lurpak,Dairy,16.74
Denhay,Fresh Meat,29.94
Dave's Dairy,Dairy,32.97
Andrew,Groceries,68.51
Warburtons,Bakery,61.99
Steve's Leaves,Fruit and Vegetables,98.49
Muddy Boots,Fresh Meat,33.63
Butchers,Pet,100.09
John West,Groceries,18.42
Butchers,Pet,6.68
Muddy Boots,Fresh Meat,36.14
Florette,Fruit and Vegetables,10.49
Weston Veg,Fruit and Vegetables,22.25
Activia,Dairy,0.99
Muddy Boots,Fresh Meat,16.34
Cravendale,Dairy,43.45
High Farm,Fruit and Vegetables,38.29
Sheba,Pet,55.35
Hovis,Bakery,125.34
Colmans,Groceries,48.96
Gu,Groceries,49.03
Lurpak,Dairy,50.55
Finish,Cleaning,85.16
Fairy,Cleaning,19.71
Loreal,Beauty,11.33
Remington,Beauty,40.53
Cravendale,Dairy,118.22
Pedigree,Pet,44.47
Simple,Beauty,3.35
New Farm,Fruit and Vegetables,48.62
Simple,Beauty,13.52
Surf,Cleaning,14.63
Dave's Dairy,Dairy,26.65
Surf,Cleaning,15.49
Rowse,Groceries,27.02
Garnier,Beauty,23.22
New Farm,Fruit and Vegetables,2.68
Rowse,Groceries,43.05
Heinz,Groceries,35.14
Pedigree,Pet,38.09
Roberts,Bakery,4.95
Heinz,Groceries,6.89
John West,Groceries,93.01
Colgate,Healthcare,71.05
Flora,Dairy,11.27
Muddy Boots,Fresh Meat,14.14
Andrew,Groceries,10.29
Colgate,Healthcare,0.94
Sheba,Pet,37.84
Finish,Cleaning,52.04
Muddy Boots,Fresh Meat,80.48
Finish,Cleaning,46.81
Dave's Dairy,Dairy,49.30
Cathedral City,Groceries,54.38
Kleenex,Healthcare,7.18
Loreal,Beauty,22.92
Cravendale,Dairy,6.36
Lurpak,Dairy,23.29
Gilette,Beauty,0.84
Pedigree,Pet,17.43
Hartleys,Groceries,1.49
Simple,Beauty,28.69
Tropicana,Groceries,94.43
Butchers,Pet,22.81
Delifrance,Bakery,37.26
Cravendale,Dairy,89.99
Roberts,Bakery,23.17
Danish,Fresh Meat,59.09
Simple,Beauty,15.25
Colgate,Healthcare,22.49
Sheba,Pet,57.70
Bakers,Pet,22.73
Florette,Fruit and Vegetables,41.48
Kleenex,Healthcare,13.35
Activia,Dairy,99.06
Muddy Boots,Fresh Meat,1.40
Blue Diamond,Dairy,15.12
Remington,Beauty,46.32
Bold,Cleaning,16.83
Bakers,Pet,7.95
Knorr,Groceries,37.19
Vanish,Cleaning,54.83
Walkers,Groceries,36.84
Loreal,Beauty,3.78
Felix,Pet,45.87
Bakers,Pet,2.00
Rowse,Groceries,16.46
Vanish,Cleaning,14.94
Gilette,Beauty,29.53
Felix,Pet,27.12
Knorr,Groceries,34.73
Danish,Fresh Meat,7.68
Warburtons,Bakery,33.34
Gu,Groceries,53.92
Heinz,Groceries,17.25
Felix,Pet,51.54
Colgate,Healthcare,64.63
Cathedral City,Groceries,20.47
Surf,Cleaning,52.88
Delifrance,Bakery,32.55
Heinz,Groceries,39.19
High Farm,Fruit and Vegetables,1.99
Simple,Beauty,83.73
Walkers,Groceries,78.90
Roberts,Bakery,11.75
Delifrance,Bakery,2.42
Denhay,Fresh Meat,1.83
Steve's Leaves,Fruit and Vegetables,60.09
Garnier,Beauty,17.64
Finish,Cleaning,24.17
Pedigree,Pet,17.21
Kleenex,Healthcare,32.25
Bold,Cleaning,37.83
Garnier,Beauty,53.49
Kelloggs,Groceries,0.98
Blue Diamond,Dairy,122.77
High Farm,Fruit and Vegetables,19.27
Kleenex,Healthcare,6.12
Remington,Beauty,38.72
Weston Veg,Fruit and Vegetables,45.62
Dave's Dairy,Dairy,56.19
Walkers,Groceries,22.33
Simple,Beauty,92.18
Richmond,Fresh Meat,68.42
Dave's Dairy,Dairy,62.03
Florette,Fruit and Vegetables,41.63
Bold,Cleaning,15.23
Rowse,Groceries,21.33
Hovis,Bakery,3.05
Remington,Beauty,19.94
Muddy Boots,Fresh Meat,5.67
Vanish,Cleaning,2.82
Muddy Boots,Fresh Meat,2.38
Hartleys,Groceries,3.91
Warburtons,Bakery,65.80
Gu,Groceries,18.82
Gilette,Beauty,107.36
Vaseline,Beauty,10.61
Bold,Cleaning,2.45
Lurpak,Dairy,0.92
Weston Veg,Fruit and Vegetables,81.94
Go Cat,Pet,64.00
Bold,Cleaning,13.02
New Farm,Fruit and Vegetables,41.51
Richmond,Fresh Meat,87.39
Remington,Beauty,43.24
Richmond,Fresh Meat,64.16
Richmond,Fresh Meat,20.87
Vaseline,Beauty,33.26
Roberts,Bakery,0.82
Florette,Fruit and Vegetables,2.91
Muller,Dairy,31.86
New Farm,Fruit and Vegetables,30.63
Bold,Cleaning,90.22
John West,Groceries,7.62
Surf,Cleaning,0.94
High Farm,Fruit and Vegetables,16.31
Activia,Dairy,18.60
Kleenex,Healthcare,35.69
Roberts,Bakery,0.82
Hovis,Bakery,4.91
Colmans,Groceries,56.77
Remington,Beauty,14.93
Garnier,Beauty,2.79
Colgate,Healthcare,50.15
Danish,Fresh Meat,37.23
Remington,Beauty,56.30
Simple,Beauty,112.67
Muller,Dairy,41.38
Denhay,Fresh Meat,31.94
Warburtons,Bakery,12.90
Vanish,Cleaning,29.50
Vanish,Cleaning,34.78
Steve's Leaves,Fruit and Vegetables,31.11
John West,Groceries,12.59
Steve's Leaves,Fruit and Vegetables,37.98
Remington,Beauty,11.68
Lurpak,Dairy,53.22
Walkers,Groceries,2.83
Loreal,Beauty,86.02
Walkers,Groceries,50.87
Hartleys,Groceries,93.52
Gu,Groceries,13.00
Walkers,Groceries,2.07
Gilette,Beauty,21.32
Vaseline,Beauty,49.51
